Date,Scrip,Open,High,Low,Close,Volume
20200922,BEACONPHAR,72,72.2,69.6,70,385160
20200922,BENGALWTL,19.4,19.4,18.8,18.9,57752
20200922,BERGERPBL,1415,1415,1400,1401,8338
20200922,BEXIMCO,25.2,25.6,24.7,24.9,7323127
20200922,BGIC,30.7,31.8,30,30.7,598990
20200922,BIFC,6.4,6.4,5.9,6.1,146743
20200922,BNICL,28.9,30.7,28.3,29.6,2228852
20200922,BPML,48,48.5,47,47.5,190690
20200922,BRACBANK,37.9180509413068,38.0952380952381,36.6777408637874,37.7408637873754,4555570
20200922,BSC,47.2,47.5,46,46.9,454841
20200922,BSCCL,137,137,132,133.3,787151
20200922,BSRMLTD,65,66.2,64.5,64.9,40093
20200922,BSRMSTEEL,42.3,44,42,43.6,259096
20200922,BXPHARMA,104.090909090909,107.454545454545,104.090909090909,106,2606709
20200922,CAPMBDBLMF,9.7,9.7,9.2,9.5,144100
20200922,CAPMIBBLMF,10.9,11.1,10.5,10.6,1747681
20200922,CENTRALINS,39.906976744186,41.7674418604651,37.4883720930233,40.5581395348837,679600
20200922,CENTRALPHL,13.1,13.1,12.8,12.8,1060040
20200922,CITYBANK,20.994708994709,21.1640211640212,20.2328042328042,20.994708994709,2951044
20200922,CITYGENINS,21.3,23,20.8,22.6,1483431
20200922,CNATEX,4.2,4.3,3.7,3.8,6237932
20200922,CONFIDCEM,114.285714285714,114.285714285714,111.428571428571,112.47619047619,363517
20200922,CONTININS,27.8846153846154,30.6730769230769,27.7884615384615,29.9038461538462,3122369
20200922,COPPERTECH,23.4,23.6,23,23.2,602994
20200922,CVOPRL,120.4,120.4,117.5,117.9,59019
20200922,DACCADYE,7.7,8,7.7,7.8,71283
20200922,DAFODILCOM,75.6,76.7,72.5,73.2,140232
20200922,DBH,73.7549407114625,74.4664031620553,73.2806324110672,73.596837944664,1045625
20200922,DBH1STMF,7.4,7.4,7,7.2,588187
20200922,DELTALIFE,72.6,72.7,70.7,72.3,144154
20200922,DELTASPINN,7.3,7.3,6.9,7,931434
20200922,DESCO,37.1,37.5,37.1,37.2,92017
20200922,DESHBANDHU,11.3,11.3,11,11,323125
20200922,DHAKABANK,11.6981132075472,11.7924528301887,11.6037735849057,11.6981132075472,259528
20200922,DHAKAINS,39.9,41.4,38.6,39.8,361662
20200922,DOREENPWR,52.1915584415584,52.9220779220779,51.461038961039,52.1915584415584,177141
20200922,DSHGARME,144.174757281553,144.174757281553,137.864077669903,138.349514563107,15951
20200922,DSSL,11.1801242236025,11.2629399585921,10.7660455486542,10.8488612836439,1263786
20200922,DULAMIACOT,82.1,85,82.1,83.2,8632
20200922,DUTCHBANGL,52.1739130434783,52.1739130434783,51.0671936758893,51.7786561264822,194307
20200922,EASTERNINS,95,97.8,92.5,94.7,108163
20200922,EASTLAND,28.6407766990291,30.1941747572816,28.3495145631068,29.6116504854369,874568
20200922,EASTRNLUB,918.333333333333,925.083333333333,904.166666666667,908.583333333333,4392
20200922,EBL,27.839243498818,28.0661938534279,27.7635933806147,27.9905437352246,136568
20200922,EBL1STMF,5.5,5.8,5.3,5.4,1264086
20200922,EBLNRBMF,5.8,5.8,5.1,5.2,471261
20200922,ECABLES,167.4,171,165.3,169.7,24907
20200922,EHL,44.6,45,43.2,44.1,289071
20200922,EIL,27.4,27.9,26.9,27.3,1804558
20200922,EMERALDOIL,12.7,12.9,12.4,12.8,93749
20200922,ENVOYTEX,26.8,27.5,26.2,27.4,372595
20200922,ESQUIRENIT,27.8,28.1,27.2,27.7,136175
20200922,ETL,8.57142857142857,8.66666666666667,8.38095238095238,8.38095238095238,866489
20200922,EXIM1STMF,6.4,6.6,5.9,5.9,461855
20200922,EXIMBANK,11.0243902439024,11.1219512195122,10.7317073170732,10.9268292682927,1351155
20200922,FAMILYTEX,4.5,4.5,4.1,4.1,2755875
20200922,FARCHEM,10.2,10.2,10.1,10.1,852769
20200922,FAREASTFIN,5.4,5.5,4.9,5,817521
20200922,FAREASTLIF,48.7,50,48.4,48.8,98824
20200922,FASFIN,8.9,9.1,8.4,8.5,4628319
20200922,FBFIF,5,5,4.8,4.9,24843139
20200922,FEDERALINS,18.1904761904762,19.7142857142857,17.5238095238095,19.4285714285714,4720105
20200922,FEKDIL,12.9411764705882,12.9411764705882,12.2549019607843,12.4509803921569,674089
20200922,FINEFOODS,76,82.6,76,82.1,384567
20200922,FIRSTFIN,8.33333333333333,8.33333333333333,7.94117647058823,8.23529411764706,226068
20200922,FIRSTSBANK,8.66666666666667,8.66666666666667,8.47619047619048,8.47619047619048,1353670
20200922,FORTUNE,15.8095238095238,15.8095238095238,15.4285714285714,15.5238095238095,571630
20200922,FUWANGCER,13,13,12.2,12.4,1422489
20200922,FUWANGFOOD,17,17.2,16.7,16.7,1657880
20200922,GBBPOWER,14.8,14.9,14.5,14.6,634846
20200922,GEMINISEA,169.1,169.1,165,166.2,6389
20200922,GENEXIL,58.0909090909091,58.1818181818182,56.9090909090909,57.2727272727273,357047
20200922,GENNEXT,5.3,5.4,5.1,5.3,1778662
20200922,GHAIL,18,18,17.1,17.5,883080
20200922,GHCL,36.1,37.5,35.5,35.9,13531
20200922,GLOBALINS,25.4285714285714,27.5238095238095,24.9523809523809,27.047619047619,2191562
20200922,GOLDENSON,9.4,9.4,8.6,8.7,555748
20200922,GP,333,333,327,329.5,268866
20200922,GPHISPAT,25.021645021645,25.021645021645,23.982683982684,24.1558441558442,190871
20200922,GQBALLPEN,224.7,233,201,204.3,168327
20200922,GRAMEENS2,13.7,13.9,12.9,13,1564388
20200922,GREENDELMF,7,7,6.7,6.9,1063679
20200922,GREENDELT,50.6976744186047,52,49.1162790697674,49.6744186046512,25252
20200922,GSPFINANCE,18,18.2,17.2,17.4,3105949
20200922,HAKKANIPUL,95.6,95.9,88.2,89,396936
20200922,HEIDELBCEM,154.1,155,153.1,153.5,13082
20200922,HFL,17.8,18.1,17.2,17.5,225443
20200922,HRTEX,39.7142857142857,40.8571428571429,38.5714285714286,38.9523809523809,425533
20200922,HWAWELLTEX,34.5,35.1,34,34.4,4810
20200922,IBNSINA,245.5,248,240,241,50845
20200922,IBP,22.3,22.5,22,22.1,1110940
20200922,ICB,94.8571428571428,96.6666666666667,90.4761904761905,94.1904761904762,58550
20200922,ICB3RDNRB,6.8,6.9,6.4,6.4,1568461
20200922,ICBAGRANI1,7.8,7.8,7.3,7.3,521039
20200922,ICBAMCL2ND,8.5,8.5,8.1,8.3,267248
20200922,ICBEPMF1S1,7.8,7.8,7.2,7.3,854103
20200922,ICBIBANK,4.2,4.2,3.9,4,493771
20200922,ICBSONALI1,8.2,8.3,7.8,7.9,269560
20200922,IDLC,54.7619047619048,54.7619047619048,53.4285714285714,53.6190476190476,266565
20200922,IFADAUTOS,46.8,47.2,45.5,45.7,477997
20200922,IFIC,10.5215419501134,10.5215419501134,10.249433106576,10.4308390022676,3810922
20200922,IFIC1STMF,5.3,5.4,4.9,5,1228125
20200922,IFILISLMF1,6.7,6.9,6.5,6.6,208891
20200922,ILFSL,8.9,8.9,8.3,8.5,3536593
20200922,IMAMBUTTON,29.2,31.8,29.2,30.2,49081
20200922,INTECH,31.2,32.5,30.3,31.9,162675
20200922,INTRACO,14.0740740740741,14.0740740740741,13.5185185185185,13.7037037037037,408288
20200922,IPDC,28.5,28.5,27.6,27.8,386036
20200922,ISLAMIBANK,26,26,25.5,25.9,333796
20200922,ISLAMICFIN,17.8,18,17.3,17.4,743632
20200922,ISLAMIINS,25.4545454545455,26.7272727272727,25.2727272727273,26.4545454545455,668327
20200922,ISNLTD,57.5,58,54.1,54.4,407427
20200922,ITC,35.3,35.6,34.6,34.7,171647
20200922,JAMUNABANK,17.8,18,17.5,17.9,348225
20200922,JAMUNAOIL,170,170.4,168.5,169.6,35033
20200922,JANATAINS,26.7619047619048,28.5714285714286,26.1904761904762,27.5238095238095,1214418
20200922,JMISMDL,297.2,299.4,294.4,295.5,34504
20200922,JUTESPINN,136.3,152,136.3,148.5,12648
20200922,KARNAPHULI,26.2,27.4,25.5,26.5,2155189
20200922,KAY&QUE,235,243.7,230.1,240.2,42418
20200922,KBPPWBIL,8.8,9,8.4,8.5,215550
20200922,KDSALTD,48.3720930232558,48.7441860465116,46.6976744186047,46.9767441860465,253933
20200922,KEYACOSMET,6.8,6.8,6.3,6.4,4397538
20200922,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,61
20200922,KPCL,49,49,48,48.3,846674
20200922,KPPL,17.7,17.8,17.6,17.6,1348070
20200922,KTL,11.6666666666667,11.6666666666667,11.1111111111111,11.2037037037037,1841146
20200922,LANKABAFIN,22.2,22.5,21.4,21.6,3441947
20200922,LEGACYFOOT,78.1,79,76,76.4,130760
20200922,LHBL,41.6,43.9,40.8,42,1715823
20200922,LIBRAINFU,689.9,689.9,667.7,670.4,5555
20200922,LINDEBD,1250,1255,1240,1251.1,6520
20200922,LRGLOBMF1,7.2,7.3,6.6,6.8,461901
20200922,MAKSONSPIN,6.8,6.8,6.5,6.6,1831757
20200922,MALEKSPIN,13.9,13.9,13.6,13.7,289180
20200922,MARICO,1995,2015,1995,2001.3,2793
20200922,MATINSPINN,35,35.5,34.5,34.9,10906
20200922,MBL1STMF,7.3,7.3,6.9,7,819979
20200922,MEGCONMILK,15.9,16.7,15,15.3,37479
20200922,MEGHNACEM,71.4285714285714,71.9047619047619,69.6190476190476,69.7142857142857,18043
20200922,MEGHNALIFE,56.5217391304348,58.3478260869565,55.8260869565217,57.5652173913044,641635
20200922,MEGHNAPET,16.3,16.3,14.5,15.2,9835
20200922,MERCANBANK,11.609977324263,11.7006802721088,11.3378684807256,11.5192743764172,2505603
20200922,MERCINS,29.5,32.1,29.1,30.9,1047786
20200922,METROSPIN,8.6,8.7,8.5,8.5,673870
20200922,MHSML,9.1,9.4,9,9,218357
20200922,MIDASFIN,16.9,17,16.2,16.3,687784
20200922,MIRACLEIND,30.9,31.5,29.4,29.9,1519375
20200922,MITHUNKNIT,12.7,12.7,12.1,12.1,93020
20200922,MJLBD,91.2,91.2,90,90.5,69245
20200922,MLDYEING,50,50,50,50,24
20200922,MONNOAGML,900,916,897,907,27446
20200922,MONNOCERA,149,156.8,148.6,151,554558
20200922,MPETROLEUM,200.6,201.9,193,199.2,235998
20200922,MTB,22.1818181818182,22.1818181818182,21.9090909090909,22,230732
20200922,NAHEEACP,51.588785046729,52.7102803738318,51.4018691588785,51.8691588785047,653041
20200922,NATLIFEINS,234.9,236.8,232,234.7,37887
20200922,NAVANACNG,43,43,42.1,42.2,25639
20200922,NBL,7.6,7.7,7.5,7.5,2258869
20200922,NCCBANK,12.6511627906977,12.8372093023256,12.5581395348837,12.5581395348837,270495
20200922,NCCBLMF1,7,7,6.4,6.6,94833
20200922,NEWLINE,12.8571428571429,13.1428571428571,12.7619047619048,12.7619047619048,665260
20200922,NFML,9.35185185185185,9.35185185185185,8.88888888888889,8.98148148148148,890942
20200922,NHFIL,32.8,32.8,31.5,31.6,341544
20200922,NITOLINS,51.3,55.7,51.3,55.7,2354301
20200922,NLI1STMF,11.3,11.3,10.9,11,123518
20200922,NORTHERN,500,503.8,485.3,486.7,48284
20200922,NORTHRNINS,27.5,29.5,27.1,28.8,1597922
20200922,NPOLYMER,77.6,78.1,75.4,75.9,451359
20200922,NTC,491,491,487,490.2,1066
20200922,NTLTUBES,116.7,118.2,114.5,114.9,201725
20200922,NURANI,7.36363636363636,7.36363636363636,7.18181818181818,7.18181818181818,920695
20200922,OAL,8.4,8.4,8.1,8.1,738627
20200922,OIMEX,25.4285714285714,26.1904761904762,24.7619047619048,25.1428571428571,1354403
20200922,OLYMPIC,185.8,185.8,181.3,182.4,59258
20200922,ONEBANKLTD,10.4265402843602,10.4265402843602,10.1421800947867,10.2369668246446,1022704
20200922,ORIONINFU,89.9,91.9,87.6,88.4,1130827
20200922,ORIONPHARM,57.9,57.9,56.2,56.4,1111986
20200922,PADMALIFE,17.9,18,17.5,17.8,43840
20200922,PADMAOIL,216.7,217.9,215.9,217.1,31844
20200922,PARAMOUNT,88.3333333333333,91.6666666666667,85.4166666666667,90.4166666666667,45893
20200922,PDL,9.09090909090909,9.18181818181818,9,9.09090909090909,509677
20200922,PENINSULA,17.8,17.9,17.3,17.4,348791
20200922,PEOPLESINS,34.5,35.5,33.4,33.7,1054937
20200922,PF1STMF,8.3,8.3,7.8,7.8,695138
20200922,PHARMAID,466.2,472.6,457.1,459,25971
20200922,PHENIXINS,32,34.7,32,33.8,332619
20200922,PHOENIXFIN,25,25,24.3396226415094,24.4339622641509,145309
20200922,PHPMF1,5.4,5.6,5,5,1975107
20200922,PIONEERINS,57,59,56.3636363636364,56.6363636363636,1088588
20200922,POPULAR1MF,5.1,5.4,4.9,4.9,1430972
20200922,POPULARLIF,76.7,76.8,76.7,76.7,41684
20200922,POWERGRID,51.2,53,50.6,51.7,248248
20200922,PRAGATIINS,45.6,48.8,45.5,46.8,145302
20200922,PRAGATILIF,88.3,88.3,88.3,88.3,18393
20200922,PREMIERBAN,9.30232558139535,9.47145877378435,9.13319238900634,9.38689217758985,2351508
20200922,PREMIERCEM,61.5,61.5,60.9,61.3,1044
20200922,PREMIERLEA,6.7,7,6.6,6.7,265435
20200922,PRIME1ICBA,7.2,7.2,6.7,6.8,427380
20200922,PRIMEBANK,17.5,17.6,17.4,17.5,523672
20200922,PRIMEFIN,11.7,12.1,11.4,11.8,3684301
20200922,PRIMEINSUR,26.2,27.5,26.1,27,114946
20200922,PRIMELIFE,55.8,55.9,53.2,53.5,33533
20200922,PRIMETEX,21.2,21.2,19.9,20.4,125818
20200922,PROGRESLIF,120.181818181818,120.272727272727,116,117.636363636364,54487
20200922,PROVATIINS,40.1709401709402,43.3333333333333,40,42.3076923076923,1216174
20200922,PTL,50.6666666666667,50.6666666666667,50,50.1904761904762,271486
20200922,PUBALIBANK,24.2,24.5,24.2,24.5,117274
20200922,PURABIGEN,22.7619047619048,24.0952380952381,21.7142857142857,23.2380952380952,5024381
20200922,QUASEMIND,39.4285714285714,39.6190476190476,38.4761904761905,38.5714285714286,258988
20200922,QUEENSOUTH,23.8215488215488,24.9158249158249,23.8215488215488,24.2424242424242,92253
20200922,RAHIMTEXT,238.7,238.7,230.5,231.6,2666
20200922,RAKCERAMIC,28.1,28.5,27.6,28.3,116806
20200922,RANFOUNDRY,128.3,132.5,128.3,128.9,8917
20200922,RDFOOD,12.9411764705882,12.9411764705882,12.7450980392157,12.843137254902,564270
20200922,RECKITTBEN,3801.1,3890,3801.1,3820.3,640
20200922,REGENTTEX,10,10,9.5,9.6,512499
20200922,RELIANCE1,9.2,9.2,9,9,275100
20200922,RELIANCINS,55.6,56.1,54,55.5,37075
20200922,RENATA,971.900826446281,976.776859504132,959.504132231405,967.190082644628,13242
20200922,RENWICKJA,1467.7,1467.7,1371,1380.3,2185
20200922,REPUBLIC,33.1998219848687,35.2469959946595,32.9327992879395,33.7338673787272,1922630
20200922,RINGSHINE,7.8,7.8,7.5,7.6,3353304
20200922,RNSPIN,5.2,5.4,4.9,4.9,1406837
20200922,RSRMSTEEL,28.5,28.9,28.2,28.4,441427
20200922,RUNNERAUTO,58.2,58.8,56.9,57.1,483338
20200922,RUPALIBANK,26.4545454545455,26.6363636363636,25.9090909090909,26,103220
20200922,RUPALIINS,28,30.2,27.1,28.9,5219513
20200922,RUPALILIFE,59,61.5,57.5,59.6,1371260
20200922,SAFKOSPINN,14.8,14.8,14.4,14.5,299601
20200922,SAIFPOWER,14.6666666666667,14.6666666666667,14.2857142857143,14.3809523809524,605142
20200922,SAIHAMCOT,16.4,16.5,16.2,16.2,1544890
20200922,SAIHAMTEX,26,26.1,25.3,25.5,818890
20200922,SALAMCRST,22.6,23,22.5,22.6,61975
20200922,SALVOCHEM,15.5,16.6,15.4,16.4,1117802
20200922,SAMATALETH,117.7,117.7,113,113.8,96653
20200922,SAMORITA,72,72,69.1,69.8,91150
20200922,SANDHANINS,25.7,26.6,25,25.8,842442
20200922,SAPORTL,24.0196078431373,24.1176470588235,23.2352941176471,23.5294117647059,326933
20200922,SAVAREFR,248,256.9,244,244.9,6684
20200922,SEAPEARL,79.1,79.1,79.1,79.1,551
20200922,SEMLFBSLGF,11,11,10.2,10.2,893529
20200922,SEMLIBBLSF,7.9,8.1,7.4,7.5,731655
20200922,SEMLLECMF,8.2,8.3,7.7,7.7,1360727
20200922,SHAHJABANK,19.3197278911565,19.6825396825397,19.1383219954649,19.5918367346939,574269
20200922,SHASHADNIM,23.047619047619,23.4285714285714,22.6666666666667,22.7619047619048,176879
20200922,SHEPHERD,16.4,16.7,16.2,16.4,290192
20200922,SHURWID,22.4,22.4,21.8,22.1,571507
20200922,SHYAMPSUG,52.8,58.4,52.8,58.4,26118
20200922,SIBL,12.4761904761905,12.5714285714286,12.3809523809524,12.4761904761905,71291
20200922,SILCOPHL,25.3,26.5,25,26.1,626803
20200922,SILVAPHL,20.6,20.6,20.1,20.3,518761
20200922,SIMTEX,17.8,18.4,16.9,17,969952
20200922,SINGERBD,177,184.8,175,184.1,739848
20200922,SINOBANGLA,59.5,60.3,58.1,58.2,264124
20200922,SKTRIMS,62.2,62.2,62.2,62.2,23478
20200922,SONALIANSH,419,419,400,402.2,8895
20200922,SONALIPAPR,165.818181818182,169.69696969697,165.454545454545,165.818181818182,4735
20200922,SONARBAINS,43.7,45.2,43,44.2,611797
20200922,SONARGAON,27,27.8,27,27.1,161771
20200922,SOUTHEASTB,13.2,13.2,13,13.1,887846
20200922,SPCERAMICS,17.2,17.2,16.2,16.4,251035
20200922,SPCL,74.7058823529412,75.7843137254902,74.5098039215686,74.7058823529412,66168
20200922,SQUARETEXT,34.7,34.8,34.2,34.4,52608
20200922,SQURPHARMA,200.48,200.57,194.76,195.81,966064
20200922,SSSTEEL,11.8518518518519,12.037037037037,11.5740740740741,11.6666666666667,1526158
20200922,STANCERAM,312,312.6,308,308.8,68537
20200922,STANDARINS,40.5,41.6,40,40.4,514444
20200922,STANDBANKL,8.39024390243902,8.39024390243902,8.19512195121951,8.19512195121951,563168
20200922,STYLECRAFT,197.181818181818,197.181818181818,188.272727272727,191,59891
20200922,SUMITPOWER,42,42.5,41.9,42,378600
20200922,SUNLIFEINS,17.3,18.7,17.3,18.1,52016
20200922,TAKAFULINS,38,39.3,36.5,38,72066
20200922,TALLUSPIN,6.1,6.1,5.8,5.9,145480
20200922,TITASGAS,34.6,34.6,33.8,34,534499
20200922,TOSRIFA,11.9,12,11.2,11.8,125802
20200922,TRUSTB1MF,5.4,5.6,5.1,5.2,3360008
20200922,TRUSTBANK,26.1818181818182,27,26,26.8181818181818,158054
20200922,TUNGHAI,4.9,5,4.6,4.7,569825
20200922,UCB,12.5541125541126,12.7272727272727,12.4675324675325,12.5541125541126,66309
20200922,UNILEVERCL,2236.1,2270,2223,2268.7,1250
20200922,UNIONCAP,7.1,7.1,6.8,6.9,308255
20200922,UNIQUEHRL,41.7,41.7,40,40.2,73001
20200922,UNITEDFIN,17.7,17.7,17,17.2,1072972
20200922,UNITEDINS,48.1,49.8,46.5,48,83587
20200922,UPGDCL,281.727272727273,281.727272727273,272.727272727273,275.272727272727,171618
20200922,USMANIAGL,61.2,62.3,60,60.2,20862
20200922,UTTARABANK,18.869395711501,18.869395711501,18.635477582846,18.635477582846,290107
20200922,UTTARAFIN,53.1,53.4,52.1,52.3,49352
20200922,VAMLBDMF1,7.5,7.6,7.2,7.5,751470
20200922,VAMLRBBF,6.9,7,6.4,6.5,600958
20200922,VFSTDL,23.1067961165049,23.2038834951456,22.5242718446602,22.621359223301,1106667
20200922,WATACHEM,350.5,350.5,339,340.5,78639
20200922,WMSHIPYARD,12.390243902439,12.390243902439,12.1951219512195,12.1951219512195,1547813
20200922,YPL,12.1,13,12.1,12.8,509557
20200922,ZAHEENSPIN,7.4,7.4,7.1,7.2,570125
20200922,ZAHINTEX,7.5,7.7,7.2,7.3,434353
