Date,Scrip,Open,High,Low,Close,Volume
20200607,KPPL,17.6,17.6,17.6,17.6,2133
20200607,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,17325
20200607,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,30450
20200607,LEGACYFOOT,62.9,62.9,62.9,62.9,117
20200607,LHBL,35.9,35.9,35.9,35.9,1955
20200607,LIBRAINFU,492.5,492.5,492.5,492.5,180
20200607,LINDEBD,1258.2,1278,1258.2,1272.7,25939
20200607,MALEKSPIN,12.8,12.8,12.8,12.8,45
20200607,MARICO,1562.5,1562.5,1562.5,1562.5,127
20200607,MBL1STMF,6.5,6.5,6.5,6.5,5
20200607,MEGCONMILK,10,10,10,10,3041
20200607,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,5
20200607,MEGHNAPET,9.2,9.2,8.8,8.9,13210
20200607,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,18710
20200607,MERCINS,24.6,24.6,24.6,24.6,500
20200607,METROSPIN,8.5,8.5,8.5,8.5,5
20200607,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1622
20200607,MIRACLEIND,17.2,17.2,17.2,17.2,30
20200607,MITHUNKNIT,6.6,6.6,6.6,6.6,3466
20200607,MJLBD,64.7,64.7,64.7,64.7,20300
20200607,MLDYEING,50,50,50,50,5
20200607,MONNOAGML,794.8,794.8,794.8,794.8,50
20200607,MONNOCERA,126.8,126.8,126.8,126.8,8991
20200607,MPETROLEUM,157.8,157.8,157.8,157.8,6619
20200607,MTB,21.3852813852814,21.3852813852814,21.3852813852814,21.3852813852814,38100
20200607,NATLIFEINS,216,216,216,216,520
20200607,NAVANACNG,33,33,33,33,100
20200607,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,3906
20200607,NCCBANK,10.6703146374829,10.7615139078887,10.5791153670771,10.6703146374829,126945
20200607,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,12500
20200607,NHFIL,24.6,24.6,24.6,24.6,500
20200607,NITOLINS,21.8,21.8,21.8,21.8,200
20200607,NLI1STMF,9.6,9.6,9.6,9.6,1952
20200607,NORTHERN,324.9,324.9,324.9,324.9,124
20200607,NORTHRNINS,16.6,16.6,16.6,16.6,24000
20200607,NPOLYMER,56.6,56.6,56.6,56.6,1600
20200607,NTC,453.1,453.1,451.5,451.7,1629
20200607,NTLTUBES,103.1,103.1,103.1,103.1,104
20200607,OAL,6.8,6.8,6.8,6.8,600
20200607,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,100
20200607,OLYMPIC,150.2,150.2,150.2,150.2,379
20200607,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,12061
20200607,ORIONINFU,72.1,72.1,72.1,72.1,1031
20200607,ORIONPHARM,42,42,42,42,53836
20200607,PADMALIFE,14,14,14,14,3740
20200607,PADMAOIL,166.2,166.2,166.2,166.2,305
20200607,PARAMOUNT,32.9166666666667,32.9166666666667,31.5833333333333,32.1666666666667,155726
20200607,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,4048
20200607,PEOPLESINS,15.1,15.1,15.1,15.1,1001
20200607,PF1STMF,8,8,7.9,7.9,228008
20200607,PHARMAID,371.8,371.8,371.8,371.8,236
20200607,PHENIXINS,21.5,22.3,21.5,22.3,57836
20200607,PHOENIXFIN,21.8049127803489,21.8049127803489,21.8049127803489,21.8049127803489,25
20200607,PHPMF1,4.2,4.2,4.2,4.2,30000
20200607,PIONEERINS,26.7272727272727,26.8181818181818,26.7272727272727,26.7272727272727,40000
20200607,POPULAR1MF,4.2,4.2,4.2,4.2,30150
20200607,POWERGRID,40.4,40.4,40.4,40.4,8060
20200607,PRAGATIINS,32.2,32.2,32.2,32.2,2566
20200607,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,174885
20200607,PREMIERLEA,4.9,4.9,4.9,4.9,1000
20200607,PRIME1ICBA,5,5,5,5,625
20200607,PRIMEBANK,14.6,14.6,14.2,14.2,134349
20200607,PRIMEINSUR,17.2,18.3,17.1,17.2,10196
20200607,PRIMETEX,15.8,15.8,15.8,15.8,200
20200607,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,53
20200607,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,21375
20200607,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,1105
20200607,PUBALIBANK,20.5,20.7,20.5,20.5,54248
20200607,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,500
20200607,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,10
20200607,RAHIMTEXT,227.7,227.7,227.7,227.7,2
20200607,RAKCERAMIC,26,26,26,26,580
20200607,RANFOUNDRY,119.3,119.3,119.3,119.3,2
20200607,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,200
20200607,RECKITTBEN,3094.5,3094.5,3094.5,3094.5,2303
20200607,REGENTTEX,7.8,7.8,7.8,7.8,305
20200607,RELIANCE1,8.1,8.1,8.1,8.1,4434
20200607,RELIANCINS,36.7,36.7,35.9,35.9,3240
20200607,RENATA,850.082644628099,850.413223140496,848.099173553719,848.099173553719,7914
20200607,REPUBLIC,15.472343186554,15.472343186554,15.472343186554,15.472343186554,9800
20200607,RINGSHINE,6.4,6.4,6.4,6.4,2905
20200607,RNSPIN,3.7,3.8,3.7,3.7,777821
20200607,RSRMSTEEL,22.9,22.9,22.9,22.9,3051
20200607,RUNNERAUTO,46.1,46.1,46.1,46.1,11
20200607,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,50
20200607,RUPALILIFE,39.1,39.1,39.1,39.1,400
20200607,SAFKOSPINN,11.2,11.2,11.2,11.2,150
20200607,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1905
20200607,SAIHAMTEX,24.5,24.5,24.5,24.5,5
20200607,SALVOCHEM,10.1,10.1,10.1,10.1,800
20200607,SAVAREFR,98.1,98.1,98.1,98.1,80
20200607,SEMLFBSLGF,7.8,7.8,7.8,7.8,20
20200607,SEMLIBBLSF,6,6,6,6,14
20200607,SEMLLECMF,5.3,5.4,5.3,5.3,73674
20200607,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,320
20200607,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,50
20200607,SHEPHERD,15.1,15.1,15.1,15.1,5
20200607,SHURWID,21.7,21.7,21.7,21.7,60
20200607,SHYAMPSUG,23.8,23.8,23.8,23.8,100
20200607,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,124660
20200607,SILCOPHL,22.4,22.8,22.4,22.6,349743
20200607,SILVAPHL,18.4,19,18.3,18.9,514078
20200607,SIMTEX,14.6,14.6,14.6,14.6,5
20200607,SINGERBD,147,147,147,147,138
20200607,SINOBANGLA,48.2,48.2,48.2,48.2,405
20200607,SKTRIMS,62.2,62.2,62.2,62.2,2
20200607,SONALIANSH,340.9,340.9,340.9,340.9,1193
20200607,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,2160
20200607,SPCERAMICS,8.4,8.4,8.1,8.2,28479
20200607,SPCL,70.6862745098039,72.3529411764706,70.5882352941177,71.4705882352941,86057
20200607,SQUARETEXT,29,29,29,29,52
20200607,SQURPHARMA,164.29,165.71,164.29,164.29,590514
20200607,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,5196
20200607,STANCERAM,307.9,307.9,307.9,307.9,3
20200607,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,30575
20200607,STYLECRAFT,133,133,133,133,1896
20200607,SUMITPOWER,35.1,35.3,35.1,35.2,924738
20200607,TAKAFULINS,28.2,28.2,28.2,28.2,100
20200607,TALLUSPIN,2.7,2.7,2.7,2.7,46961
20200607,TITASGAS,29.7,29.7,29.7,29.7,4678
20200607,TRUSTB1MF,4.7,4.7,4.7,4.7,39762
20200607,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,85337
20200607,TUNGHAI,1.9,1.9,1.9,1.9,1000
20200607,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,2330
20200607,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,507
20200607,UNIONCAP,4.8,4.8,4.8,4.8,2
20200607,UNIQUEHRL,39.5,39.5,39.5,39.5,5
20200607,UNITEDFIN,12.5,12.5,12.5,12.5,275
20200607,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,418
20200607,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,6066
20200607,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1100
20200607,VAMLRBBF,4.4,4.4,4.4,4.4,882
20200607,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,140
20200607,WATACHEM,306.8,306.8,306.8,306.8,88
20200607,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,3404
20200607,ZAHEENSPIN,6.3,6.3,6.3,6.3,25
