Date,Scrip,Open,High,Low,Close,Volume
20200611,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,26654
20200611,IFIC1STMF,4.6,4.6,4.6,4.6,300000
20200611,ILFSL,4.2,4.2,4.2,4.2,1630
20200611,IMAMBUTTON,19.1,19.1,19.1,19.1,222
20200611,INTECH,19.6,19.6,19.6,19.6,1800
20200611,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,1
20200611,ISLAMIBANK,16.7,16.8,16.7,16.7,37378
20200611,ISLAMICFIN,12.1,12.1,12.1,12.1,36758
20200611,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,580
20200611,ISNLTD,33.8,33.8,33.8,33.8,208
20200611,ITC,29.4,29.4,29.4,29.4,200
20200611,JAMUNABANK,16,16,16,16,681794
20200611,JAMUNAOIL,138.2,138.2,138.2,138.2,6875
20200611,JMISMDL,282,282,282,282,2859
20200611,KARNAPHULI,19,19,19,19,1000
20200611,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,15
20200611,KEYACOSMET,2.6,2.6,2.5,2.5,287040
20200611,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,500
20200611,KPCL,45.3,45.3,45.3,45.3,1651
20200611,KPPL,17.6,17.6,17.6,17.6,68
20200611,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,500
20200611,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,41045
20200611,LEGACYFOOT,62.9,62.9,62.9,62.9,911
20200611,LHBL,35.9,35.9,35.9,35.9,7729
20200611,LIBRAINFU,492.5,492.5,492.5,492.5,44
20200611,LINDEBD,1251.1,1270.1,1251.1,1262.8,6903
20200611,MARICO,1562.5,1562.5,1562.5,1562.5,252
20200611,MATINSPINN,32.8,32.8,32.8,32.8,1064
20200611,MBL1STMF,6.5,6.5,6.5,6.5,25
20200611,MEGCONMILK,10,10,10,10,2750
20200611,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,23
20200611,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,100
20200611,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,8950
20200611,MIRACLEIND,17.2,17.2,17.2,17.2,88
20200611,MITHUNKNIT,6.6,6.6,6.6,6.6,1500
20200611,MJLBD,64.7,64.7,64.7,64.7,5960
20200611,MLDYEING,50,50,50,50,5
20200611,MONNOAGML,794.8,794.8,794.8,794.8,20
20200611,MONNOCERA,126.8,126.8,126.8,126.8,3453
20200611,MPETROLEUM,159.2,160.2,158,159.5,11948
20200611,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,12
20200611,NATLIFEINS,216.9,220,216.9,217.2,1030
20200611,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,27035
20200611,NCCBANK,10.4879160966712,10.4879160966712,10.4879160966712,10.4879160966712,255097
20200611,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,130
20200611,NFML,8.05555555555555,8.05555555555555,8.05555555555555,8.05555555555555,3000
20200611,NITOLINS,21.8,21.8,21.8,21.8,15500
20200611,NLI1STMF,9.6,9.6,9.6,9.6,50801
20200611,NORTHERN,324.9,324.9,324.9,324.9,23
20200611,NORTHRNINS,16.6,16.6,16.6,16.6,87436
20200611,NPOLYMER,56.6,56.6,56.6,56.6,661
20200611,NTC,454.5,479,454.5,471.6,5410
20200611,NTLTUBES,103.1,103.1,103.1,103.1,342
20200611,OAL,6.8,6.8,6.8,6.8,50
20200611,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,60
20200611,OLYMPIC,150.2,150.2,150.2,150.2,10242
20200611,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,50650
20200611,ORIONINFU,72.1,72.1,72.1,72.1,650
20200611,ORIONPHARM,42.3,42.9,42,42.1,446758
20200611,PADMALIFE,14,14,14,14,25
20200611,PADMAOIL,166.2,169,166.2,166.6,16120
20200611,PARAMOUNT,32,32.0833333333333,31.8333333333333,32,16582
20200611,PEOPLESINS,15.1,15.1,15.1,15.1,500
20200611,PF1STMF,8.5,8.7,8.5,8.6,995557
20200611,PHARMAID,371.8,371.8,371.8,371.8,792
20200611,PHENIXINS,21.4,21.9,21.4,21.5,25999
20200611,PHPMF1,4.2,4.2,4.2,4.2,350877
20200611,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,61530
20200611,POPULAR1MF,4.2,4.2,4.2,4.2,460000
20200611,POPULARLIF,77.5,77.5,77.5,77.5,5
20200611,POWERGRID,41.9,42.8,41.5,42.5,42142
20200611,PRAGATILIF,88.3,88.3,88.3,88.3,198
20200611,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,13213
20200611,PREMIERLEA,4.9,4.9,4.9,4.9,377
20200611,PRIME1ICBA,5,5,5,5,7501
20200611,PRIMEBANK,14.4,14.4,14.3,14.3,118915
20200611,PRIMEINSUR,17.2,17.4,17.2,17.3,3000
20200611,PRIMELIFE,46.9,46.9,46.9,46.9,5
20200611,PRIMETEX,15.8,15.8,15.8,15.8,500
20200611,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,19900
20200611,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,200
20200611,PUBALIBANK,21.3,21.3,20.5,20.6,48184
20200611,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,2500
20200611,RAKCERAMIC,26,26,26,26,4284
20200611,RANFOUNDRY,119.3,119.3,119.3,119.3,708
20200611,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,1000
20200611,RECKITTBEN,3248,3333,3212,3320.3,5616
20200611,REGENTTEX,7.8,7.8,7.8,7.8,6490
20200611,RELIANCE1,8.1,8.1,8.1,8.1,17192
20200611,RELIANCINS,36.2,36.9,35.9,36.2,7813
20200611,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,9571
20200611,RENWICKJA,900,900,900,900,5
20200611,REPUBLIC,15.7218971089178,16.4705588760091,15.7218971089178,16.1378203128574,41852
20200611,RINGSHINE,6.4,6.4,6.4,6.4,7501
20200611,RNSPIN,3.7,3.7,3.7,3.7,5235
20200611,RSRMSTEEL,22.9,22.9,22.9,22.9,2910
20200611,RUPALILIFE,39.1,39.1,39.1,39.1,400
20200611,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,23837
20200611,SAIHAMTEX,24.5,24.5,24.5,24.5,5
20200611,SALAMCRST,18.6,18.6,18.6,18.6,2735
20200611,SALVOCHEM,10.1,10.1,10.1,10.1,3000
20200611,SAMATALETH,106.9,106.9,106.9,106.9,2
20200611,SAMORITA,60.6,60.6,60.6,60.6,9
20200611,SANDHANINS,18,18,18,18,50
20200611,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,2792
20200611,SAVAREFR,98.1,98.1,98.1,98.1,1665
20200611,SEAPEARL,79.1,79.1,79.1,79.1,10
20200611,SEMLFBSLGF,7.8,7.8,7.8,7.8,14280
20200611,SEMLLECMF,5.3,5.4,5.3,5.3,52374
20200611,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,1000
20200611,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,5
20200611,SHEPHERD,15.1,15.1,15.1,15.1,2200
20200611,SHURWID,21.7,21.7,21.7,21.7,200
20200611,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,39733
20200611,SILCOPHL,22.5,22.5,22.4,22.4,116497
20200611,SILVAPHL,18.8,18.9,18.5,18.6,689579
20200611,SINGERBD,147,147,147,147,456
20200611,SINOBANGLA,48.2,48.2,48.2,48.2,35
20200611,SKTRIMS,62.2,62.2,62.2,62.2,7037
20200611,SONALIANSH,340.9,340.9,340.9,340.9,15
20200611,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,1381
20200611,SPCERAMICS,8.2,8.3,8,8.1,92420
20200611,SPCL,71.6666666666667,71.8627450980392,70.8823529411765,71.078431372549,79665
20200611,SQUARETEXT,29,29,29,29,440
20200611,SQURPHARMA,164.29,164.29,164.29,164.29,116110
20200611,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,5822
20200611,STANCERAM,307.9,307.9,307.9,307.9,2
20200611,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,251
20200611,STYLECRAFT,133,133,133,133,391
20200611,SUMITPOWER,35.2,35.4,35.1,35.3,161335
20200611,TAKAFULINS,28.2,28.2,28.2,28.2,1299
20200611,TALLUSPIN,2.7,2.7,2.7,2.7,7000
20200611,TITASGAS,29.7,29.7,29.7,29.7,39135
20200611,TRUSTB1MF,4.7,4.7,4.7,4.7,320010
20200611,TRUSTBANK,21.1255411255411,21.3852813852814,21.1255411255411,21.2987012987013,11523
20200611,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,4010
20200611,UNILEVERCL,2053,2058,2046.3,2046.8,322
20200611,UNIONCAP,4.8,4.8,4.8,4.8,5600
20200611,UNIQUEHRL,39.5,39.5,39.5,39.5,5
20200611,UNITEDFIN,12.5,12.5,12.5,12.5,100
20200611,UNITEDINS,34.7,34.7,34.7,34.7,1205
20200611,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,454
20200611,USMANIAGL,44.8,44.8,44.8,44.8,100
20200611,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,27760
20200611,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,370
20200611,VAMLBDMF1,5.1,5.1,5.1,5.1,1
20200611,VAMLRBBF,4.4,4.4,4.4,4.4,9949
20200611,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,7900
20200611,WATACHEM,306.8,306.8,306.8,306.8,5131
20200611,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,1625
20200611,YPL,11.1,11.1,11.1,11.1,400
20200611,ZAHEENSPIN,6.3,6.3,6.3,6.3,1900
20200611,ZAHINTEX,3.6,3.6,3.6,3.6,49000
