Date,Scrip,Open,High,Low,Close,Volume
20200225,DESHBANDHU,11,11.4,11,11.1,645238
20200225,DHAKABANK,10.8715184186882,11.0512129380054,10.6019766397125,10.9613656783468,464866
20200225,DHAKAINS,31.5,32.4,31.4,32.3,85761
20200225,DOREENPWR,55.1948051948052,56.737012987013,55.1948051948052,55.6818181818182,407329
20200225,DSHGARME,113.592233009709,114.466019417476,111.650485436893,111.747572815534,7006
20200225,DSSL,10.0207039337474,10.2691511387164,10.0207039337474,10.0207039337474,1808950
20200225,DULAMIACOT,57.6,61,56.1,60,21325
20200225,DUTCHBANGL,53.1225296442688,53.2806324110672,52.0948616600791,52.1739130434783,334532
20200225,EASTERNINS,38,38.9,37.1,37.6,339917
20200225,EASTLAND,23.0235783633842,23.0235783633842,22.1914008321775,22.3763291724457,86731
20200225,EASTRNLUB,754.166666666667,758.333333333333,751.666666666667,757,1474
20200225,EBL,26.7801418439716,26.7801418439716,25.9479905437352,26.0992907801418,10929
20200225,EBL1STMF,4.8,4.8,4.6,4.6,114680
20200225,EBLNRBMF,4.9,4.9,4.7,4.8,12685
20200225,ECABLES,185.5,185.5,178,181.9,23898
20200225,EHL,48,48.5,47,47.2,171890
20200225,EMERALDOIL,14.3,14.3,13.6,13.6,17592
20200225,ENVOYTEX,26.8,26.8,24.8,24.8,92353
20200225,ESQUIRENIT,31.2,32.3,30.4,30.7,675938
20200225,ETL,9.33333333333333,9.52380952380952,9.23809523809524,9.33333333333333,990436
20200225,EXIM1STMF,4.7,4.7,4.6,4.6,26901
20200225,EXIMBANK,9.65853658536586,9.75609756097561,9.46341463414634,9.65853658536586,1259508
20200225,FAMILYTEX,2,2,1.9,1.9,864007
20200225,FARCHEM,10.3,10.9,10.3,10.8,7795377
20200225,FAREASTFIN,3,3,3,3,43701
20200225,FAREASTLIF,48.3,49.1,48.1,48.8,8715
20200225,FASFIN,4.8,4.9,4.7,4.7,573417
20200225,FBFIF,4,4,3.9,3.9,576979
20200225,FEDERALINS,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,160220
20200225,FEKDIL,9.41176470588235,9.70588235294118,9.11764705882353,9.41176470588235,471342
20200225,FINEFOODS,47,48.5,46.7,48,200008
20200225,FIRSTFIN,5.3921568627451,5.49019607843137,5.3921568627451,5.49019607843137,6931
20200225,FIRSTSBANK,7.96536796536796,8.13852813852814,7.96536796536796,8.13852813852814,810003
20200225,FORTUNE,20.5714285714286,22.1904761904762,20.5714285714286,22,7145260
20200225,FUWANGCER,7.9,8.1,7.8,8,102319
20200225,FUWANGFOOD,13.3,14.5,13.3,14.3,1525872
20200225,GBBPOWER,15.9,16.4,15.9,16,900831
20200225,GEMINISEA,168,170.9,166.6,168.1,7021
20200225,GENEXIL,53.8181818181818,57.0909090909091,53.7272727272727,56.8181818181818,862624
20200225,GENNEXT,2.7,2.8,2.6,2.6,813291
20200225,GHAIL,23.1,23.5,22.8,23.2,4535489
20200225,GHCL,39,40.2,37,40,224618
20200225,GLOBALINS,18.8571428571429,18.9523809523809,18.5714285714286,18.6666666666667,152597
20200225,GOLDENSON,6.1,6.4,6.1,6.3,16542
20200225,GP,292,299.9,283,292.4,624684
20200225,GPHISPAT,26.4069264069264,27.0995670995671,26.1471861471861,26.2337662337662,240262
20200225,GQBALLPEN,79.9,81,78.1,80.9,68100
20200225,GRAMEENS2,12.8,13,12.8,12.9,238835
20200225,GREENDELMF,7.2,7.3,7.2,7.3,49014
20200225,GREENDELT,48.3720930232558,48.3720930232558,47.1317829457364,47.9291251384275,2690
20200225,GSPFINANCE,13.3031674208145,13.4841628959276,13.0316742081448,13.0316742081448,426609
20200225,HAKKANIPUL,74.3,80,74,77.8,381554
20200225,HEIDELBCEM,169.8,169.8,166,166.6,4747
20200225,HFL,17.5,18.3,17.5,17.9,115780
20200225,HRTEX,37.5238095238095,38.5714285714286,37.5238095238095,38.1904761904762,217759
20200225,HWAWELLTEX,33,34,33,33.5,2875
20200225,IBNSINA,240.2,242,237.4,240.8,8340
20200225,IBP,25.1,26.3,25.1,25.9,7360283
20200225,ICB,79.1428571428571,81.3333333333333,78.6666666666667,79.0476190476191,17912
20200225,ICB3RDNRB,6.2,6.4,6,6,890345
20200225,ICBAGRANI1,7.3,7.4,7,7,708986
20200225,ICBAMCL2ND,7.9,8.2,7.9,8,129322
20200225,ICBEPMF1S1,7,7.1,6.7,6.8,503676
20200225,ICBIBANK,3.2,3.2,3.1,3.1,20422
20200225,ICBSONALI1,7.3,7.3,7,7,93337
20200225,IDLC,46.5714285714286,46.5714285714286,45.3333333333333,45.6190476190476,251862
20200225,IFADAUTOS,50.8,51.9,50.3,51,501556
20200225,IFIC,7.99835085549371,8.08080808080808,7.91589363017934,7.99835085549371,1234511
20200225,IFIC1STMF,4.9,5,4.9,4.9,48239
20200225,IFILISLMF1,6.3,6.4,6.2,6.3,41802
20200225,ILFSL,4.6,4.7,4.5,4.6,473633
20200225,IMAMBUTTON,22.4,23.3,22.3,22.9,3405
20200225,INTECH,14.8,14.8,14.4,14.5,112499
20200225,INTRACO,14.2592592592593,15,14.2592592592593,14.9074074074074,1895914
20200225,IPDC,24.7619047619048,24.7619047619048,24.4761904761905,24.4761904761905,210376
20200225,ISLAMIBANK,19.2,19.3,18.9,19,324327
20200225,ISLAMICFIN,14.8,14.9,14.6,14.7,95711
20200225,ISLAMIINS,23.3766233766234,23.8095238095238,23.030303030303,23.4632034632035,90427
20200225,ISNLTD,42.3,45.5,42.3,44.3,441418
20200225,ITC,36.5,36.9,35.9,36.3,470114
20200225,JAMUNABANK,17.6,17.8,17.3,17.5,679170
20200225,JAMUNAOIL,151.7,152.5,148,149.1,24780
20200225,JANATAINS,16.3809523809524,16.3809523809524,15.2380952380952,15.6190476190476,331150
20200225,JMISMDL,318.2,322.8,318.2,319.5,87792
20200225,JUTESPINN,80.2,80.5,80.2,80.3,305
20200225,KARNAPHULI,23.8,23.9,23.2,23.7,185755
20200225,KAY&QUE,217.5,221,216.9,220.7,15287
20200225,KBPPWBIL,6.5,6.6,6.4,6.5,58748
20200225,KDSALTD,41.3023255813954,42.4186046511628,41.1162790697674,41.3023255813954,235765
20200225,KEYACOSMET,3.1,3.2,3,3,317640
20200225,KOHINOOR,343.00395256917,347.826086956522,325.691699604743,329.01185770751,16926
20200225,KPCL,54.9,56.5,54.9,55,1444554
20200225,KPPL,15.1,16,15.1,15.9,980657
20200225,KTL,11.0185185185185,11.3888888888889,10.9259259259259,11.2037037037037,2507960
20200225,LANKABAFIN,15.7142857142857,15.9047619047619,15.5238095238095,15.5238095238095,609412
20200225,LEGACYFOOT,66.3,69.4,65.1,67.3,175474
20200225,LHBL,46,46.8,45.3,45.6,2104218
20200225,LIBRAINFU,633.3,634,631.2,632.7,647
20200225,LINDEBD,1325,1349,1320,1340.1,43077
20200225,LRGLOBMF1,6.5,6.5,6.4,6.4,12002
20200225,MAKSONSPIN,5.6,5.8,5.6,5.8,1254530
20200225,MALEKSPIN,14.6,15.1,14.6,14.7,285552
20200225,MARICO,1666.5,1670,1662.2,1664.7,3237
20200225,MATINSPINN,35.4,35.4,32.1,34.3,835
20200225,MBL1STMF,7.9,8.1,7.8,8,1871735
20200225,MEGCONMILK,11.4,11.9,11.4,11.7,16654
20200225,MEGHNACEM,69.2380952380952,71.4285714285714,69.1428571428571,71.2380952380952,17108
20200225,MEGHNALIFE,46.1739130434783,46.7826086956522,45.7391304347826,45.9130434782609,80157
20200225,MEGHNAPET,9.9,9.9,9.8,9.8,5140
20200225,MERCANBANK,10.7115862217903,10.7115862217903,10.538818702084,10.6252024619372,795160
20200225,MERCINS,29.4,30.3,29.2,29.6,93454
20200225,METROSPIN,9.5,10,9.3,9.9,4014203
20200225,MHSML,9.1,9.7,9,9.7,979093
20200225,MIDASFIN,12.1951219512195,12.2926829268293,11.5121951219512,11.7073170731707,150732
20200225,MIRACLEIND,22.7,23.3,22.2,22.4,592672
20200225,MITHUNKNIT,8.6,8.6,8.2,8.3,12400
20200225,MJLBD,79.9,81,79,80.8,67183
20200225,MLDYEING,60.7,64.4,59.9,62.4,1688914
20200225,MONNOAGML,785.5,810,785.5,799.1,17597
20200225,MONNOCERA,115,117,114.2,115.1,151822
20200225,MPETROLEUM,174.4,174.4,168,169.4,55062
20200225,MTB,24.2424242424242,24.2424242424242,23.6363636363636,23.8095238095238,176977
20200225,NAHEEACP,39.2523364485981,42.0560747663551,39.2523364485981,41.1214953271028,1779858
20200225,NATLIFEINS,261.1,262.7,259.4,259.6,8237
20200225,NAVANACNG,38.9,39.3,38.1,38.4,98107
20200225,NBL,7.23809523809524,7.33333333333333,7.14285714285714,7.23809523809524,1759584
20200225,NCCBANK,11.4911080711354,11.5823073415413,11.3087095303238,11.4911080711354,434814
20200225,NCCBLMF1,6.1,6.3,6.1,6.2,96473
20200225,NEWLINE,14.7619047619048,15.6190476190476,14.7619047619048,15.2380952380952,1281395
20200225,NFML,9.62962962962963,10,9.62962962962963,9.90740740740741,1665950
20200225,NHFIL,30.8,30.9,29.9,30.2,319313
20200225,NITOLINS,28.6,29.4,28.5,28.6,230541
20200225,NLI1STMF,11.8,11.8,11.3,11.5,380800
20200225,NORTHERN,351.3,418.5,351.3,417.7,255387
20200225,NORTHRNINS,22.5,22.5,21.8,22.1,238955
20200225,NPOLYMER,70,71.7,68.4,71.5,623230
20200225,NTC,500.1,505,497,501.1,7317
20200225,NTLTUBES,122.9,128.9,122.9,126.1,561328
20200225,NURANI,8.09090909090909,8.27272727272727,7.81818181818182,8.09090909090909,834083
20200225,OAL,6.9,7.3,6.7,7.3,2343553
20200225,OIMEX,26.4761904761905,26.8571428571429,25.8095238095238,26.1904761904762,452170
20200225,OLYMPIC,188.7,194,187.6,188.6,44864
20200225,ONEBANKLTD,9.29812683367186,9.29812683367186,8.75648837734146,9.02730760550666,602836
20200225,ORIONINFU,90.3,95.4,84.5,87.7,1912199
20200225,ORIONPHARM,47,47.8,45.2,45.7,2925117
20200225,PADMALIFE,16.7,16.9,16.7,16.8,181
20200225,PADMAOIL,181.8,185,175.5,182.9,84788
20200225,PARAMOUNT,32.843137254902,32.9248366013072,31.2908496732026,31.4542483660131,307955
20200225,PDL,9.36363636363636,9.72727272727273,9.36363636363636,9.45454545454545,1781917
20200225,PENINSULA,21.8,22.2,21.4,21.6,829008
20200225,PEOPLESINS,18.5,19.2,18.4,18.8,84780
20200225,PF1STMF,8,8.2,7.8,8,1500009
20200225,PHARMAID,428.1,443.8,423,435,18086
20200225,PHENIXINS,26.5,26.5,25.8,26.3,7510
20200225,PHOENIXFIN,21.2709149163403,21.2709149163403,20.8259166963332,20.9149163403346,61800
20200225,PHPMF1,4.6,4.8,4.6,4.7,202379
20200225,PIONEERINS,36.5454545454545,37.7272727272727,35.9090909090909,37.0909090909091,710983
20200225,POPULAR1MF,4.7,4.7,4.7,4.7,185268
20200225,POPULARLIF,90.8,90.8,87.1,88,2095
20200225,POWERGRID,49.1,50,49.1,49.2,113738
20200225,PRAGATIINS,36,36,35.2,35.3,1600
20200225,PRAGATILIF,111,113.2,110.5,111.5,27987
20200225,PREMIERBAN,9.18151615826034,9.26205577368368,8.93989731199033,9.18151615826034,1489165
20200225,PREMIERCEM,74.5,74.5,68.6,73.4,355
20200225,PREMIERLEA,5.7,5.8,5.6,5.7,248852
20200225,PRIME1ICBA,6.3,6.3,6,6.1,290944
20200225,PRIMEBANK,17,17,16.4,16.8,175658
20200225,PRIMEFIN,6.8,6.8,6.7,6.8,29119
20200225,PRIMEINSUR,19.3,20,19.3,19.5,3989
20200225,PRIMELIFE,53.5,54.9,50.8,53.2,30919
20200225,PRIMETEX,21.8,21.9,21.4,21.8,177232
20200225,PROGRESLIF,137.272727272727,139.818181818182,134.909090909091,137.181818181818,235686
20200225,PROVATIINS,23.0769230769231,23.4188034188034,22.5641025641026,23.1623931623932,136103
20200225,PTL,58.7619047619048,59.047619047619,58.2857142857143,58.5714285714286,351390
20200225,PUBALIBANK,24.1,24.1,23.7,23.8,105910
20200225,PURABIGEN,14.4761904761905,14.8571428571429,14.3809523809524,14.7619047619048,298920
20200225,QUASEMIND,43.2380952380952,45.9047619047619,42.5714285714286,42.7619047619048,1715115
20200225,QUEENSOUTH,28.8720538720539,29.5454545454545,28.6195286195286,28.956228956229,902960
20200225,RAHIMTEXT,257.9,258,240,242.8,31520
20200225,RANFOUNDRY,131.9,133,130.4,130.7,7740
20200225,RDFOOD,15.1960784313725,15.5882352941176,15.1960784313725,15.4901960784314,3138997
20200225,RECKITTBEN,3318.5,3318.5,3250.5,3263.5,1566
20200225,REGENTTEX,10.4,10.7,10.2,10.4,693650
20200225,RELIANCE1,8.9,9,8.9,9,250400
20200225,RELIANCINS,43.5,43.5,42.5,43.1,32359
20200225,RENATA,909.256198347107,920.578512396694,909.173553719008,912.561983471074,4047
20200225,RENWICKJA,950,955,950,951.7,3
20200225,REPUBLIC,19.5483905851624,19.5483905851624,19.0492827404348,19.1324673812227,26454
20200225,RINGSHINE,8,8.1,7.8,7.9,3179483
20200225,RNSPIN,4,4.1,3.9,4,734579
20200225,RSRMSTEEL,30.9,31,29.7,30,667654
20200225,RUNNERAUTO,62.3,63.7,61.6,62.3,429251
20200225,RUPALIBANK,28.6357909205452,28.7266981933089,27.7267181929089,28.0903472839634,182151
20200225,RUPALIINS,19.6,20.1,19.3,19.5,324089
20200225,RUPALILIFE,50.9,52.3,50.2,51.8,506671
20200225,SAFKOSPINN,11.2,11.8,11.2,11.7,39113
20200225,SAIFPOWER,15.9047619047619,16.6666666666667,15.7142857142857,16.0952380952381,1012993
20200225,SAIHAMCOT,20,21.3,20,20.7,7825737
20200225,SAIHAMTEX,40.6,40.6,37.4,38,2013593
20200225,SALAMCRST,24,24.5,24,24.3,268283
20200225,SALVOCHEM,11.9,12.6,11.9,12.4,101232
20200225,SAMATALETH,141,151.4,140.8,149.7,113703
20200225,SAMORITA,66.2,67.3,66.1,67,30554
20200225,SANDHANINS,22.2,22.8,22.1,22.6,34516
20200225,SAPORTL,21.078431372549,21.3725490196078,20.9803921568627,21.078431372549,278395
20200225,SAVAREFR,112.2,119,112.2,117,3962
20200225,SEAPEARL,60.5,61.4,60,60.1,840333
20200225,SEMLFBSLGF,9.6,9.9,9.4,9.5,408505
20200225,SEMLIBBLSF,7.2,7.3,6.9,7,155593
20200225,SEMLLECMF,6.6,6.7,6.4,6.4,442639
20200225,SHAHJABANK,20.3001835654897,20.7321023647554,20.0410322859302,20.2137998056365,151291
20200225,SHASHADNIM,27.2380952380952,27.8095238095238,26.952380952381,27.3333333333333,395496
20200225,SHEPHERD,22.9,23.5,22.9,23.2,1163238
20200225,SHURWID,27.7,28.7,27.7,28.4,841062
20200225,SHYAMPSUG,25.1,28.8,25.1,27.2,1821
20200225,SIBL,11.609977324263,11.7913832199546,11.4285714285714,11.609977324263,125051
20200225,SILCOPHL,25,25.6,24.8,25.1,837183
20200225,SILVAPHL,19.9,20.4,19.7,20.2,3424570
20200225,SIMTEX,15.9,16.5,15.9,16.3,797293
20200225,SINGERBD,169.6,171.7,168.5,169.8,117225
20200225,SINOBANGLA,59.5,61,58.2,59.1,503788
20200225,SKTRIMS,70.8,72,68.1,69.4,825487
20200225,SONALIANSH,384,403.8,384,392.4,17432
20200225,SONARBAINS,35.5,36.7,35.1,36.5,401128
20200225,SONARGAON,32.7,34.3,32.7,33.2,983627
20200225,SOUTHEASTB,12.8780487804878,12.8780487804878,12.1951219512195,12.2926829268293,417243
20200225,SPCERAMICS,9.5,9.5,9.3,9.4,18473
20200225,SPCL,82.6470588235294,86.6666666666667,82.6470588235294,85.5882352941176,1353160
20200225,SQUARETEXT,33.5,34.4,33.5,33.8,68063
20200225,SQURPHARMA,191.52,194.19,190.48,190.57,719154
20200225,SSSTEEL,11.9444444444444,12.3148148148148,11.9444444444444,12.2222222222222,3194164
20200225,STANCERAM,510,519.4,495,504.2,66666
20200225,STANDARINS,43.6,43.9,42.6,43.4,261084
20200225,STANDBANKL,7.99070847851336,8.08362369337979,7.89779326364692,7.99070847851336,293866
20200225,STYLECRAFT,167.727272727273,169.090909090909,164.818181818182,166.636363636364,61392
20200225,SUMITPOWER,41.6,41.6,40.3,40.6,3451423
20200225,SUNLIFEINS,17.2,17.9,17.2,17.5,3581
20200225,TAKAFULINS,29.5,29.6,28.6,29.3,15714
20200225,TALLUSPIN,3,3.2,3,3.1,13511
20200225,TITASGAS,35,35,34.5,34.6,148332
20200225,TOSRIFA,13.1,13.1,12.8,13,82018
20200225,TRUSTB1MF,5,5,5,5,136399
20200225,TRUSTBANK,24.0692640692641,24.5887445887446,23.982683982684,24.4155844155844,207037
20200225,TUNGHAI,2.3,2.3,2.1,2.2,22259
20200225,UCB,11.3790970933828,11.3790970933828,11.0492681921253,11.2141826427541,257916
20200225,UNILEVERCL,1855,1920,1846,1881.4,29369
20200225,UNIONCAP,5.5,5.7,5.4,5.4,200919
20200225,UNIQUEHRL,48.5,50.5,48.1,48.4,109337
20200225,UNITEDFIN,15.3,15.4,14.9,15,468844
20200225,UNITEDINS,46.7,48.5,46.7,47.4,8324
20200225,UPGDCL,239.909090909091,241.636363636364,236.818181818182,238,129202
20200225,USMANIAGL,53,54.9,53,54,27827
20200225,UTTARABANK,16.8421052631579,16.8421052631579,16.280701754386,16.5302144249513,791472
20200225,UTTARAFIN,51.5238095238095,52.1904761904762,50.8571428571429,50.9523809523809,19242
20200225,VAMLBDMF1,5.8,5.8,5.6,5.7,44601
20200225,VAMLRBBF,5.5,5.6,5.2,5.4,75095
20200225,VFSTDL,28.252427184466,28.9320388349515,26.7961165048544,27.4757281553398,6707144
20200225,WATACHEM,354,363.5,354,354.9,54362
20200225,WMSHIPYARD,14.7317073170732,15.1219512195122,14.2439024390244,14.5365853658537,2528895
20200225,YPL,11.1,11.1,10.8,10.9,232334
20200225,ZAHEENSPIN,6.9,7.2,6.9,7.2,872870
20200225,ZAHINTEX,3.9,4,3.8,3.9,63866
20200225,ZEALBANGLA,34.1,37.5,34.1,37.2,11
