Date,Scrip,Open,High,Low,Close,Volume
20200629,BANGAS,116.9,116.9,116.9,116.9,552
20200629,BANKASIA,16.4,16.5,16.2,16.4,104310
20200629,BARKAPOWER,18.5046728971963,18.5046728971963,18.5046728971963,18.5046728971963,25210
20200629,BATASHOE,693.2,693.2,693.2,693.2,242
20200629,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,2859
20200629,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,1050
20200629,BBS,15.4285714285714,15.4285714285714,15.4285714285714,15.4285714285714,91
20200629,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,6454
20200629,BDAUTOCA,147.3,147.3,147.3,147.3,4796
20200629,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,3350
20200629,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,1000
20200629,BDLAMPS,112.7,112.7,112.7,112.7,86
20200629,BDWELDING,14.3,14.6,14.2,14.3,53791
20200629,BEACONPHAR,60.7,60.7,60.7,60.7,1000
20200629,BERGERPBL,1308.6,1308.6,1308.6,1308.6,1996
20200629,BEXIMCO,13,13,13,13,479846
20200629,BNICL,17.1,17.1,17.1,17.1,48900
20200629,BPML,39.9,39.9,39.9,39.9,31280
20200629,BRACBANK,28.2613510520487,28.2613510520487,28.2613510520487,28.2613510520487,16599
20200629,BSC,38.2,38.2,38.2,38.2,5191
20200629,BSCCL,81.1,84,81.1,83.6,839307
20200629,BSRMSTEEL,33.6,33.6,33.6,33.6,1554
20200629,BXPHARMA,60,62,60,61.5454545454545,2431770
20200629,BXSYNTH,6.9,6.9,6.7,6.8,141209
20200629,CAPMIBBLMF,6.9,6.9,6.9,6.9,1010
20200629,CENTRALINS,21.8604651162791,21.8604651162791,21.7674418604651,21.7674418604651,1010
20200629,CENTRALPHL,13,13.2,12.9,13.1,2102640
20200629,CITYBANK,13.7142857142857,13.968253968254,13.7142857142857,13.7989417989418,1542623
20200629,CITYGENINS,13.1,13.1,13.1,13.1,10610
20200629,CNATEX,1.8,1.9,1.8,1.9,874036
20200629,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,300
20200629,CVOPRL,115.4,115.4,115.4,115.4,255
20200629,DACCADYE,4.8,4.9,4.4,4.4,185141
20200629,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,45
20200629,DELTALIFE,58,58,58,58,10
20200629,DELTASPINN,3.5,3.6,3.5,3.6,79901
20200629,DESCO,34.8,34.8,34.8,34.8,9274
20200629,DESHBANDHU,10.4,10.4,10.4,10.4,2000
20200629,DHAKABANK,8.89487870619946,9.07457322551662,8.89487870619946,8.98472596585804,534799
20200629,DHAKAINS,24,24,24,24,10
20200629,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,300
20200629,DSHGARME,102.912621359223,102.912621359223,100.485436893204,100.970873786408,8838
20200629,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,4159
20200629,DULAMIACOT,48.1,48.1,48.1,48.1,10
20200629,DUTCHBANGL,44.9802371541502,44.9802371541502,44.9802371541502,44.9802371541502,781
20200629,EASTERNINS,29.8,29.8,29.8,29.8,300
20200629,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,30000
20200629,EASTRNLUB,791.666666666667,792.5,775,775.833333333333,5358
20200629,EBL,23.3758865248227,23.3758865248227,23.3758865248227,23.3758865248227,5
20200629,EBL1STMF,4.1,4.1,4.1,4.1,2000
20200629,EBLNRBMF,4.3,4.3,4.3,4.3,118692
20200629,ECABLES,140.1,140.1,140.1,140.1,45
20200629,EHL,38.7,38.7,38.7,38.7,9503
20200629,EMERALDOIL,9.8,10,9.6,9.8,17406
20200629,ENVOYTEX,21.2,21.2,21.2,21.2,2025
20200629,EXIM1STMF,4.1,4.1,4.1,4.1,10000
20200629,EXIMBANK,8.39024390243902,8.39024390243902,8.39024390243902,8.39024390243902,141580
20200629,FAMILYTEX,2,2.1,1.8,2,1936983
20200629,FARCHEM,9.8,9.8,9.8,9.8,11615
20200629,FAREASTFIN,2.4,2.4,2.4,2.4,80
20200629,FAREASTLIF,40.1,40.1,40.1,40.1,1334
20200629,FASFIN,4,4,4,4,555
20200629,FBFIF,3.3,3.3,3.3,3.3,1220
20200629,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,100
20200629,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,2028
20200629,FINEFOODS,42.5,43.5,41.9,43.1,207699
20200629,FIRSTSBANK,7.18614718614719,7.18614718614719,7.0995670995671,7.0995670995671,1634517
20200629,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,1305
20200629,FUWANGCER,6.8,6.9,6.7,6.7,80910
20200629,FUWANGFOOD,11.6,11.6,11.6,11.6,3512
20200629,GBBPOWER,12.4,12.4,12.4,12.4,4000
20200629,GEMINISEA,144.3,144.3,144.3,144.3,102
20200629,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1592
20200629,GENNEXT,2.5,2.6,2.3,2.4,802034
20200629,GHAIL,16.7,16.7,16.7,16.7,490
20200629,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,10
20200629,GOLDENSON,5.5,5.5,5.5,5.5,22350
20200629,GP,238.8,238.8,238.8,238.8,52608
20200629,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,5963
20200629,GQBALLPEN,66.1,66.1,66.1,66.1,6501
20200629,GRAMEENS2,11.1,11.1,11.1,11.1,23547
20200629,GREENDELMF,6.5,6.5,6.5,6.5,753
20200629,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,33685
20200629,HAKKANIPUL,74,74,74,74,40
20200629,HFL,15.7,15.7,15.7,15.7,2
20200629,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,205
20200629,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200629,IBNSINA,218.2,222,217.7,221.2,21037
20200629,IBP,20.1,20.4,20.1,20.3,2396614
20200629,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,1515
20200629,ICB3RDNRB,5.3,5.3,5.3,5.3,150005
20200629,ICBAGRANI1,6.2,6.2,6.2,6.2,11500
20200629,ICBAMCL2ND,7.7,7.7,7.7,7.7,29472
20200629,ICBEPMF1S1,6.3,6.3,6.2,6.3,139782
20200629,ICBIBANK,2.8,2.8,2.8,2.8,95639
20200629,ICBSONALI1,7.6,7.6,7.6,7.6,3000
20200629,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,5373
20200629,IFADAUTOS,38.5,38.5,38.5,38.5,625
20200629,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,333297
20200629,IFIC1STMF,4.6,4.6,4.6,4.6,107717
20200629,ILFSL,4.2,4.2,4.2,4.2,4501
20200629,IMAMBUTTON,19.1,19.1,19.1,19.1,202
20200629,INTECH,19.6,19.6,19.6,19.6,1
20200629,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,400
20200629,IPDC,22.6,22.6,22.6,22.6,40
20200629,ISLAMIBANK,17.4,17.8,17,17.4,747121
20200629,ISLAMICFIN,12.5,12.5,12.2,12.2,158843
20200629,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,70
20200629,ISNLTD,33.8,33.8,33.8,33.8,1713
20200629,ITC,29.4,29.4,29.4,29.4,5
20200629,JAMUNABANK,16.2,16.4,16,16,1263220
20200629,JAMUNAOIL,138.2,138.2,138.2,138.2,2275
20200629,JANATAINS,14,14,14,14,3000
20200629,JMISMDL,284.1,288.9,284.1,286,25994
20200629,JUTESPINN,76.4,77,76.4,76.5,472
20200629,KARNAPHULI,19,19,19,19,20
20200629,KAY&QUE,207.4,207.4,207.4,207.4,17
20200629,KBPPWBIL,6.1,6.1,6.1,6.1,2000
20200629,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,1021
20200629,KEYACOSMET,3,3.4,2.9,3,4053470
20200629,KPCL,45.3,45.3,45.3,45.3,565
20200629,KPPL,17.6,17.6,17.6,17.6,3
20200629,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,1001
20200629,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,27023
20200629,LEGACYFOOT,62.9,62.9,62.9,62.9,1
20200629,LHBL,35.9,35.9,35.9,35.9,50659
20200629,LIBRAINFU,507.7,544.8,507.7,542.7,2457
20200629,LINDEBD,1278.1,1294,1278,1284.5,22468
20200629,MAKSONSPIN,5.1,5.1,5.1,5.1,6750
20200629,MARICO,1562.5,1562.5,1562.5,1562.5,364
20200629,MATINSPINN,32.8,33.8,32.8,32.8,553
20200629,MEGCONMILK,10,10,10,10,501
20200629,MEGHNACEM,69.1428571428571,69.1428571428571,69.1428571428571,69.1428571428571,70
20200629,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,1643
20200629,MEGHNAPET,8.8,8.8,8.8,8.8,2593
20200629,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,36443
20200629,MERCINS,24.6,24.6,24.6,24.6,10
20200629,METROSPIN,8.5,8.5,8.5,8.5,380
20200629,MHSML,7.8,7.8,7.8,7.8,446
20200629,MIRACLEIND,17.2,17.2,17.2,17.2,4060
20200629,MITHUNKNIT,7.2,7.2,6.8,7,34569
20200629,MJLBD,64.7,64.7,64.7,64.7,1355
20200629,MLDYEING,50,50,50,50,5
20200629,MONNOAGML,794.8,794.8,794.8,794.8,209
20200629,MONNOCERA,126.8,126.8,126.8,126.8,1660
20200629,MPETROLEUM,157.8,157.8,157.8,157.8,3997
20200629,MTB,21.3852813852814,21.3852813852814,20.8658008658009,21.2987012987013,6154
20200629,NATLIFEINS,220,228.3,220,227.9,5278
20200629,NAVANACNG,33,33,33,33,1405
20200629,NBL,6.47619047619048,6.66666666666667,6.47619047619048,6.66666666666667,1707530
20200629,NCCBANK,10.7615139078887,10.9439124487004,10.7615139078887,10.8527131782946,523524
20200629,NEWLINE,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,1
20200629,NHFIL,24.6,24.6,24.6,24.6,2000
20200629,NITOLINS,21.8,21.8,21.8,21.8,10
20200629,NLI1STMF,9.6,9.6,9.6,9.6,19025
20200629,NORTHERN,324.9,324.9,324.9,324.9,273
20200629,NORTHRNINS,16.6,16.6,16.6,16.6,40810
20200629,NPOLYMER,56.6,56.6,56.6,56.6,905
20200629,NTC,475.1,478,473.4,474.8,2888
20200629,NTLTUBES,103.1,103.1,103.1,103.1,726
20200629,OIMEX,23.1428571428571,23.1428571428571,23.1428571428571,23.1428571428571,1
20200629,OLYMPIC,150.2,150.2,150.2,150.2,4470
20200629,ONEBANKLTD,8.12457684495599,8.30512299706612,8.03430376890093,8.21484992101106,586162
20200629,ORIONINFU,72.1,72.1,72.1,72.1,5
20200629,ORIONPHARM,42,42,42,42,15462
20200629,PADMALIFE,14,14,14,14,70
20200629,PADMAOIL,166.3,167.8,166.2,167.3,25117
20200629,PARAMOUNT,34.9166666666667,35.1666666666667,34.4166666666667,34.8333333333333,65725
20200629,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,1175
20200629,PEOPLESINS,15.1,15.1,15.1,15.1,9050
20200629,PF1STMF,7.6,7.7,7.5,7.5,500593
20200629,PHARMAID,397,406,396.1,404.6,50929
20200629,PHENIXINS,21.4,21.4,21.4,21.4,66769
20200629,PHPMF1,4.2,4.2,4.2,4.2,123195
20200629,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,10
20200629,POPULAR1MF,4.2,4.2,4.2,4.2,93374
20200629,POPULARLIF,77.5,77.5,77.5,77.5,5
20200629,POWERGRID,42.6,43.4,42.4,43.2,85301
20200629,PRAGATILIF,88.3,88.3,88.3,88.3,5
20200629,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,540237
20200629,PREMIERLEA,4.9,4.9,4.9,4.9,2725
20200629,PRIME1ICBA,5,5,5,5,10135
20200629,PRIMEBANK,14.2,14.2,14.2,14.2,2450
20200629,PRIMEFIN,6,6,6,6,1116
20200629,PRIMEINSUR,17.1,17.1,17.1,17.1,6000
20200629,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,24
20200629,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,300
20200629,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,1000
20200629,PUBALIBANK,20.9,21.2,20.8,20.9,27350
20200629,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,1530
20200629,RAKCERAMIC,26,26,26,26,4450
20200629,RANFOUNDRY,119.3,119.3,119.3,119.3,104
20200629,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,4281
20200629,RECKITTBEN,3495,3597,3471,3545.8,5086
20200629,REGENTTEX,7.8,7.8,7.8,7.8,40
20200629,RELIANCE1,8.1,8.3,8.1,8.2,65510
20200629,RELIANCINS,36,36,36,36,20
20200629,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,4896
20200629,RENWICKJA,900,900,900,900,648
20200629,REPUBLIC,15.8050817497057,15.8050817497057,15.555527827342,15.8050817497057,17590
20200629,RINGSHINE,6.4,6.4,6.4,6.4,2361
20200629,RNSPIN,3.7,3.7,3.7,3.7,97370
20200629,RSRMSTEEL,22.9,22.9,22.9,22.9,13266
20200629,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,1010
20200629,RUPALILIFE,39.1,39.1,39.1,39.1,200
20200629,SAFKOSPINN,11.2,11.2,11.2,11.2,500
20200629,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,23213
20200629,SAIHAMCOT,16.1,16.1,16.1,16.1,4
20200629,SAIHAMTEX,24.5,24.5,24.5,24.5,103
20200629,SALVOCHEM,10.1,10.1,10.1,10.1,501
20200629,SAMATALETH,106.9,106.9,106.9,106.9,736
20200629,SAMORITA,60.6,60.6,60.6,60.6,10
20200629,SANDHANINS,18,18,18,18,10
20200629,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,12000
20200629,SAVAREFR,98.5,98.5,98.1,98.2,2050
20200629,SEAPEARL,79.1,79.1,79.1,79.1,1
20200629,SEMLFBSLGF,7.8,7.8,7.8,7.8,49500
20200629,SEMLIBBLSF,6,6,6,6,165382
20200629,SEMLLECMF,5.3,5.4,5.3,5.3,296034
20200629,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,59702
20200629,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,115
20200629,SHEPHERD,15.1,15.1,15.1,15.1,520
20200629,SHURWID,21.7,21.7,21.7,21.7,3650
20200629,SHYAMPSUG,23.8,23.8,23.8,23.8,508
20200629,SIBL,10.8843537414966,10.8843537414966,10.702947845805,10.702947845805,1032853
20200629,SILCOPHL,22.4,22.4,22.4,22.4,68715
20200629,SILVAPHL,18.3,18.3,18.3,18.3,28479
20200629,SINGERBD,147,147,147,147,18494
20200629,SINOBANGLA,48.2,48.2,48.2,48.2,331
20200629,SONALIANSH,343.1,358,343.1,354.1,17090
20200629,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,73387
20200629,SPCERAMICS,8.1,8.1,8,8,59949
20200629,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,10132
20200629,SQUARETEXT,29,29,29,29,25238
20200629,SQURPHARMA,164.29,164.29,164.29,164.29,205783
20200629,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,10619
20200629,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,715154
20200629,STYLECRAFT,133,133,133,133,1134
20200629,SUMITPOWER,35.1,35.1,35.1,35.1,86167
20200629,SUNLIFEINS,16.6,16.6,16.6,16.6,300
20200629,TAKAFULINS,28.2,28.2,28.2,28.2,300
20200629,TALLUSPIN,3.2,3.4,3.1,3.4,351400
20200629,TITASGAS,29.7,29.7,29.7,29.7,18020
20200629,TRUSTB1MF,4.7,4.7,4.7,4.7,166822
20200629,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,9971
20200629,TUNGHAI,2.4,2.4,2.2,2.3,352798
20200629,UCB,9.64749536178108,9.72995258709544,9.64749536178108,9.64749536178108,426880
20200629,UNILEVERCL,2120,2188.3,2099.9,2170,24494
20200629,UNIONCAP,4.8,4.8,4.8,4.8,373
20200629,UNIQUEHRL,39.5,39.5,39.5,39.5,40
20200629,UNITEDFIN,12.5,12.5,12.5,12.5,48983
20200629,UNITEDINS,34.7,34.7,34.7,34.7,10
20200629,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,2285
20200629,USMANIAGL,44.8,44.8,44.8,44.8,827
20200629,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,35153
20200629,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,1420
20200629,VAMLRBBF,4.4,4.4,4.4,4.4,2450
20200629,WATACHEM,306.8,311.8,306.8,310.2,78175
20200629,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,2581
20200629,ZAHEENSPIN,6.3,6.3,6.3,6.3,1
20200629,ZAHINTEX,3.6,3.8,3.6,3.8,32368
20200629,ZEALBANGLA,31.6,31.6,31.6,31.6,2000
