Date,Scrip,Open,High,Low,Close,Volume
20200906,BANKASIA,17.7,18,17.6,17.7,251174
20200906,BARKAPOWER,30.8411214953271,31.7757009345794,30.1869158878505,30.3738317757009,3042287
20200906,BATASHOE,720.2,720.2,717.8,718.5,2442
20200906,BATBC,357.866666666667,357.866666666667,355,356.266666666667,48531
20200906,BAYLEASING,17.8536585365854,18.2439024390244,17.1707317073171,17.4634146341463,349703
20200906,BBS,18.0952380952381,18.5714285714286,17.9047619047619,18.0952380952381,380560
20200906,BBSCABLES,50.995670995671,52.7272727272727,50.7359307359307,52.3809523809524,874502
20200906,BDAUTOCA,180,183.4,172.2,173.2,104637
20200906,BDCOM,23.4920634920635,23.4920634920635,22.1315192743764,22.2222222222222,1384435
20200906,BDFINANCE,14.7739409042364,14.7739409042364,13.7059451762193,14.1509433962264,8677818
20200906,BDLAMPS,140.2,143.7,140,141.6,37462
20200906,BDTHAI,15.7281553398058,16.1165048543689,15.2427184466019,15.5339805825243,703882
20200906,BDWELDING,23.6,24.3,22.8,23.2,323553
20200906,BEACHHATCH,18.5,18.5,17,17.2,185852
20200906,BEACONPHAR,80,80,75.2,75.7,644047
20200906,BENGALWTL,20.6,20.8,19.6,19.9,740475
20200906,BERGERPBL,1460,1460,1425,1431.9,8986
20200906,BEXIMCO,27.6,28,27,27.3,15297566
20200906,BGIC,28.3,28.7,27.7,28,67018
20200906,BIFC,4.4,4.4,4.4,4.4,39961
20200906,BNICL,23.2,23.9,22.6,22.9,182239
20200906,BPML,48,48.5,47.1,47.5,455573
20200906,BRACBANK,35.8803986710963,38.0952380952381,35.703211517165,37.7408637873754,10415127
20200906,BSC,48.1,49,47.6,47.8,788902
20200906,BSCCL,132.9,134.7,130.1,130.7,659313
20200906,BSRMLTD,66.5,68.6,66.5,68.4,288383
20200906,BSRMSTEEL,39.8,41.4,39.7,40.5,247491
20200906,BXPHARMA,110,111.545454545455,108,109.272727272727,4795677
20200906,BXSYNTH,9.1,9.1,8.8,8.9,131921
20200906,CAPMBDBLMF,9,9.1,8.5,9,78180
20200906,CAPMIBBLMF,11.1,11.2,10.5,10.6,1078008
20200906,CENTRALINS,33.7674418604651,34.8837209302326,33.2093023255814,33.953488372093,421541
20200906,CENTRALPHL,13.1,13.6,13.1,13.4,1611129
20200906,CITYBANK,18.6243386243386,18.7936507936508,18.3703703703704,18.5396825396825,3126854
20200906,CITYGENINS,17.8,18,17.7,17.9,185485
20200906,CNATEX,2.7,2.7,2.5,2.6,668180
20200906,CONFIDCEM,114.285714285714,115.238095238095,112.857142857143,113.809523809524,463561
20200906,CONTININS,22.0192307692308,22.0192307692308,21.1538461538462,21.3461538461538,317785
20200906,COPPERTECH,24.8,25.5,24.8,25,1991518
20200906,CVOPRL,128,137,128,130.9,359566
20200906,DACCADYE,7,7.6,7,7.4,200346
20200906,DAFODILCOM,76,76,74.5,75.3,256232
20200906,DBH,73.201581027668,74.8616600790514,73.201581027668,73.2806324110672,3359364
20200906,DBH1STMF,7.2,7.2,7,7,177059
20200906,DELTALIFE,67.6,68,66.6,67.7,64036
20200906,DELTASPINN,5.8,5.9,5.4,5.5,516695
20200906,DESCO,38,39.9,37.6,38,223412
20200906,DESHBANDHU,11.4,11.9,11.3,11.4,1364255
20200906,DHAKABANK,11.8867924528302,11.8867924528302,11.6037735849057,11.7924528301887,509156
20200906,DHAKAINS,36.9,37.2,35.7,35.9,294152
20200906,DOREENPWR,54.7077922077922,56.0064935064935,54.3831168831169,55.275974025974,623284
20200906,DSHGARME,150.291262135922,160.194174757282,150.097087378641,153.203883495146,21031
20200906,DSSL,11.2629399585921,12.2567287784679,11.2629399585921,12.008281573499,10520229
20200906,DULAMIACOT,98,103,94,102.4,41988
20200906,DUTCHBANGL,51.2252964426877,51.699604743083,51.0671936758893,51.1462450592885,201456
20200906,EASTERNINS,99.4,101,97,98.8,221379
20200906,EASTLAND,26.2135922330097,26.2135922330097,24.8543689320388,24.9514563106796,190987
20200906,EASTRNLUB,946.666666666667,954.166666666667,916.666666666667,919.916666666667,6982
20200906,EBL,28.1418439716312,28.2174940898345,27.5366430260047,27.612293144208,82109
20200906,EBLNRBMF,4.8,4.9,4.8,4.8,14289
20200906,ECABLES,171.5,180,170.8,175,87180
20200906,EHL,46.5,48.9,46.5,47,580305
20200906,EIL,28.6,29.3,26.9,27.3,3504299
20200906,EMERALDOIL,13.9,13.9,12.5,12.5,113424
20200906,ENVOYTEX,24.9,25.3,24.5,24.9,145604
20200906,ESQUIRENIT,28.5,28.7,27.8,27.9,383805
20200906,ETL,8.28571428571428,8.76190476190476,8.28571428571428,8.47619047619048,1055784
20200906,EXIMBANK,10.3414634146341,10.7317073170732,10.3414634146341,10.6341463414634,2567202
20200906,FAMILYTEX,3.2,3.2,3,3,1190781
20200906,FARCHEM,10.4,10.8,10.4,10.5,2354983
20200906,FAREASTFIN,3.7,3.7,3.5,3.6,153070
20200906,FAREASTLIF,47.1,47.8,47.1,47.5,38898
20200906,FASFIN,6.7,7,6.6,7,6978779
20200906,FEDERALINS,14,14.1904761904762,13.5238095238095,13.7142857142857,771427
20200906,FEKDIL,9.90196078431373,10.2941176470588,9.90196078431373,9.90196078431373,818112
20200906,FINEFOODS,77,84.2,77,82.2,1540699
20200906,FIRSTFIN,7.05882352941176,7.05882352941176,6.76470588235294,6.86274509803922,282697
20200906,FIRSTSBANK,8.57142857142857,8.85714285714286,8.57142857142857,8.76190476190476,3316075
20200906,FORTUNE,15.7142857142857,16.8571428571429,15.7142857142857,16.5714285714286,2659860
20200906,FUWANGCER,11.8,11.8,11.8,11.8,710884
20200906,FUWANGFOOD,17.9,18.3,17.2,17.4,4039865
20200906,GBBPOWER,15.3,15.6,15,15.1,599027
20200906,GEMINISEA,173,186,172.7,180.9,46327
20200906,GENEXIL,55,55.4545454545455,54.4545454545454,54.6363636363636,634847
20200906,GENNEXT,4.3,4.3,4.1,4.2,2580284
20200906,GHAIL,18.2,18.4,18.1,18.2,2299834
20200906,GHCL,39.3,39.9,35.5,36.3,52836
20200906,GLOBALINS,19.8095238095238,20,19.5238095238095,19.7142857142857,350363
20200906,GOLDENSON,7.7,7.7,7.3,7.5,129170
20200906,GP,323,323.9,320.7,322.1,299996
20200906,GPHISPAT,22.4242424242424,23.3766233766234,22.4242424242424,23.3766233766234,947562
20200906,GQBALLPEN,230,246,230,235.4,228907
20200906,GREENDELMF,6.8,6.9,6.6,6.7,135168
20200906,GREENDELT,50.2325581395349,50.2325581395349,46.9767441860465,47.8139534883721,5330
20200906,GSPFINANCE,15.5,16.3,15,15.6,5333148
20200906,HAKKANIPUL,92.5,94.9,87.4,89.1,960737
20200906,HEIDELBCEM,168.1,168.7,155,161.6,29083
20200906,HFL,16.5,17.3,16.4,17.1,538521
20200906,HRTEX,37.9047619047619,40,37.9047619047619,38.2857142857143,417870
20200906,HWAWELLTEX,35.3,35.3,34.5,34.7,1400
20200906,IBNSINA,264,265.9,257,258.2,14424
20200906,IBP,23,23.7,22.8,23.1,2807531
20200906,ICB,95.8095238095238,98,94.7619047619048,94.9523809523809,148962
20200906,ICB3RDNRB,6.6,6.6,6.3,6.3,764295
20200906,ICBAGRANI1,7.8,7.8,7.4,7.5,494662
20200906,ICBAMCL2ND,8.2,8.2,7.8,7.9,635109
20200906,ICBEPMF1S1,7.4,7.4,6.9,7,1332332
20200906,ICBIBANK,3.5,3.6,3.4,3.5,198425
20200906,ICBSONALI1,8,8,7.7,7.7,272038
20200906,IDLC,51.9047619047619,52.8571428571429,51.2380952380952,52.6666666666667,543372
20200906,IFADAUTOS,46.5,48,46.1,47.3,791296
20200906,IFIC,10.5215419501134,10.7936507936508,10.3401360544218,10.4308390022676,8176848
20200906,IFILISLMF1,6.7,6.9,6.4,6.5,502742
20200906,ILFSL,5.6,5.8,5.5,5.8,4280722
20200906,IMAMBUTTON,34.5,35.4,31.8,32.3,54766
20200906,INTECH,24.5,25.9,24.4,25.5,629037
20200906,INTRACO,13.1481481481481,14.1666666666667,13.1481481481481,14.0740740740741,2650862
20200906,IPDC,27,27.8,27,27.5,165236
20200906,ISLAMIBANK,25.1,25.5,25,25.1,974427
20200906,ISLAMICFIN,16.4,16.7,16.1,16.2,1191241
20200906,ISLAMIINS,22.0909090909091,22.5454545454545,21.9090909090909,22.2727272727273,66454
20200906,ISNLTD,52.1,56.5,51.6,56.3,686883
20200906,ITC,35.6,36.5,35.5,36.2,230082
20200906,JAMUNABANK,17.5,17.8,17.5,17.7,1092304
20200906,JAMUNAOIL,170,170.3,168.6,169.2,45369
20200906,JANATAINS,22.2857142857143,23.047619047619,21.7142857142857,22.5714285714286,1504588
20200906,JMISMDL,322,331.1,318.1,322.4,95158
20200906,JUTESPINN,130,133.9,128,130,7924
20200906,KARNAPHULI,21.1,21.1,20.6,20.8,314570
20200906,KAY&QUE,245,249.9,227.1,238.1,104784
20200906,KBPPWBIL,10,10.1,9,9.6,560437
20200906,KDSALTD,48.093023255814,50.7906976744186,48,49.6744186046512,414370
20200906,KEYACOSMET,4.8,5.1,4.8,5.1,3318297
20200906,KOHINOOR,377.549407114625,379.446640316206,373.754940711463,373.913043478261,25094
20200906,KPCL,50.9,51,50.1,50.2,1450204
20200906,KPPL,17.6,18,17.6,17.8,6803622
20200906,KTL,11.3888888888889,11.9444444444444,11.2962962962963,11.6666666666667,7703731
20200906,LANKABAFIN,20.8,21.6,20.6,21.1,8202818
20200906,LEGACYFOOT,81.6,81.6,74.6,75.8,682748
20200906,LHBL,43.6,44.5,43.2,43.3,3310814
20200906,LIBRAINFU,736.4,736.4,702.1,717.6,24461
20200906,LINDEBD,1246.1,1257.9,1244.2,1253.5,7983
20200906,LRGLOBMF1,7.1,7.2,6.3,6.5,75382
20200906,MAKSONSPIN,5.8,6.1,5.8,6,1636771
20200906,MALEKSPIN,13.2,13.5,13.2,13.3,426604
20200906,MARICO,1977,1999.9,1970,1978.5,1642
20200906,MATINSPINN,36.7,37.2,35.2,35.7,16828
20200906,MBL1STMF,7.3,7.3,7,7,1407452
20200906,MEGCONMILK,17,17.6,15.5,15.7,23130
20200906,MEGHNACEM,73.3333333333333,76.1904761904762,71.4285714285714,71.9047619047619,40916
20200906,MEGHNALIFE,47.0434782608696,48.3478260869565,46.9565217391304,47.304347826087,257353
20200906,MEGHNAPET,16.9,17.3,15.7,16.3,65211
20200906,MERCANBANK,11.0657596371882,11.156462585034,10.8843537414966,10.9750566893424,1434971
20200906,MERCINS,26.9,27.2,26.3,26.4,367307
20200906,METROSPIN,8.5,8.9,8.5,8.6,2030388
20200906,MHSML,8.9,9,8.7,9,237017
20200906,MIDASFIN,17,17.2,15.6,15.8,1140011
20200906,MIRACLEIND,29.5,30.3,28,28.5,1807255
20200906,MITHUNKNIT,12.7,13.1,12.2,12.5,28113
20200906,MJLBD,85.2,85.2,84.4,84.7,96323
20200906,MLDYEING,50,50,50,50,23328
20200906,MONNOAGML,940,947,900,906.8,48371
20200906,MONNOCERA,133.2,133.9,130.1,130.6,338296
20200906,MPETROLEUM,190.8,191.4,186,187.3,104779
20200906,MTB,22.0909090909091,22.0909090909091,21.9090909090909,21.9090909090909,1083601
20200906,NAHEEACP,52.803738317757,55.1401869158878,52.803738317757,54.6728971962617,1577610
20200906,NATLIFEINS,236.5,249.9,232,234.7,20229
20200906,NAVANACNG,42.6,42.8,41.9,42.1,98334
20200906,NBL,7.8,7.8,7.6,7.7,2295299
20200906,NCCBANK,12.6511627906977,12.7441860465116,12.4651162790698,12.6511627906977,1864695
20200906,NCCBLMF1,6.5,6.6,6.5,6.5,111597
20200906,NEWLINE,13.047619047619,13.7142857142857,13.047619047619,13.3333333333333,1264109
20200906,NFML,8.61111111111111,8.7037037037037,8.33333333333333,8.42592592592593,761135
20200906,NHFIL,31.9,33.8,31.8,32.1,1022699
20200906,NITOLINS,40.7,40.7,37.9,38.4,755038
20200906,NLI1STMF,11.1,11.4,11.1,11.4,173727
20200906,NORTHERN,460,460,438,441.2,53547
20200906,NORTHRNINS,23.4,23.8,23,23,251601
20200906,NPOLYMER,75.8,78,74.5,75.9,960180
20200906,NTC,522,529.9,516.5,517,3086
20200906,NTLTUBES,118.3,123,118.3,120.7,793806
20200906,NURANI,7.54545454545455,7.72727272727273,7.36363636363636,7.63636363636364,982423
20200906,OAL,8.1,8.4,8.1,8.1,624708
20200906,OIMEX,23.6190476190476,24.3809523809524,23.6190476190476,23.9047619047619,1747149
20200906,OLYMPIC,180.9,183.5,180.1,181.1,71599
20200906,ONEBANKLTD,10.0473933649289,10.3317535545024,9.95260663507109,10.1421800947867,2154099
20200906,ORIONINFU,77,81.5,77,80.8,1553176
20200906,ORIONPHARM,59,64.1,59,63.6,9917363
20200906,PADMALIFE,16.1,16.5,16.1,16.2,22236
20200906,PADMAOIL,218,218,212,212.4,46313
20200906,PARAMOUNT,93.3333333333333,93.3333333333333,86.6666666666667,90.75,87651
20200906,PDL,9.27272727272727,9.63636363636363,9.27272727272727,9.45454545454545,1452342
20200906,PENINSULA,17.5,18,17.3,17.7,881686
20200906,PEOPLESINS,32,32.3,30.9,31.3,615705
20200906,PF1STMF,8.2,8.2,7.8,7.9,992872
20200906,PHARMAID,470,484.8,468.8,482.9,39987
20200906,PHENIXINS,28.5,28.5,27.6,27.7,77017
20200906,PHOENIXFIN,24.3396226415094,24.4339622641509,23.7735849056604,23.9622641509434,391101
20200906,PHPMF1,4.6,4.7,4.5,4.6,122132
20200906,PIONEERINS,56.6363636363636,56.8181818181818,53.5454545454545,53.9090909090909,1247667
20200906,POPULAR1MF,4.5,4.5,4.5,4.5,198698
20200906,POPULARLIF,76.8,78.8,76.8,76.8,12761
20200906,POWERGRID,51.5,51.6,50.5,51,578427
20200906,PRAGATIINS,42.6,43,41.5,41.8,141618
20200906,PRAGATILIF,131.6,132.9,125,126.3,323974
20200906,PREMIERBAN,9.47145877378435,9.55602536997886,9.38689217758985,9.38689217758985,3901161
20200906,PREMIERCEM,61.1,63.2,61.1,62.6,6970
20200906,PREMIERLEA,6,6.2,6,6.2,1457232
20200906,PRIME1ICBA,6.8,7,6.7,6.8,215585
20200906,PRIMEBANK,17,17.2,17,17.1,475959
20200906,PRIMEFIN,8.4,8.8,8.4,8.8,467813
20200906,PRIMEINSUR,29.2,29.2,27,27.1,767921
20200906,PRIMELIFE,51.8,51.9,50.1,50.7,13894
20200906,PRIMETEX,20,21.5,20,20.8,587841
20200906,PROGRESLIF,112.636363636364,112.636363636364,105.818181818182,106.727272727273,68448
20200906,PROVATIINS,25.2991452991453,25.6410256410256,24.957264957265,25.1282051282051,351225
20200906,PTL,51.5238095238095,53.2380952380952,51.5238095238095,51.9047619047619,688344
20200906,PUBALIBANK,23.6,24.1,23.6,24,129578
20200906,PURABIGEN,16.6666666666667,16.952380952381,16.3809523809524,16.4761904761905,616426
20200906,QUASEMIND,40.3809523809524,40.8571428571429,39.047619047619,40.1904761904762,766395
20200906,QUEENSOUTH,27.1043771043771,27.2727272727273,26.1784511784512,26.5151515151515,338425
20200906,RAHIMTEXT,240,257.6,240,249.9,47092
20200906,RAKCERAMIC,27.8,28.4,27.8,28.2,149231
20200906,RANFOUNDRY,133,136.7,131.3,135.1,66144
20200906,RDFOOD,13.3333333333333,13.6274509803922,12.7450980392157,12.843137254902,1502785
20200906,RECKITTBEN,3781.3,3800,3720,3738.4,1344
20200906,REGENTTEX,9.2,9.4,9.1,9.2,445341
20200906,RELIANCE1,9.2,9.3,9.2,9.3,104638
20200906,RELIANCINS,48.9,49.9,47.1,47.3,22196
20200906,RENATA,984.132231404959,989.256198347107,962.809917355372,965.041322314049,12816
20200906,RENWICKJA,1593.3,1603.8,1493.7,1496.4,3849
20200906,REPUBLIC,29.9955496217178,29.9955496217178,28.5714285714286,29.016466399644,858176
20200906,RINGSHINE,7.5,8,7.5,8,7172785
20200906,RNSPIN,3.9,4,3.9,3.9,632730
20200906,RSRMSTEEL,28,28.5,27.8,28.2,958321
20200906,RUNNERAUTO,53,54.6,52.5,53.7,661812
20200906,RUPALIBANK,26.3636363636364,28.4545454545455,26.3636363636364,27,136896
20200906,RUPALIINS,20,20.2,19.1,19.6,608027
20200906,RUPALILIFE,49.3,49.5,48.2,48.3,315062
20200906,SAFKOSPINN,16.2,16.4,15.3,15.4,724904
20200906,SAIFPOWER,14.0952380952381,14.4761904761905,13.8095238095238,14.3809523809524,776684
20200906,SAIHAMCOT,16.4,16.8,16.3,16.5,1901422
20200906,SAIHAMTEX,27.5,29,27.2,28.1,3101233
20200906,SALAMCRST,23.4,24.3,23,23.4,518161
20200906,SALVOCHEM,15.5,15.6,14.2,14.4,870261
20200906,SAMATALETH,138,143,129.2,131.1,291681
20200906,SAMORITA,75.8,80.7,73.8,76.3,499882
20200906,SANDHANINS,23.5,23.9,23,23.3,435310
20200906,SAPORTL,24.0196078431373,24.8039215686275,23.3333333333333,24.3137254901961,2008292
20200906,SAVAREFR,313.1,325.1,290,299.6,7421
20200906,SEAPEARL,79.1,79.1,79.1,79.1,580
20200906,SEMLFBSLGF,11.2,11.5,10.7,10.9,1462863
20200906,SEMLIBBLSF,7.7,7.7,7.3,7.5,546133
20200906,SEMLLECMF,8.1,8.2,7.8,8,1718409
20200906,SHAHJABANK,19.1383219954649,19.9546485260771,19.047619047619,19.6825396825397,105246
20200906,SHASHADNIM,22.7619047619048,24.6666666666667,22.7619047619048,24.6666666666667,1866974
20200906,SHEPHERD,17,17.4,17,17.2,735296
20200906,SHURWID,22.6,23.5,22.6,23.3,1562622
20200906,SHYAMPSUG,78.5,79.6,75.6,79.6,67856
20200906,SIBL,12.7619047619048,12.7619047619048,12.4761904761905,12.6666666666667,292702
20200906,SILCOPHL,27.8,28,26.5,26.7,1240757
20200906,SILVAPHL,21.6,22,21.5,21.6,1196884
20200906,SIMTEX,15.7,16.5,15.7,16,1522264
20200906,SINGERBD,171,171,165.9,167,238219
20200906,SINOBANGLA,64,64.2,61.5,63.1,1071750
20200906,SKTRIMS,62.3,62.3,62.2,62.2,246850
20200906,SONALIANSH,408.9,410,390.3,392,34860
20200906,SONALIPAPR,172.727272727273,175.757575757576,166.666666666667,167.69696969697,2017
20200906,SONARBAINS,42,42.7,41.4,41.7,842997
20200906,SONARGAON,29,30.5,28.1,29.3,724898
20200906,SOUTHEASTB,13.8,13.8,13.4,13.5,1806781
20200906,SPCERAMICS,15.8,16,14.9,15,313650
20200906,SPCL,76.8627450980392,77.843137254902,75.8823529411765,77.2549019607843,281987
20200906,SQUARETEXT,34.2,34.8,34.2,34.6,46165
20200906,SQURPHARMA,203.14,203.71,200.95,202.95,658776
20200906,SSSTEEL,11.1111111111111,12.2222222222222,11.1111111111111,12.2222222222222,4550746
20200906,STANCERAM,321.1,326,316.6,317.1,129797
20200906,STANDARINS,40,40,40,40,6142
20200906,STANDBANKL,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,1150719
20200906,STYLECRAFT,206.363636363636,211.727272727273,201.363636363636,203.818181818182,164374
20200906,SUMITPOWER,41.9,42,41.3,41.5,847985
20200906,TAKAFULINS,37,37,34,34.5,14498
20200906,TALLUSPIN,5,5.1,4.9,5.1,132046
20200906,TITASGAS,35.8,35.8,35.3,35.5,295054
20200906,TOSRIFA,10.6,11.3,10.6,11.2,162613
20200906,TRUSTBANK,26.8181818181818,26.8181818181818,26.1818181818182,26.4545454545455,136340
20200906,TUNGHAI,3.6,3.8,3.5,3.7,665114
20200906,UCB,12.5541125541126,12.7272727272727,12.5541125541126,12.5541125541126,380380
20200906,UNILEVERCL,2306,2320,2282,2298.1,2640
20200906,UNIONCAP,5.5,5.7,5.2,5.4,990573
20200906,UNIQUEHRL,39.6,40.2,39.5,40,130121
20200906,UNITEDFIN,17.4,18.2,16.8,17.6,3562094
20200906,UNITEDINS,48,48,46.5,46.8,52919
20200906,UPGDCL,256.363636363636,260.272727272727,255.454545454545,257.090909090909,388648
20200906,USMANIAGL,68,71.5,68,70.8,42744
20200906,UTTARABANK,18.7914230019493,18.9473684210526,18.7914230019493,18.869395711501,984405
20200906,UTTARAFIN,50.2857142857143,52.3809523809524,50.1904761904762,52.1904761904762,207541
20200906,VAMLBDMF1,7.6,7.6,6.9,7,405801
20200906,VAMLRBBF,6.3,6.3,5.9,6,307662
20200906,VFSTDL,24.0776699029126,25.0485436893204,23.8834951456311,24.4660194174757,2650980
20200906,WATACHEM,367,373.8,365.5,367.8,181700
20200906,WMSHIPYARD,12,12.5853658536585,12,12.4878048780488,2752856
20200906,YPL,12.5,12.6,11.9,12,657386
20200906,ZAHEENSPIN,6.9,7.2,6.9,7.1,933028
20200906,ZAHINTEX,6.8,6.8,6.7,6.8,184251
20200906,ZEALBANGLA,221,224.9,204.6,206.6,23874
