Date,Scrip,Open,High,Low,Close,Volume
20200531,APEXFOODS,120.1,120.1,120.1,120.1,265
20200531,APEXFOOT,209.52380952381,209.52380952381,208.857142857143,209.142857142857,318
20200531,APEXSPINN,130.7,130.7,130.7,130.7,305
20200531,APEXTANRY,106.9,106.9,106.9,106.9,1027
20200531,APOLOISPAT,2.8,2.9,2.8,2.8,94366
20200531,ARAMIT,210,210,210,210,1
20200531,ARAMITCEM,12.1,12.1,12.1,12.1,350
20200531,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,911
20200531,ASIAINS,17.1,17.1,17.1,17.1,20210
20200531,ASIAPACINS,19,19,19,19,2760
20200531,ATCSLGF,6.9,6.9,6.8,6.8,136345
20200531,ATLASBANG,110,110,109.9,109.9,1650
20200531,AZIZPIPES,102.5,102.5,97.5,98.3,42905
20200531,BANGAS,117.2,121,116.9,116.9,20983
20200531,BANKASIA,16.3,16.4,16.2,16.3,147541
20200531,BARKAPOWER,18.5981308411215,19.6261682242991,18.5981308411215,19.5327102803738,377899
20200531,BATASHOE,693.2,693.2,693.2,693.2,8
20200531,BATBC,302.533333333333,302.533333333333,302.533333333333,302.533333333333,6345
20200531,BAYLEASING,10.8292682926829,10.8292682926829,10.8292682926829,10.8292682926829,9383
20200531,BBS,15.4285714285714,16,15.4285714285714,15.4285714285714,140809
20200531,BBSCABLES,47.2727272727273,47.2727272727273,47.2727272727273,47.2727272727273,12722
20200531,BDAUTOCA,148.7,149.4,147.3,147.3,12861
20200531,BDCOM,15.4195011337868,15.4195011337868,15.4195011337868,15.4195011337868,5510
20200531,BDFINANCE,7.0309718761125,7.0309718761125,7.0309718761125,7.0309718761125,4122
20200531,BDLAMPS,112.7,112.7,112.7,112.7,115
20200531,BDTHAI,9.70873786407767,9.70873786407767,9.70873786407767,9.70873786407767,150
20200531,BDWELDING,16.5,16.5,15.7,16.1,1116
20200531,BEACHHATCH,13.6,13.6,13.6,13.6,3005
20200531,BEACONPHAR,60.7,60.7,60.7,60.7,289780
20200531,BENGALWTL,17,17,17,17,8950
20200531,BERGERPBL,1308.6,1308.6,1308.6,1308.6,4921
20200531,BEXIMCO,13,14.3,13,14.3,3655582
20200531,BGIC,24.1,24.8,24.1,24.2,8698
20200531,BIFC,2.7,2.7,2.6,2.6,70
20200531,BNICL,17.1,17.1,17.1,17.1,865
20200531,BPML,39.9,39.9,39.9,39.9,10703
20200531,BRACBANK,26.2896288856267,26.2896288856267,26.2896288856267,26.2896288856267,100249
20200531,BSC,38.2,38.2,38.2,38.2,15347
20200531,BSCCL,79.6,83.4,77.5,78.4,353637
20200531,BSRMLTD,53.5,53.5,53.5,53.5,694
20200531,BSRMSTEEL,33.6,33.6,33.6,33.6,2665
20200531,BXPHARMA,57.2727272727273,60.6363636363636,57.2727272727273,60.6363636363636,1236876
20200531,BXSYNTH,3.2,3.5,3.2,3.5,197501
20200531,CAPMBDBLMF,7,7,7,7,20
20200531,CAPMIBBLMF,7,7,7,7,20000
20200531,CENTRALINS,22.2325581395349,22.6976744186047,21.2093023255814,22.4186046511628,41100
20200531,CENTRALPHL,14.2,15.5,12.7,15.5,2793214
20200531,CITYBANK,13.7142857142857,14.1375661375661,13.7142857142857,13.7142857142857,329077
20200531,CITYGENINS,13.3,13.3,13.1,13.2,28495
20200531,CNATEX,1.7,1.7,1.7,1.7,15520
20200531,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,4632
20200531,CONTININS,16.7582417582418,16.7582417582418,16.7582417582418,16.7582417582418,410
20200531,COPPERTECH,20.7,20.7,20.7,20.7,1350
20200531,CVOPRL,115.4,115.4,115.4,115.4,1018
20200531,DACCADYE,3,3.4,3,3.3,113020
20200531,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,100
20200531,DBH1STMF,6.9,6.9,6.9,6.9,50
20200531,DELTALIFE,58,58,58,58,204
20200531,DELTASPINN,3.5,3.5,3.5,3.5,5240
20200531,DESCO,34.9,34.9,34.8,34.8,25379
20200531,DESHBANDHU,10.4,10.4,10.4,10.4,610
20200531,DHAKABANK,8.98472596585804,8.98472596585804,8.89487870619946,8.89487870619946,453102
20200531,DHAKAINS,24,24.9,24,24.2,10051
20200531,DOREENPWR,46.3474025974026,46.3474025974026,46.3474025974026,46.3474025974026,35933
20200531,DSHGARME,100.679611650485,104.854368932039,100.679611650485,103.009708737864,2059
20200531,DSSL,7.86749482401656,7.86749482401656,7.86749482401656,7.86749482401656,14616
20200531,DULAMIACOT,52,52,52,52,10
20200531,DUTCHBANGL,46.4822134387352,46.4822134387352,44.9802371541502,44.9802371541502,86877
20200531,EASTERNINS,29.8,29.8,29.8,29.8,3629
20200531,EASTLAND,18.6777623670828,18.6777623670828,18.6777623670828,18.6777623670828,100
20200531,EASTRNLUB,716.666666666667,716.666666666667,670,670,943
20200531,EBL,23.5271867612293,23.5271867612293,23.3758865248227,23.3758865248227,24596
20200531,EBL1STMF,4.2,4.2,4.2,4.2,1
20200531,EBLNRBMF,4.3,4.3,4.3,4.3,27514
20200531,ECABLES,140.1,140.1,140.1,140.1,451
20200531,EHL,38.7,38.7,38.7,38.7,9544
20200531,EMERALDOIL,9.5,9.5,9.5,9.5,6546
20200531,ENVOYTEX,21.2,21.2,21.2,21.2,1505
20200531,ESQUIRENIT,21.9,21.9,21.9,21.9,4566
20200531,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,1500
20200531,EXIM1STMF,4.1,4.2,4.1,4.1,144000
20200531,EXIMBANK,8.87804878048781,8.87804878048781,8.48780487804878,8.68292682926829,1004109
20200531,FAMILYTEX,1.8,1.8,1.8,1.8,503
20200531,FARCHEM,9.9,10.4,9.8,10.3,2212377
20200531,FAREASTFIN,2.4,2.4,2.4,2.4,2300
20200531,FASFIN,4,4,4,4,816198
20200531,FBFIF,3.3,3.4,3.3,3.3,256000
20200531,FEDERALINS,9.71428571428571,9.71428571428571,9.71428571428571,9.71428571428571,46500
20200531,FEKDIL,8.62745098039216,8.62745098039216,8.62745098039216,8.62745098039216,1000
20200531,FINEFOODS,41.9,41.9,41.9,41.9,11148
20200531,FIRSTSBANK,7.35930735930736,7.35930735930736,7.0995670995671,7.0995670995671,764468
20200531,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,12938
20200531,FUWANGCER,6.7,6.7,6.7,6.7,1400
20200531,FUWANGFOOD,11.6,11.6,11.6,11.6,755
20200531,GBBPOWER,12.4,13,12.4,12.5,308948
20200531,GEMINISEA,144.3,144.3,144.3,144.3,1924
20200531,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,8500
20200531,GENNEXT,2.2,2.2,2.2,2.2,5000
20200531,GHAIL,16.7,16.7,16.7,16.7,139412
20200531,GHCL,31,31,31,31,2240
20200531,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,13434
20200531,GOLDENSON,5.5,5.6,5.5,5.5,13037
20200531,GP,239.1,258.8,238.8,255.9,260301
20200531,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,8500
20200531,GQBALLPEN,67.2,67.2,66.1,66.4,3719
20200531,GRAMEENS2,11.3,11.3,11.3,11.3,101000
20200531,GREENDELMF,6.5,6.5,6.5,6.5,439
20200531,GREENDELT,44,44,44,44,2
20200531,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,26010
20200531,HAKKANIPUL,74,74,74,74,50
20200531,HEIDELBCEM,137.3,137.3,137.3,137.3,613
20200531,HFL,15.7,15.7,15.7,15.7,1005
20200531,HRTEX,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,2200
20200531,IBNSINA,217.7,229.4,217.7,224,29456
20200531,IBP,19.3,21.1,19.2,21.1,2036720
20200531,ICB,65.1428571428571,66.5714285714286,65.1428571428571,65.1428571428571,48277
20200531,ICB3RDNRB,5.3,5.3,5.3,5.3,451
20200531,ICBAGRANI1,6.2,6.3,6.2,6.2,109700
20200531,ICBAMCL2ND,8.1,8.1,7.7,7.7,78671
20200531,ICBEPMF1S1,6.2,6.2,6.2,6.2,6375
20200531,ICBIBANK,3.1,3.1,3,3.1,300
20200531,IDLC,39.9047619047619,39.9047619047619,39.9047619047619,39.9047619047619,500
20200531,IFADAUTOS,38.5,38.5,38.5,38.5,9725
20200531,IFIC,7.5036075036075,7.5036075036075,7.09132137703566,7.09132137703566,527831
20200531,IFILISLMF1,5.7,5.7,5.6,5.6,5500
20200531,ILFSL,4.2,4.2,4.2,4.2,100000
20200531,IMAMBUTTON,21.7,21.7,20.1,20.1,61
20200531,INTECH,19.6,19.6,19.6,19.6,4065
20200531,INTRACO,11.7592592592593,11.7592592592593,11.7592592592593,11.7592592592593,4900
20200531,ISLAMIBANK,16.9,16.9,16.7,16.7,248169
20200531,ISLAMICFIN,12.1,12.1,12.1,12.1,38850
20200531,ISLAMIINS,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,900
20200531,ISNLTD,33.9,34.9,33.8,33.9,46011
20200531,ITC,29.4,29.4,29.4,29.4,3300
20200531,JAMUNABANK,16,16,16,16,59742
20200531,JAMUNAOIL,138.3,140,138.3,138.4,14103
20200531,JMISMDL,295.2,305.9,284.9,298.6,37828
20200531,KARNAPHULI,19.8,19.8,19.8,19.8,5
20200531,KAY&QUE,208.7,209.3,207.8,207.8,7197
20200531,KBPPWBIL,6.2,6.2,6.2,6.2,578
20200531,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,5
20200531,KEYACOSMET,2.6,2.7,2.5,2.6,350820
20200531,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,240
20200531,KPCL,45.3,45.3,45.3,45.3,184472
20200531,KPPL,17.6,17.6,17.6,17.6,223
20200531,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,16796
20200531,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,492183
20200531,LEGACYFOOT,62.9,62.9,62.9,62.9,3660
20200531,LHBL,35.9,35.9,35.9,35.9,161105
20200531,LIBRAINFU,495.8,495.8,492.5,492.8,294
20200531,LINDEBD,1239,1239,1212.1,1213.3,15491
20200531,LRGLOBMF1,6.1,6.1,5.8,6,4804
20200531,MAKSONSPIN,5.1,5.1,5.1,5.1,72940
20200531,MARICO,1562.7,1562.7,1562.5,1562.5,937
20200531,MBL1STMF,6.5,6.5,6.5,6.5,2500
20200531,MEGCONMILK,10,10,10,10,5370
20200531,MEGHNALIFE,40.8695652173913,40.8695652173913,40.8695652173913,40.8695652173913,3
20200531,MERCANBANK,11.5192743764172,11.5192743764172,10.4308390022676,11.0657596371882,1172461
20200531,MERCINS,24.6,25.9,24.6,25,31059
20200531,METROSPIN,8.5,8.5,8.5,8.5,32520
20200531,MHSML,7.8,7.8,7.8,7.8,3640
20200531,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1942
20200531,MIRACLEIND,17.2,17.2,17.2,17.2,5981
20200531,MITHUNKNIT,7.3,7.3,7.3,7.3,2
20200531,MJLBD,65.3,65.3,64.7,65,22017
20200531,MLDYEING,50,50,50,50,10
20200531,MONNOAGML,794.8,794.8,794.8,794.8,869
20200531,MONNOCERA,130,132.7,127,129.1,283233
20200531,MPETROLEUM,157.8,157.8,157.8,157.8,18991
20200531,NAHEEACP,44.018691588785,44.018691588785,44.018691588785,44.018691588785,3500
20200531,NATLIFEINS,237.2,237.2,237,237.1,16
20200531,NBL,6.66666666666667,6.66666666666667,6.47619047619048,6.47619047619048,523929
20200531,NCCBANK,11.8559051527588,12.0383036935705,11.0351117191062,11.7647058823529,788641
20200531,NFML,8.05555555555555,8.14814814814815,8.05555555555555,8.05555555555555,388718
20200531,NHFIL,24.6,24.6,24.6,24.6,6500
20200531,NITOLINS,21.8,21.8,21.8,21.8,2745
20200531,NLI1STMF,9.6,9.6,9.6,9.6,22168
20200531,NORTHERN,324.9,324.9,324.9,324.9,206
20200531,NORTHRNINS,16.6,16.6,16.6,16.6,3303
20200531,NPOLYMER,56.6,56.6,56.6,56.6,26719
20200531,NTC,458,458,457.9,458,4250
20200531,NTLTUBES,103.1,103.1,103.1,103.1,9820
20200531,NURANI,7,7,7,7,31101
20200531,OAL,6.8,6.8,6.8,6.8,4022
20200531,OLYMPIC,150.2,150.2,150.2,150.2,22479
20200531,ONEBANKLTD,8.21484992101106,8.21484992101106,7.85375761679079,8.03430376890093,225010
20200531,ORIONINFU,72.1,74.8,72.1,73.4,420461
20200531,ORIONPHARM,42.7,45.2,42,44.9,1381974
20200531,PADMALIFE,15,15,14.5,14.8,200
20200531,PADMAOIL,167,167,167,167,2450
20200531,PARAMOUNT,30.25,32.5,30.25,31.3333333333333,93602
20200531,PDL,7.72727272727273,7.72727272727273,7.72727272727273,7.72727272727273,4415
20200531,PENINSULA,17.1,17.1,17.1,17.1,3320
20200531,PEOPLESINS,15.3,15.5,15.1,15.2,9183
20200531,PF1STMF,7,7.7,7,7.7,303437
20200531,PHARMAID,371.8,386.8,371.8,381.9,12345
20200531,PHENIXINS,22,23.2,21.4,21.6,42101
20200531,PHPMF1,4.2,4.2,4.2,4.2,81300
20200531,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,49100
20200531,POPULAR1MF,4.2,4.2,4.2,4.2,37026
20200531,POPULARLIF,77.5,77.5,77.5,77.5,25
20200531,POWERGRID,40.4,40.8,40.4,40.5,50895
20200531,PRAGATILIF,88.3,88.3,88.3,88.3,1236
20200531,PREMIERBAN,8.13450115775697,8.13450115775697,7.9734219269103,7.9734219269103,1521240
20200531,PREMIERLEA,4.9,4.9,4.9,4.9,36270
20200531,PRIME1ICBA,5,5.3,5,5,73055
20200531,PRIMEBANK,17.4,17.4,14.2,14.3,122625
20200531,PRIMEFIN,6,6,6,6,126700
20200531,PRIMEINSUR,17.1,17.1,17.1,17.1,3050
20200531,PRIMELIFE,46.9,46.9,46.9,46.9,50
20200531,PRIMETEX,15.8,15.8,15.8,15.8,2247
20200531,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,290
20200531,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,13208
20200531,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,100
20200531,PUBALIBANK,20.7,20.7,20.5,20.5,34566
20200531,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,21850
20200531,QUEENSOUTH,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,1250
20200531,RAHIMTEXT,227.7,227.7,227.7,227.7,10620
20200531,RAKCERAMIC,26,26,26,26,1050
20200531,RANFOUNDRY,119.3,125,119.3,122.5,1803
20200531,RDFOOD,11.5686274509804,11.5686274509804,11.5686274509804,11.5686274509804,119531
20200531,RECKITTBEN,3159,3326,3094.5,3247.2,12162
20200531,REGENTTEX,7.8,7.8,7.8,7.8,365
20200531,RELIANCE1,8.4,8.6,8.4,8.4,80920
20200531,RELIANCINS,35.9,37,35.9,35.9,22600
20200531,RENATA,848.099173553719,883.471074380165,848.099173553719,878.429752066116,7658
20200531,REPUBLIC,15.472343186554,15.9714510312816,15.472343186554,15.8050817497057,13079
20200531,RINGSHINE,6.4,6.4,6.4,6.4,8940
20200531,RNSPIN,3.7,3.8,3.7,3.7,604746
20200531,RSRMSTEEL,22.9,22.9,22.9,22.9,3560
20200531,RUNNERAUTO,46.1,46.1,46.1,46.1,11571
20200531,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,1846
20200531,RUPALIINS,15.8,15.8,15.8,15.8,90420
20200531,RUPALILIFE,39.1,39.1,39.1,39.1,1060
20200531,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,28340
20200531,SAIHAMTEX,24.5,24.5,24.5,24.5,16436
20200531,SALAMCRST,18.7,18.7,18.7,18.7,1744
20200531,SALVOCHEM,10.4,10.5,10.1,10.2,22409
20200531,SAMATALETH,106.9,106.9,106.9,106.9,487
20200531,SAMORITA,61.2,61.3,60.6,60.6,18010
20200531,SANDHANINS,18,18,18,18,10150
20200531,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,25916
20200531,SEAPEARL,79.1,79.1,79.1,79.1,600
20200531,SEMLFBSLGF,7.8,7.8,7.8,7.8,50340
20200531,SEMLIBBLSF,6,6,6,6,2000
20200531,SEMLLECMF,5.4,5.4,5.3,5.4,109196
20200531,SHAHJABANK,17.2767519706295,18.5725083684267,16.5856818918043,16.8448331713638,56951
20200531,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,300
20200531,SHEPHERD,15.1,15.1,15.1,15.1,1183
20200531,SHURWID,21.7,21.7,21.7,21.7,6000
20200531,SHYAMPSUG,24.8,24.8,24.8,24.8,10
20200531,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,35535
20200531,SILCOPHL,22.4,24.4,22.4,23.9,1014597
20200531,SILVAPHL,18.5,20.4,18.5,20.3,2247315
20200531,SINGERBD,147,147,147,147,16537
20200531,SINOBANGLA,48.2,48.2,48.2,48.2,195
20200531,SKTRIMS,62.2,62.2,62.2,62.2,2350
20200531,SONALIANSH,340.9,340.9,340.9,340.9,339
20200531,SONARBAINS,30.1,30.1,30.1,30.1,600
20200531,SONARGAON,24.5,24.5,24.5,24.5,109
20200531,SOUTHEASTB,11.0243902439024,11.3170731707317,11.0243902439024,11.0243902439024,694443
20200531,SPCERAMICS,8,8,8,8,53347
20200531,SPCL,70.7843137254902,77.6470588235294,70.5882352941177,77.5490196078431,432058
20200531,SQUARETEXT,29,29,29,29,1700
20200531,SQURPHARMA,164.29,180.67,164.29,180.57,1127698
20200531,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,62551
20200531,STANCERAM,307.9,307.9,307.9,307.9,273
20200531,STANDBANKL,8,8.29268292682927,7.80487804878049,7.80487804878049,97648
20200531,STYLECRAFT,133,133,133,133,3320
20200531,SUMITPOWER,35.2,37.4,35.1,36.5,468003
20200531,TALLUSPIN,2.7,2.7,2.7,2.7,17500
20200531,TITASGAS,29.9,30.2,29.7,30,70012
20200531,TOSRIFA,10.5,10.5,10.5,10.5,6265
20200531,TRUSTB1MF,4.7,4.7,4.7,4.7,2000
20200531,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,1163
20200531,TUNGHAI,1.9,1.9,1.9,1.9,4433
20200531,UCB,10.6369820655535,10.6369820655535,10.307153164296,10.4720676149248,50160
20200531,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,10065
20200531,UNIONCAP,4.8,4.8,4.8,4.8,10980
20200531,UNIQUEHRL,39.8,41.9,39.5,39.9,2127
20200531,UNITEDFIN,12.5,12.5,12.5,12.5,31000
20200531,UNITEDINS,34.7,34.7,34.7,34.7,5500
20200531,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,7380
20200531,USMANIAGL,44.8,44.8,44.8,44.8,5590
20200531,UTTARABANK,16.3430799220273,16.3430799220273,15.0331384015595,16.1559454191033,344429
20200531,UTTARAFIN,42,42,41.5238095238095,41.6190476190476,2011
20200531,VAMLBDMF1,5,5,5,5,1
20200531,VAMLRBBF,4.5,4.6,4.4,4.5,4350
20200531,VFSTDL,21.8446601941748,21.8446601941748,21.8446601941748,21.8446601941748,2101
20200531,WATACHEM,306.8,319.9,306.8,306.8,37722
20200531,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,66912
20200531,YPL,11.1,11.1,11.1,11.1,46000
20200531,ZAHEENSPIN,6.3,6.3,6.3,6.3,155
20200531,ZAHINTEX,3.6,3.6,3.6,3.6,8300
