Date,Scrip,Open,High,Low,Close,Volume
20201210,ATLASBANG,109.4,109.4,109.4,109.4,48
20201210,AZIZPIPES,98,99,97.5,97.6,36968
20201210,BANGAS,122.9,124,122.8,123.3,47033
20201210,BANKASIA,18.3,18.5,18.3,18.5,101513
20201210,BARKAPOWER,26.5,26.7,26,26.2,792689
20201210,BATASHOE,693.2,693.2,693.2,693.2,7501
20201210,BATBC,350.066666666667,356.633333333333,350.066666666667,353.333333333333,51483
20201210,BAYLEASING,19.8,20,19.2,19.3,401216
20201210,BBS,17.2,17.3,16.8,16.9,368398
20201210,BBSCABLES,52.0952380952381,52.5714285714286,52,52.0952380952381,573181
20201210,BDAUTOCA,147.3,147.3,147.3,147.3,6380
20201210,BDCOM,24.4761904761905,24.4761904761905,23.9047619047619,24,480535
20201210,BDFINANCE,21.3599145603418,21.8049127803489,21.0039159843361,21.1819152723389,3889615
20201210,BDLAMPS,194.9,199,192.5,194.6,130556
20201210,BDTHAI,24.5,24.9,24.1,24.4,1217648
20201210,BDWELDING,18.6,18.8,18.2,18.3,235212
20201210,BEACHHATCH,14.8,15,14.5,14.6,133234
20201210,BEACONPHAR,80.5,80.5,76.2,77.4,424314
20201210,BENGALWTL,17.1,17.5,17.1,17.4,141339
20201210,BERGERPBL,1370.3,1419.9,1370.3,1410.2,9971
20201210,BEXIMCO,30,30.8,29.7,30,14410606
20201210,BGIC,39.7,41.4,39.7,40.7,1521354
20201210,BIFC,4.2,4.3,4.1,4.2,85404
20201210,BNICL,48.3,51.8,46.5,50.3,3215075
20201210,BPML,40.9,41.8,40.5,41.1,130865
20201210,BRACBANK,42.0819490586932,42.5249169435216,41.8161683277962,41.9047619047619,911329
20201210,BSC,40.3,40.5,39.5,40.3,347729
20201210,BSCCL,135.8,135.8,133.4,135.2,531993
20201210,BSRMLTD,61.3,61.5,59,59.2,579829
20201210,BSRMSTEEL,41.1,41.7,40.6,41.2,99689
20201210,BXPHARMA,143.2,148.4,143.2,145.9,3533433
20201210,CAPMBDBLMF,10,10,9.6,9.7,1058546
20201210,CAPMIBBLMF,21.3,21.5,20.3,20.5,848768
20201210,CENTRALINS,52.093023255814,54.6976744186046,52.093023255814,53.1162790697674,293888
20201210,CENTRALPHL,13,13.2,12.6,12.9,2968733
20201210,CITYBANK,21.5026455026455,22.6031746031746,21.5026455026455,22.3492063492063,7141571
20201210,CITYGENINS,29.2,30.5,29,30.3,1581606
20201210,CNATEX,2.5,2.5,2.4,2.5,864039
20201210,CONFIDCEM,104.285714285714,106.095238095238,103.904761904762,105.238095238095,365911
20201210,CONTININS,42.3076923076923,43.75,41.8269230769231,42.8846153846154,1017287
20201210,COPPERTECH,22,22.2,21.3,21.5,746890
20201210,CVOPRL,115.4,115.4,115.4,115.4,476
20201210,DACCADYE,8.3,8.4,8.2,8.3,178391
20201210,DAFODILCOM,74,75.1,73.9,74.9,214685
20201210,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,8128
20201210,DBH1STMF,7,7,6.9,6.9,751493
20201210,DELTALIFE,70.1,70.1,69.3,69.7,41184
20201210,DELTASPINN,7.2,7.3,7,7.1,599441
20201210,DESCO,34.8,35.1,34.8,34.9,170098
20201210,DESHBANDHU,11.6,11.6,11.2,11.3,671206
20201210,DHAKABANK,11.6037735849057,11.7924528301887,11.5094339622641,11.6037735849057,349811
20201210,DHAKAINS,56,57.7,55.4,55.8,429199
20201210,DOMINAGE,31.657848324515,31.657848324515,31.657848324515,31.657848324515,169231
20201210,DOREENPWR,51.7857142857143,52.1428571428571,51.25,51.3392857142857,134261
20201210,DSHGARME,113.7,116,113.5,114.3,7443
20201210,DSSL,10.351966873706,10.9316770186335,10.2691511387164,10.8488612836439,7155615
20201210,DULAMIACOT,60.1,61.7,58.9,59.2,10057
20201210,DUTCHBANGL,50.8300395256917,51.5415019762846,50.8300395256917,51.4624505928854,252626
20201210,EASTERNINS,111.5,113.1,106.7,107.4,97761
20201210,EASTLAND,31.747572815534,34.0776699029126,31.4563106796116,33.2038834951456,1538713
20201210,EASTRNLUB,851.166666666667,861.083333333333,851.166666666667,853.833333333333,823
20201210,EBL,27.1583924349882,27.2340425531915,27.1583924349882,27.2340425531915,149774
20201210,EBL1STMF,7,7,6.8,6.9,567533
20201210,EBLNRBMF,6,6,5.8,5.9,458174
20201210,ECABLES,143,143,140.5,141.5,12628
20201210,EHL,41,41,40.4,40.6,61351
20201210,EIL,32.8,33.9,32.5,33.4,2041456
20201210,EMERALDOIL,11.1,11.2,10.9,11,38986
20201210,ENVOYTEX,24.1,26,24.1,25.7,154800
20201210,ETL,8.2,8.4,8.2,8.3,2700608
20201210,EXIM1STMF,7,7,6.8,6.9,2379473
20201210,EXIMBANK,11.7073170731707,12,11.7073170731707,11.9024390243902,1309167
20201210,FAMILYTEX,3,3.1,2.9,3,688718
20201210,FARCHEM,9.8,9.8,9.8,9.8,180915
20201210,FAREASTFIN,4,4.2,4,4.1,85109
20201210,FAREASTLIF,46.4,46.8,46.3,46.4,58481
20201210,FBFIF,5.7,5.7,5.5,5.5,2172781
20201210,FEDERALINS,23.7142857142857,24.2857142857143,23.5238095238095,24,1657139
20201210,FEKDIL,9.6,9.9,9.5,9.9,750977
20201210,FINEFOODS,74.5,75.7,70.6,72.8,721729
20201210,FIRSTFIN,7.25490196078431,7.35294117647059,7.25490196078431,7.35294117647059,25878
20201210,FIRSTSBANK,8.76190476190476,8.85714285714286,8.57142857142857,8.76190476190476,2463737
20201210,FORTUNE,21.4,22.2,21.1,21.7,11827123
20201210,FUWANGCER,13.1,13.4,12.3,12.4,2839644
20201210,FUWANGFOOD,16.8,16.8,15.9,16,3184105
20201210,GBBPOWER,14.1,14.4,13.9,14.1,896547
20201210,GEMINISEA,144.3,144.3,144.3,144.3,2461
20201210,GENEXIL,56.1818181818182,56.6363636363636,55.0909090909091,55.3636363636364,544624
20201210,GENNEXT,3.8,3.9,3.7,3.8,1241933
20201210,GHAIL,16.7,16.7,16.7,16.7,24206
20201210,GHCL,32.5,32.7,31.9,32.1,26945
20201210,GLOBALINS,38.2,39,37.7,38.6,1065446
20201210,GOLDENSON,11.2,11.5,11.1,11.4,1433115
20201210,GP,334.9,342,334.9,341.5,322208
20201210,GPHISPAT,25.0909090909091,25.7272727272727,24.8181818181818,25.5454545454545,1024341
20201210,GQBALLPEN,179.1,192,179,190.6,73527
20201210,GRAMEENS2,16.3,16.4,16.1,16.2,1778571
20201210,GREENDELMF,7.3,7.6,7.3,7.5,3345301
20201210,GREENDELT,59.6279069767442,62.3255813953488,59.6279069767442,61.4883720930233,459327
20201210,GSPFINANCE,17.2,17.4,17,17.2,1154345
20201210,HAKKANIPUL,81.1,82.3,80,80.3,309521
20201210,HEIDELBCEM,149.8,149.8,146.3,146.6,28146
20201210,HFL,19.1,19.9,19.1,19.7,150816
20201210,HRTEX,38.7619047619048,39.2380952380952,37.7142857142857,38.3809523809524,430821
20201210,HWAWELLTEX,33.2,34,33.2,33.9,740
20201210,IBNSINA,232.5,237.7,231.2,231.8,33900
20201210,IBP,19.6,19.8,19.4,19.5,687322
20201210,ICB,87.9,88.3,86.7,87.6,53624
20201210,ICB3RDNRB,6.4,6.5,6.3,6.3,222939
20201210,ICBAGRANI1,7.7,7.8,7.5,7.6,334260
20201210,ICBAMCL2ND,8.5,8.7,8.5,8.6,684833
20201210,ICBEPMF1S1,7.3,7.4,7.2,7.2,211553
20201210,ICBIBANK,4.3,4.3,4.2,4.3,207327
20201210,ICBSONALI1,8.5,8.6,8.4,8.4,190076
20201210,IDLC,56.0952380952381,56.6666666666667,55.9047619047619,56.1904761904762,67786
20201210,IFADAUTOS,42.7,43.6,42.7,43.1,594669
20201210,IFIC,10.7936507936508,10.8843537414966,10.6122448979592,10.7936507936508,25269550
20201210,IFIC1STMF,6.1,6.1,5.8,5.9,2321390
20201210,IFILISLMF1,6.6,6.6,6.5,6.6,72721
20201210,ILFSL,5.5,5.7,5.4,5.6,1106966
20201210,IMAMBUTTON,25.3,25.3,24,24.6,26514
20201210,INTECH,41.5,42,40.1,41.4,211098
20201210,INTRACO,14.0740740740741,14.537037037037,14.0740740740741,14.1666666666667,1707102
20201210,IPDC,27,27.2,25.9,26.2,165500
20201210,ISLAMIBANK,27,27.6,26.8,27.3,726617
20201210,ISLAMICFIN,17.2,17.5,17,17.2,861098
20201210,ISLAMIINS,46.2727272727273,48.0909090909091,45.7272727272727,47.1818181818182,1218220
20201210,ISNLTD,43.9,44,42.5,42.6,253135
20201210,ITC,32.1,32.1,31.2,31.3,386196
20201210,JAMUNABANK,19.6,19.6,19.1,19.2,1212869
20201210,JAMUNAOIL,160.2,162,158,159,44762
20201210,JANATAINS,36.3809523809524,38.8571428571429,36,37.9047619047619,1280184
20201210,JMISMDL,282,282,282,282,11525
20201210,JUTESPINN,129,129.5,129,129,1875
20201210,KARNAPHULI,32,33.3,31.8,32.6,1369749
20201210,KAY&QUE,207.4,207.4,207.4,207.4,622
20201210,KBPPWBIL,8.8,8.9,8.5,8.6,853389
20201210,KDSALTD,44.4,44.8,43.8,43.9,76293
20201210,KEYACOSMET,7.1,7.1,6.7,6.8,7362227
20201210,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,22
20201210,KPCL,45.3,45.8,45.3,45.3,754324
20201210,KPPL,17.6,17.6,17.6,17.6,1022
20201210,KTL,10.8,11.2,10.6,11.2,3396255
20201210,LANKABAFIN,22.4,22.5,22,22.2,5319933
20201210,LEGACYFOOT,62.9,62.9,62.9,62.9,2709
20201210,LHBL,42,42.2,41,41.2,1526767
20201210,LIBRAINFU,600,610,588,606.6,2405
20201210,LINDEBD,1264.8,1296,1264,1291.8,15433
20201210,LRGLOBMF1,6.8,7.1,6.8,7,421864
20201210,MAKSONSPIN,7.4,8.1,7.3,8,11073635
20201210,MALEKSPIN,16.8,18,16.6,17.9,1599939
20201210,MARICO,2149.9,2149.9,2122.1,2135.7,15137
20201210,MATINSPINN,35.1,36.5,35,36.2,2965
20201210,MBL1STMF,7.8,7.9,7.5,7.6,767348
20201210,MEGCONMILK,12.3,12.5,12.1,12.2,26861
20201210,MEGHNACEM,72.6,73,72.6,72.6,9287
20201210,MEGHNALIFE,52.5217391304348,52.9565217391304,51.0434782608696,51.4782608695652,156603
20201210,MEGHNAPET,12.7,13.1,12.6,13,34945
20201210,MERCANBANK,11.2471655328798,11.4285714285714,11.2471655328798,11.3378684807256,1183928
20201210,MERCINS,47,47.7,45.9,46.7,756024
20201210,METROSPIN,8.9,9.7,8.8,9.5,5014012
20201210,MHSML,13.2,13.2,12.7,12.8,628332
20201210,MIDASFIN,16.2,16.5,15.8,15.9,629287
20201210,MIRACLEIND,30.2,30.7,29.6,30.4,1613910
20201210,MITHUNKNIT,9.9,10.4,9.6,10.2,108085
20201210,MJLBD,73.5,74.1,73.5,73.9,16981
20201210,MLDYEING,50,50,50,50,30497
20201210,MONNOAGML,794.8,794.8,794.8,794.8,274
20201210,MONNOCERA,126.8,126.8,126.8,126.8,15166
20201210,MPETROLEUM,183.4,183.4,178.9,179.4,210607
20201210,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,12177
20201210,NAHEEACP,47.1,47.1,47.1,47.1,117249
20201210,NATLIFEINS,262,264.8,261.5,264.5,52698
20201210,NAVANACNG,38.4,39,38,38.8,55337
20201210,NBL,6.9,7,6.9,6.9,2100161
20201210,NCCBANK,13.1162790697674,13.3023255813953,12.9302325581395,13.0232558139535,1694706
20201210,NCCBLMF1,8.9,8.9,8.7,8.8,1287683
20201210,NEWLINE,14.6,15.7,14.6,15.6,4378904
20201210,NFML,22,22.5,21.5,21.8,4026110
20201210,NHFIL,38.2,38.6,38,38.1,362625
20201210,NITOLINS,66.7,69,65.4,66.5,1138760
20201210,NLI1STMF,13,13.1,12.9,12.9,485471
20201210,NORTHERN,339.9,345,335.5,337.5,17138
20201210,NORTHRNINS,44.3,48.3,43.8,46.7,4599865
20201210,NPOLYMER,66.4,67,65.2,65.6,362826
20201210,NTC,453,457,452,453.3,219
20201210,NTLTUBES,103.1,104.5,103.1,103.6,202576
20201210,NURANI,7.7,7.7,7.7,7.7,39883
20201210,OAL,7.1,7.3,7.1,7.3,1298049
20201210,OIMEX,24.3,24.3,24.3,24.3,12900
20201210,OLYMPIC,185.4,188,185.4,186.9,38941
20201210,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.1421800947867,821420
20201210,ORIONINFU,74.3,74.5,73.2,73.7,380893
20201210,ORIONPHARM,45.8,46.5,45.4,45.6,1067048
20201210,PADMALIFE,20,20,19.3,19.9,10814
20201210,PADMAOIL,197.8,199.5,196.5,197.3,5929
20201210,PARAMOUNT,111.25,111.25,108,108.166666666667,19537
20201210,PDL,9.1,9.2,9,9.2,945401
20201210,PENINSULA,23,23.4,22.6,22.9,1213585
20201210,PEOPLESINS,43.2,45.7,43.2,45.2,1971725
20201210,PF1STMF,7.6,7.7,7.5,7.5,845180
20201210,PHARMAID,440,442.9,436.1,437.6,37602
20201210,PHENIXINS,42.4,42.4,40.8,42.3,624593
20201210,PHOENIXFIN,25.0943396226415,25.0943396226415,23.4905660377358,24.7169811320755,264717
20201210,PHPMF1,5.8,5.8,5.7,5.8,2156781
20201210,PIONEERINS,69.8181818181818,72.0909090909091,69.6363636363636,69.7272727272727,630424
20201210,POPULAR1MF,5.5,5.6,5.5,5.5,733591
20201210,POPULARLIF,76.7,76.7,76.7,76.7,1
20201210,POWERGRID,44,45.5,43,44.4,113464
20201210,PRAGATIINS,67.2,68.9,66.7,67.4,1199093
20201210,PRAGATILIF,88.3,88.3,88.3,88.3,1119
20201210,PREMIERBAN,9.38689217758985,9.55602536997886,9.38689217758985,9.55602536997886,1773071
20201210,PREMIERCEM,60.9,61,60.9,61,201
20201210,PREMIERLEA,6.6,6.7,6.6,6.7,480531
20201210,PRIME1ICBA,6.9,6.9,6.7,6.7,281130
20201210,PRIMEBANK,17.3,17.6,17.2,17.5,246798
20201210,PRIMEFIN,9.8,10,9.7,9.9,459509
20201210,PRIMEINSUR,52.5,52.9,49,51.5,812829
20201210,PRIMELIFE,56.4,57.4,56.1,56.4,29201
20201210,PRIMETEX,17.5,17.6,17.3,17.6,119486
20201210,PROGRESLIF,103.2,103.2,103.2,103.2,1122
20201210,PROVATIINS,71.2820512820513,72.991452991453,70.7692307692308,71.1965811965812,287818
20201210,PTL,57.1,57.5,55.1,55.4,1251826
20201210,PUBALIBANK,24.3,24.4,23.9,24,73584
20201210,PURABIGEN,29.4285714285714,31.4285714285714,29.1428571428571,30.952380952381,2954205
20201210,QUASEMIND,51.5,52.3,49.2,49.5,1586203
20201210,QUEENSOUTH,24,24,23.4545454545455,23.8181818181818,185271
20201210,RAHIMTEXT,227.7,227.7,227.7,227.7,16
20201210,RAKCERAMIC,27.3,27.4,27,27.2,138369
20201210,RANFOUNDRY,122.6,123.4,122.3,122.6,5105
20201210,RDFOOD,15,15.8,15,15.3,3718214
20201210,RECKITTBEN,3835,3987.4,3835,3987.4,9276
20201210,REGENTTEX,8.7,8.9,8.6,8.9,605413
20201210,RELIANCE1,13.3,13.3,13,13.1,1050274
20201210,RELIANCINS,63.5,66.9,63.2,64.2,354001
20201210,RENATA,982.090909090909,986.363636363636,976.363636363636,977.545454545454,7120
20201210,RENWICKJA,900,900,900,900,375
20201210,REPUBLIC,53.582554517134,55.2736982643525,53.3155318202047,54.5616377392078,3763807
20201210,RINGSHINE,6.4,6.4,6.4,6.4,160620
20201210,RNSPIN,3.9,4,3.9,3.9,859961
20201210,RSRMSTEEL,23.6,25.4,23.6,24.6,1611415
20201210,RUNNERAUTO,49.1,50.2,49.1,49.7,105065
20201210,RUPALIBANK,26.1818181818182,27,26.1818181818182,26.6363636363636,369198
20201210,RUPALIINS,42.9,45.1,42.5,44.3,8335792
20201210,RUPALILIFE,62.9,62.9,60.7,61.5,569751
20201210,SAFKOSPINN,11.4,12.1,11.3,11.8,318045
20201210,SAIFPOWER,15.9,16.3,15.6,15.8,4827889
20201210,SAIHAMCOT,16.1,16.1,16.1,16.1,502
20201210,SAIHAMTEX,24.5,24.5,24.5,24.5,5900
20201210,SALAMCRST,20.9,21.1,20.1,20.4,281848
20201210,SALVOCHEM,15.6,15.9,15.1,15.7,658159
20201210,SAMATALETH,106.9,106.9,106.9,106.9,22
20201210,SAMORITA,61.7,61.7,60.7,60.7,20466
20201210,SANDHANINS,29.8,30.2,29.3,29.6,2145400
20201210,SAPORTL,28.6,29.2,28.1,28.3,1217632
20201210,SAVAREFR,216.1,220,215,216,3811
20201210,SEMLFBSLGF,10,10.1,9.8,9.9,800530
20201210,SEMLIBBLSF,11,11,10.6,10.6,1236658
20201210,SEMLLECMF,10.9,11,10.6,10.7,1015985
20201210,SHAHJABANK,19.6825396825397,19.8639455782313,19.6825396825397,19.7732426303855,186992
20201210,SHASHADNIM,21.6,21.9,21.6,21.8,464341
20201210,SHEPHERD,15.1,15.7,15.1,15.5,1052966
20201210,SHURWID,21.7,21.7,21.7,21.7,11025
20201210,SHYAMPSUG,58,58,56.4,56.7,6646
20201210,SIBL,12.2857142857143,12.4761904761905,12.2857142857143,12.4761904761905,223890
20201210,SILCOPHL,25.5,25.7,24.2,24.7,1269378
20201210,SILVAPHL,18.7,18.9,18.3,18.4,1689312
20201210,SIMTEX,15.3,16,15.2,15.9,954677
20201210,SINGERBD,169.1,171.5,169.1,171.1,105788
20201210,SINOBANGLA,51.5,52.6,51.1,51.2,180875
20201210,SKTRIMS,62.2,62.2,62.2,62.2,100
20201210,SONALIANSH,391,403.5,391,399.1,8305
20201210,SONALIPAPR,182,182,182,182,10
20201210,SONARBAINS,51.6,53.3,51.5,52.3,1253519
20201210,SONARGAON,24.5,24.5,24.5,24.5,4000
20201210,SOUTHEASTB,12.6,12.7,12.5,12.6,2015778
20201210,SPCERAMICS,24.9,25.5,24.3,24.4,3504573
20201210,SPCL,72,72,72,72,17485
20201210,SQUARETEXT,29.6,30,29.4,29.7,41694
20201210,SQURPHARMA,195.5,197.4,195.5,196.9,359303
20201210,SSSTEEL,13.5185185185185,13.6111111111111,13.1481481481481,13.2407407407407,6390763
20201210,STANCERAM,307.9,307.9,307.9,307.9,2045
20201210,STANDARINS,42.3,44.2,42,43.6,993095
20201210,STANDBANKL,7.90243902439024,8,7.90243902439024,8,440541
20201210,STYLECRAFT,154.8,154.8,151.5,152.3,26027
20201210,SUMITPOWER,38.2,38.3,37.9,38,338109
20201210,SUNLIFEINS,23.2,23.2,22,22.8,29445
20201210,TAKAFULINS,45.7,47.4,45.2,46.8,150876
20201210,TALLUSPIN,5.2,5.2,4.8,4.9,603142
20201210,TITASGAS,31.4,31.5,31.2,31.4,146322
20201210,TOSRIFA,12.7,12.7,12.3,12.5,229638
20201210,TRUSTB1MF,6.4,6.4,6.2,6.3,2848588
20201210,TRUSTBANK,31.1818181818182,31.1818181818182,30.4545454545455,30.6363636363636,310322
20201210,TUNGHAI,3.1,3.4,3.1,3.4,1322180
20201210,UCB,12.4675324675325,12.5541125541126,12.2077922077922,12.3809523809524,416706
20201210,UNILEVERCL,3500,3500,3500,3500,1373
20201210,UNIONCAP,6.8,6.9,6.6,6.6,651746
20201210,UNIQUEHRL,39.5,39.5,39.5,39.5,20429
20201210,UNITEDFIN,16,16.2,15.7,15.8,674447
20201210,UNITEDINS,55.7,56.8,53.2,55.4,215998
20201210,UPGDCL,266.1,267,262.6,264.4,306550
20201210,USMANIAGL,45.8,46.9,45.8,46.3,18757
20201210,UTTARABANK,18.7134502923977,18.7914230019493,18.5575048732943,18.635477582846,470351
20201210,UTTARAFIN,44.4,44.9,44.3,44.4,13290
20201210,VAMLBDMF1,8.8,9,8.7,8.9,546952
20201210,VAMLRBBF,10.2,10.4,10.2,10.3,297847
20201210,VFSTDL,22.5,22.5,22.5,22.5,18380
20201210,WALTONHIL,831,884.5,825.3,884.5,177580
20201210,WATACHEM,306.8,306.8,306.8,306.8,1941
20201210,WMSHIPYARD,11.8048780487805,12.0975609756098,11.609756097561,11.7073170731707,1821806
20201210,YPL,13.7,13.8,13,13,1078826
20201210,ZAHEENSPIN,6.3,6.7,6.3,6.6,3153684
20201210,ZAHINTEX,5.2,5.5,5.1,5.4,503064
20201210,ZEALBANGLA,155,158.7,147.6,150.8,10199
