Date,Scrip,Open,High,Low,Close,Volume
20200929,DOREENPWR,50.8928571428571,51.5422077922078,50.6493506493506,50.8116883116883,128894
20200929,DSHGARME,141.650485436893,141.650485436893,136.601941747573,136.796116504854,16800
20200929,DSSL,11.0144927536232,11.5942028985507,10.9316770186335,11.3457556935818,3570004
20200929,DULAMIACOT,80,84.9,78,78.7,16148
20200929,DUTCHBANGL,52.5691699604743,52.7272727272727,51.0671936758893,51.3833992094862,249070
20200929,EASTERNINS,101.7,108.1,99.7,104.3,883554
20200929,EASTLAND,36.0194174757282,36.504854368932,34.9514563106796,36.3106796116505,4504477
20200929,EASTRNLUB,957.5,980.083333333333,935.166666666667,943.083333333333,9190
20200929,EBL,27.9905437352246,27.9905437352246,27.0827423167849,27.1583924349882,43144
20200929,EBL1STMF,5.6,6,5.6,6,1714274
20200929,EBLNRBMF,5.6,6,5.6,5.9,1730519
20200929,ECABLES,161.9,161.9,156.6,158.4,23106
20200929,EHL,44.7,44.9,44.2,44.4,227836
20200929,EIL,29.9,32.6,29.3,32.6,4279490
20200929,EMERALDOIL,13,13.2,12.7,12.7,66339
20200929,ENVOYTEX,28.3,28.4,27.5,27.9,109875
20200929,ESQUIRENIT,28.9,30.1,28.9,29.8,1577352
20200929,ETL,8.66666666666667,8.76190476190476,8.47619047619048,8.57142857142857,961854
20200929,EXIM1STMF,7.2,7.5,7.1,7.1,1346230
20200929,EXIMBANK,10.9268292682927,11.0243902439024,10.7317073170732,10.9268292682927,602631
20200929,FAMILYTEX,4.1,4.2,4,4.1,903731
20200929,FARCHEM,10.1,10.1,9.9,9.9,1221807
20200929,FAREASTFIN,5.5,5.8,5.5,5.6,529592
20200929,FAREASTLIF,52.8,54,52.8,53.1,203667
20200929,FASFIN,9.1,9.1,8.7,8.8,2748713
20200929,FBFIF,5.3,5.6,5.3,5.3,13425657
20200929,FEDERALINS,20.5714285714286,21.8095238095238,20.0952380952381,21.5238095238095,2736712
20200929,FEKDIL,13.4313725490196,14.1176470588235,13.3333333333333,13.7254901960784,4070637
20200929,FINEFOODS,96,96,87,88.6,562165
20200929,FIRSTFIN,7.45098039215686,7.64705882352941,6.86274509803922,7.05882352941176,412350
20200929,FIRSTSBANK,8.57142857142857,8.66666666666667,8.47619047619048,8.47619047619048,774572
20200929,FORTUNE,15.9047619047619,15.9047619047619,15.4285714285714,15.5238095238095,691306
20200929,FUWANGCER,12.5,12.7,12.2,12.3,1248938
20200929,FUWANGFOOD,16.9,17.6,16.9,17.1,3425815
20200929,GBBPOWER,14.9,14.9,14.7,14.7,260841
20200929,GEMINISEA,163,163,160.2,161,5070
20200929,GENEXIL,56.5454545454545,58.0909090909091,56.1818181818182,56.7272727272727,769174
20200929,GENNEXT,5.1,5.1,4.9,5.1,919549
20200929,GHAIL,17.6,17.8,17.4,17.4,613603
20200929,GHCL,37.1,37.1,35.7,36.1,8878
20200929,GLOBALINS,26.5714285714286,28.3809523809524,26.4761904761905,27.8095238095238,1857572
20200929,GOLDENSON,9.8,9.8,9.4,9.4,121393
20200929,GP,330.2,333.4,330,331.9,135257
20200929,GPHISPAT,23.3766233766234,23.8961038961039,22.9437229437229,23.2900432900433,239044
20200929,GQBALLPEN,206.9,209.9,188,192.5,165243
20200929,GRAMEENS2,13.7,14,13.5,13.6,1696487
20200929,GREENDELMF,7.1,7.7,7.1,7.6,675482
20200929,GREENDELT,55.9069767441861,57.1162790697674,54.9767441860465,56.3720930232558,67120
20200929,GSPFINANCE,20.3,20.5,19.6,19.7,3729652
20200929,HAKKANIPUL,87,90.4,82.9,83.5,365553
20200929,HEIDELBCEM,150.6,153.2,149.4,150.6,4638
20200929,HFL,24,24.8,23,23.4,1099228
20200929,HRTEX,41.7142857142857,45.6190476190476,41.7142857142857,43.3333333333333,985447
20200929,HWAWELLTEX,35,35.3,34.7,34.9,27542
20200929,IBNSINA,239.3,243,235.7,236,45544
20200929,IBP,22.2,22.4,21.8,21.9,2189760
20200929,ICB,95.2380952380952,96.8571428571429,93.9047619047619,94.4761904761905,51450
20200929,ICB3RDNRB,6.7,7,6.7,6.7,1925445
20200929,ICBAGRANI1,7.7,7.8,7.5,7.5,577777
20200929,ICBAMCL2ND,8.4,8.6,8.3,8.3,1293949
20200929,ICBEPMF1S1,7.2,7.5,7.1,7.2,2756755
20200929,ICBIBANK,4,4,3.9,4,131228
20200929,ICBSONALI1,8,8.2,7.9,8,202405
20200929,IDLC,54.5714285714286,54.5714285714286,53.3333333333333,53.4285714285714,327852
20200929,IFADAUTOS,46.2,46.2,43.1,43.5,639624
20200929,IFIC,10.5215419501134,10.5215419501134,10.249433106576,10.249433106576,3026876
20200929,IFIC1STMF,5.4,5.7,5.4,5.5,915899
20200929,IFILISLMF1,6.6,6.9,6.6,6.7,752525
20200929,ILFSL,8.9,8.9,8.1,8.4,3850038
20200929,IMAMBUTTON,31.5,32,30.9,31.3,41126
20200929,INTECH,31.9,32.7,31.4,31.5,272182
20200929,INTRACO,13.9814814814815,14.1666666666667,13.8888888888889,13.8888888888889,1296469
20200929,IPDC,29.4,29.4,28.3,28.5,767491
20200929,ISLAMIBANK,27,27.3,26.6,26.6,569123
20200929,ISLAMICFIN,19.5,19.5,18.6,18.9,1869833
20200929,ISLAMIINS,27.6363636363636,29.1818181818182,27.6363636363636,28.9090909090909,665219
20200929,ISNLTD,55.9,56.7,53.8,54.1,292669
20200929,ITC,34.8,34.8,33.8,33.9,517232
20200929,JAMUNABANK,17.9,17.9,17.6,17.6,284284
20200929,JAMUNAOIL,168.9,169,166.9,167.3,45265
20200929,JANATAINS,29.8095238095238,30.1904761904762,28.9523809523809,29.9047619047619,2818760
20200929,JMISMDL,294,297.1,282,284.2,137739
20200929,JUTESPINN,141.8,144.8,141.8,143.4,3252
20200929,KARNAPHULI,29,32.1,28.3,31.8,4340610
20200929,KAY&QUE,235.6,240.9,230.2,232.6,44246
20200929,KBPPWBIL,8.8,8.8,8.5,8.6,109065
20200929,KDSALTD,49.2093023255814,49.3023255813954,48,48.1860465116279,347262
20200929,KEYACOSMET,7.8,8,7.6,7.7,3225585
20200929,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,594
20200929,KPCL,48.4,48.9,48,48.1,713390
20200929,KPPL,17.6,17.6,17.6,17.6,77096
20200929,KTL,11.4814814814815,12.2222222222222,11.4814814814815,12.037037037037,14067338
20200929,LANKABAFIN,22.9,22.9,22.1,22.3,8963540
20200929,LEGACYFOOT,75.5,77.4,72,72.6,235355
20200929,LHBL,41.7,42,40.7,40.9,4599772
20200929,LIBRAINFU,690,700.9,662,667.6,3360
20200929,LINDEBD,1244,1252.9,1244,1244.4,8668
20200929,LRGLOBMF1,7.1,7.3,7,7.1,1318200
20200929,MAKSONSPIN,6.7,6.8,6.5,6.6,1894056
20200929,MALEKSPIN,14.6,14.8,14.4,14.5,409648
20200929,MARICO,2020,2050,2020,2044.4,3274
20200929,MATINSPINN,34.4,34.5,34.4,34.5,1686
20200929,MBL1STMF,7.1,7.2,7,7.1,1238092
20200929,MEGCONMILK,16.1,16.1,14.8,15,73067
20200929,MEGHNACEM,69.8095238095238,69.8095238095238,69.2380952380952,69.5238095238095,10294
20200929,MEGHNALIFE,56.9565217391304,59.6521739130435,56.9565217391304,58.9565217391304,430862
20200929,MEGHNAPET,14.3,14.6,14,14.2,21672
20200929,MERCANBANK,11.7913832199546,11.8820861678005,11.4285714285714,11.4285714285714,2010866
20200929,MERCINS,30.6,31.7,30.5,30.9,667080
20200929,METROSPIN,8.7,8.8,8.6,8.7,540746
20200929,MHSML,8.8,9.1,8.8,8.8,472168
20200929,MIDASFIN,17.9,17.9,17.1,17.2,638929
20200929,MIRACLEIND,31.1,31.8,29.6,30,1554738
20200929,MITHUNKNIT,12.1,12.6,11.5,11.8,97510
20200929,MJLBD,86.5,88,86.5,87,70354
20200929,MLDYEING,50,50,50,50,25510
20200929,MONNOAGML,892.9,903,870,871.9,12531
20200929,MONNOCERA,141.3,144,138,138.6,554238
20200929,MPETROLEUM,198.3,200,196.4,197.8,45246
20200929,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,32401
20200929,NAHEEACP,50.1869158878505,50.3738317757009,48.6915887850467,49.0654205607477,1053696
20200929,NATLIFEINS,230.7,240.5,230.7,236.4,61386
20200929,NAVANACNG,40.1,42.6,40.1,41.5,74944
20200929,NBL,7.6,7.7,7.4,7.5,1668638
20200929,NCCBANK,12.7441860465116,12.7441860465116,12.4651162790698,12.5581395348837,704094
20200929,NCCBLMF1,6.8,6.9,6.7,6.8,329891
20200929,NEWLINE,13.3333333333333,13.9047619047619,13.2380952380952,13.5238095238095,3314999
20200929,NFML,8.88888888888889,9.07407407407407,8.7962962962963,8.88888888888889,1485370
20200929,NHFIL,34.3,34.8,33.4,33.7,711528
20200929,NITOLINS,67,71.9,67,70.8,2937811
20200929,NLI1STMF,11.3,11.6,11.2,11.5,1398958
20200929,NORTHERN,461.1,476,455.1,457.4,32065
20200929,NORTHRNINS,28.9,30,28.6,29.7,1985691
20200929,NPOLYMER,76.4,77.5,74,74.3,719684
20200929,NTC,476.1,489,475,480.5,4596
20200929,NTLTUBES,114.7,116,111.4,111.8,244170
20200929,NURANI,7.27272727272727,7.36363636363636,7.18181818181818,7.18181818181818,2299088
20200929,OAL,8.2,8.3,8,8,442963
20200929,OIMEX,24.3809523809524,25.2380952380952,24.0952380952381,24.5714285714286,749910
20200929,OLYMPIC,178.8,180.8,176.3,177.5,73203
20200929,ONEBANKLTD,10.521327014218,10.521327014218,10.2369668246446,10.3317535545024,1320968
20200929,ORIONINFU,87.6,88.7,82,82.5,916442
20200929,ORIONPHARM,57.3,57.7,55.3,55.5,2336934
20200929,PADMALIFE,22.4,22.4,21.7,22.1,94332
20200929,PADMAOIL,218,218,213,214.2,25586
20200929,PARAMOUNT,124.916666666667,131.666666666667,116.833333333333,120,150212
20200929,PDL,9.09090909090909,9.36363636363636,9.09090909090909,9.18181818181818,1956298
20200929,PENINSULA,17.3,17.4,17.1,17.2,770770
20200929,PEOPLESINS,34.8,36.2,34.6,35.7,1761198
20200929,PF1STMF,7.9,8.1,7.8,7.8,934864
20200929,PHARMAID,464.1,470,455.5,457.6,29368
20200929,PHENIXINS,36.8,37.6,36.2,37.1,557808
20200929,PHOENIXFIN,27.0754716981132,27.0754716981132,25.9433962264151,26.1320754716981,434658
20200929,PHPMF1,5.4,5.8,5.4,5.7,2701869
20200929,PIONEERINS,60.8181818181818,66.0909090909091,60.8181818181818,65.1818181818182,2715982
20200929,POPULAR1MF,5.3,5.5,5.3,5.4,2393763
20200929,POPULARLIF,77.9,78.6,76.8,77,286428
20200929,POWERGRID,51.5,51.6,50.7,50.9,90548
20200929,PRAGATIINS,53.7,54.6,52.8,53.4,471822
20200929,PRAGATILIF,90.6,90.6,88.3,88.4,151521
20200929,PREMIERBAN,9.72515856236786,9.72515856236786,9.38689217758985,9.47145877378435,1670341
20200929,PREMIERLEA,7,7,6.7,6.7,294355
20200929,PRIME1ICBA,6.9,7,6.7,6.8,555086
20200929,PRIMEBANK,17.5,17.6,17.4,17.5,510524
20200929,PRIMEFIN,11.6,12.1,11.4,11.7,1741892
20200929,PRIMEINSUR,27.5,28.7,27.4,27.9,292482
20200929,PRIMELIFE,57.6,59.5,56.9,57.3,78718
20200929,PRIMETEX,21.8,23.3,21.8,21.9,867248
20200929,PROGRESLIF,129.909090909091,131.545454545455,126.545454545455,127.818181818182,187031
20200929,PROVATIINS,41.6239316239316,42.9059829059829,40.5982905982906,42.1367521367521,1649082
20200929,PTL,52.2857142857143,56.9523809523809,52.2857142857143,56.9523809523809,4654939
20200929,PUBALIBANK,23.9,24.4,23.8,24.3,74064
20200929,PURABIGEN,24.0952380952381,24.7619047619048,23.6190476190476,24.5714285714286,1895830
20200929,QUASEMIND,38.0952380952381,39.3333333333333,37.8095238095238,37.9047619047619,266460
20200929,QUEENSOUTH,24.0740740740741,24.7474747474747,23.7373737373737,23.9057239057239,342650
20200929,RAHIMTEXT,233.9,233.9,228.6,230.3,2899
20200929,RAKCERAMIC,27.7,27.9,27.6,27.7,127256
20200929,RANFOUNDRY,125,125.7,125,125.3,6122
20200929,RDFOOD,12.5490196078431,12.9411764705882,12.5490196078431,12.7450980392157,1505812
20200929,RECKITTBEN,3810,3849.9,3810,3832,950
20200929,REGENTTEX,10.7,11.2,10.5,10.8,4737214
20200929,RELIANCE1,9.3,9.4,9.2,9.3,278900
20200929,RELIANCINS,60,61.4,58.7,60.3,679436
20200929,RENATA,956.198347107438,964.380165289256,956.198347107438,957.768595041322,5500
20200929,RENWICKJA,1498.9,1502,1450,1481.5,8884
20200929,REPUBLIC,34.1789052069426,37.6502002670227,34.1789052069426,37.3831775700935,2418556
20200929,RINGSHINE,6.6,6.8,6.6,6.7,3767776
20200929,RNSPIN,5,5,4.5,4.8,1004635
20200929,RSRMSTEEL,27.9,28.1,27.1,27.2,421950
20200929,RUNNERAUTO,56,56,53.6,54,405758
20200929,RUPALIBANK,26.8181818181818,26.9090909090909,25.9090909090909,26.0909090909091,171124
20200929,RUPALIINS,29.5,31.4,28.6,30.9,3174021
20200929,RUPALILIFE,67.1,68.2,64.8,67.5,745980
20200929,SAFKOSPINN,14.4,14.5,14.2,14.3,219212
20200929,SAIFPOWER,14.0952380952381,14.2857142857143,14,14.0952380952381,737330
20200929,SAIHAMCOT,16.3,16.6,16.2,16.2,1125189
20200929,SAIHAMTEX,26,26.5,25.4,25.8,1386636
20200929,SALAMCRST,22,22.4,22,22.1,80180
20200929,SALVOCHEM,16.3,16.6,16.1,16.2,1149864
20200929,SAMATALETH,115,117,109,110.4,221562
20200929,SAMORITA,74.7,75,71.6,72.1,138476
20200929,SANDHANINS,35.2,35.5,33.4,33.9,11288012
20200929,SAPORTL,25.3921568627451,25.3921568627451,23.8235294117647,23.921568627451,252201
20200929,SAVAREFR,251,260,249.5,250.8,8718
20200929,SEAPEARL,79.1,79.1,79.1,79.1,100
20200929,SEMLFBSLGF,10.3,10.6,10.1,10.2,2301078
20200929,SEMLIBBLSF,8.1,8.4,8,8.1,1639824
20200929,SEMLLECMF,8.3,8.8,8,8.2,2965475
20200929,SHAHJABANK,19.5918367346939,19.7732426303855,19.3197278911565,19.4104308390023,534612
20200929,SHASHADNIM,23.4285714285714,24.4761904761905,23.2380952380952,23.4285714285714,427175
20200929,SHEPHERD,16.6,17,16.2,16.3,1126496
20200929,SHURWID,21.7,21.7,21.7,21.7,74409
20200929,SHYAMPSUG,66.9,66.9,61,61.6,36554
20200929,SIBL,12.6666666666667,12.7619047619048,12.3809523809524,12.3809523809524,681806
20200929,SILCOPHL,25.3,25.5,24.5,24.7,756162
20200929,SILVAPHL,20.5,20.5,19.9,20,482530
20200929,SIMTEX,19.2,20.8,19.2,20,7276672
20200929,SINGERBD,171.4,175.4,170.9,172.9,204704
20200929,SINOBANGLA,59.6,60.5,56.6,57.3,853132
20200929,SKTRIMS,62.2,62.2,62.2,62.2,14550
20200929,SONALIANSH,412.1,416,395,401.1,14076
20200929,SONALIPAPR,168.484848484848,168.484848484848,165.454545454545,165.515151515152,9520
20200929,SONARBAINS,48.3,52,47.5,50.7,2258352
20200929,SONARGAON,28.2,29,27.6,27.7,208556
20200929,SOUTHEASTB,13.2,13.3,12.9,13,1360462
20200929,SPCERAMICS,17.2,17.3,16.5,16.6,124868
20200929,SPCL,72.5490196078431,73.8235294117647,71.5686274509804,72.156862745098,525294
20200929,SQUARETEXT,34,34,33.6,33.8,30316
20200929,SQURPHARMA,196.67,196.76,194.95,196.29,739455
20200929,SSSTEEL,11.8518518518519,11.8518518518519,11.5740740740741,11.6666666666667,1849956
20200929,STANCERAM,307.9,307.9,307.9,307.9,12132
20200929,STANDARINS,42.6,43.5,41.6,42.1,662131
20200929,STANDBANKL,8.39024390243902,8.48780487804878,8.19512195121951,8.19512195121951,768249
20200929,STYLECRAFT,185.909090909091,192.636363636364,185.909090909091,191.090909090909,95724
20200929,SUMITPOWER,41.7,42,41.3,41.4,831288
20200929,SUNLIFEINS,23.3,23.3,21,22,186710
20200929,TAKAFULINS,42.2,43,41,41.8,126091
20200929,TALLUSPIN,5.6,5.8,5.5,5.8,99922
20200929,TITASGAS,34.2,34.2,33.9,33.9,128947
20200929,TOSRIFA,12.2,13,12.2,12.4,758138
20200929,TRUSTB1MF,5.8,6.2,5.8,5.9,5711257
20200929,TRUSTBANK,26.3636363636364,26.3636363636364,26.1818181818182,26.2727272727273,11944
20200929,TUNGHAI,4.8,4.8,4.6,4.6,372135
20200929,UCB,12.5541125541126,12.7272727272727,12.4675324675325,12.5541125541126,143760
20200929,UNILEVERCL,2210,2210,2190,2199.9,2884
20200929,UNIONCAP,8,8,7.7,7.7,968398
20200929,UNIQUEHRL,40.3,40.3,39.5,39.8,289940
20200929,UNITEDFIN,19.2,19.2,18.4,18.5,1639377
20200929,UNITEDINS,49,51.9,49,51,180105
20200929,UPGDCL,280.909090909091,281.818181818182,272.818181818182,275.363636363636,321457
20200929,USMANIAGL,59.7,59.7,57.4,58.8,15916
20200929,UTTARABANK,18.869395711501,18.869395711501,18.635477582846,18.635477582846,213606
20200929,UTTARAFIN,53.5,54.9,53.2,53.3,298296
20200929,VAMLBDMF1,7.9,8,7.4,7.5,761124
20200929,VAMLRBBF,7,7.3,6.8,6.9,922188
20200929,VFSTDL,22.9126213592233,23.495145631068,22.8155339805825,23.1067961165049,1685734
20200929,WALTONHIL,704.3,704.3,704.3,704.3,6868
20200929,WATACHEM,345,353.8,342,343.1,90896
20200929,WMSHIPYARD,12.1951219512195,12.2926829268293,12,12,1047233
20200929,YPL,12.3,12.5,12.1,12.1,897348
20200929,ZAHEENSPIN,7.1,7.3,7,7,683372
20200929,ZAHINTEX,7.6,7.6,7.3,7.3,481656
