Date,Scrip,Open,High,Low,Close,Volume
20201223,ISLAMIINS,50.0909090909091,52.4545454545455,48.9090909090909,50.1818181818182,1743109
20201223,ISNLTD,39.7,39.9,38.7,38.9,218701
20201223,ITC,30.3,30.5,30.2,30.3,370526
20201223,JAMUNABANK,18.4,18.5,18.2,18.4,695552
20201223,JAMUNAOIL,159,160.8,158.1,159.5,57701
20201223,JANATAINS,38.6666666666667,41.6190476190476,38.6666666666667,39.4285714285714,2486944
20201223,JMISMDL,365,395,362.1,385,344764
20201223,JUTESPINN,125.5,125.5,122,122.4,7179
20201223,KARNAPHULI,35,36.5,34.9,35.2,2213317
20201223,KAY&QUE,207.4,207.4,207.4,207.4,3100
20201223,KBPPWBIL,8.4,8.5,8.2,8.3,499241
20201223,KDSALTD,41.3,42,41.3,41.6,144611
20201223,KEYACOSMET,5.6,5.6,5.3,5.4,4385842
20201223,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,213
20201223,KPCL,45.3,45.3,45.3,45.3,55977
20201223,KPPL,17.6,17.6,17.6,17.6,1500
20201223,KTL,10.5,10.6,10.2,10.3,1404712
20201223,LANKABAFIN,22,22.1,21.7,21.9,2651220
20201223,LEGACYFOOT,62.9,62.9,62.9,62.9,257
20201223,LHBL,43.1,45.8,43.1,45.2,10612040
20201223,LIBRAINFU,623,650,623,628.6,13005
20201223,LINDEBD,1252.2,1254.8,1248,1248.2,12207
20201223,LRGLOBMF1,6.6,6.7,6.6,6.7,898013
20201223,MAKSONSPIN,8.1,8.1,7.7,7.8,3599977
20201223,MALEKSPIN,16.5,16.6,15.8,15.9,339337
20201223,MARICO,2122,2122,2080.1,2081.9,23548
20201223,MATINSPINN,34.4,34.8,34.4,34.6,599
20201223,MBL1STMF,7.3,7.4,7,7.1,525205
20201223,MEGCONMILK,12.4,13,12,12.4,18927
20201223,MEGHNACEM,72.6,73,72.6,72.8,8306
20201223,MEGHNALIFE,49.6521739130435,51.1304347826087,49.5652173913044,50.1739130434783,282975
20201223,MEGHNAPET,12.9,13,12.6,12.8,7370
20201223,MERCANBANK,11.0657596371882,11.0657596371882,10.8843537414966,10.9750566893424,880082
20201223,MERCINS,47.8,51.8,47.6,48.1,1955344
20201223,METROSPIN,8.8,8.8,8.6,8.6,1382036
20201223,MHSML,15.3,15.6,14.9,15.4,1425364
20201223,MIDASFIN,15.6,15.6,14.9,15,367931
20201223,MIRACLEIND,37.6,37.8,34.9,35.1,2016143
20201223,MITHUNKNIT,9.5,9.8,9.4,9.6,43108
20201223,MJLBD,74.4,74.9,74.1,74.6,56876
20201223,MLDYEING,50,50,50,50,1
20201223,MONNOAGML,794.8,794.8,794.8,794.8,269
20201223,MONNOCERA,129.5,129.5,126.8,126.9,315648
20201223,MPETROLEUM,182.8,190,182.2,188.3,78312
20201223,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1117
20201223,NAHEEACP,47.1,47.1,47.1,47.1,3900
20201223,NATLIFEINS,270,273.6,265,269.5,168314
20201223,NAVANACNG,36.3,37.5,35.4,37.1,85329
20201223,NBL,6.8,6.8,6.8,6.8,1558323
20201223,NCCBLMF1,8.3,8.4,8,8.1,1249490
20201223,NEWLINE,14.6,14.7,14.4,14.5,880161
20201223,NFML,22.9,24.9,22.6,24.4,7552897
20201223,NHFIL,38,38.7,37,37.3,540600
20201223,NITOLINS,69.1,70.8,67,67.5,1554889
20201223,NLI1STMF,12.4,12.5,12,12.1,1003087
20201223,NORTHERN,336.5,336.5,326.1,327.8,23182
20201223,NORTHRNINS,51.8,53.5,48.9,49.2,3388671
20201223,NPOLYMER,68,68.6,66.5,66.7,798039
20201223,NTC,451.5,451.5,451.5,451.5,216
20201223,NTLTUBES,103.4,104,103.1,103.3,309621
20201223,NURANI,7.7,7.7,7.7,7.7,102
20201223,OAL,7,7.1,6.9,6.9,518939
20201223,OIMEX,24.3,24.3,24.3,24.3,1
20201223,OLYMPIC,185.6,185.6,180,180.9,49664
20201223,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.85781990521327,656718
20201223,ORIONINFU,74.6,76.7,74.5,76.4,747995
20201223,ORIONPHARM,53.3,56.2,52.5,55.7,5200117
20201223,PADMALIFE,19.4,19.5,19.2,19.4,49364
20201223,PADMAOIL,207,207,201.5,204.9,16282
20201223,PARAMOUNT,103.5,103.75,96.6666666666667,99,40822
20201223,PDL,8.9,8.9,8.7,8.7,310662
20201223,PENINSULA,21.7,22.2,21.3,21.4,805865
20201223,PEOPLESINS,54.3,54.9,49.7,50.9,3077889
20201223,PF1STMF,7.4,7.5,7.2,7.3,546262
20201223,PHARMAID,455.2,470.5,455.2,464.1,81754
20201223,PHENIXINS,43.5,46.7,43.3,46.7,4072933
20201223,PHOENIXFIN,22.7358490566038,23.6792452830189,22.7358490566038,23.5849056603774,39278
20201223,PHPMF1,5.5,5.5,5.4,5.4,766329
20201223,PIONEERINS,67.8181818181818,73.2727272727273,67.7272727272727,72.0909090909091,2510072
20201223,POPULAR1MF,5.3,5.4,5.2,5.3,788512
20201223,POPULARLIF,76.7,76.7,76.7,76.7,130
20201223,POWERGRID,42.6,43,41.3,42.8,244637
20201223,PRAGATIINS,65.7,66.3,63.7,64.2,763400
20201223,PRAGATILIF,88.3,88.3,88.3,88.3,726
20201223,PREMIERBAN,9.13319238900634,9.21775898520085,9.04862579281184,9.13319238900634,2173767
20201223,PREMIERCEM,61.2,67.8,61.1,62.3,85761
20201223,PREMIERLEA,6.5,6.5,6,6.1,386273
20201223,PRIME1ICBA,6.7,6.8,6.5,6.6,210430
20201223,PRIMEBANK,17.4,17.5,17.4,17.4,125500
20201223,PRIMEFIN,9.5,9.5,9,9.2,311211
20201223,PRIMEINSUR,52,53,50.1,50.8,723397
20201223,PRIMELIFE,55.9,56,54.1,55.2,20033
20201223,PRIMETEX,17.1,17.1,16.5,16.5,108520
20201223,PROGRESLIF,103.2,103.2,103.2,103.2,20
20201223,PROVATIINS,70.9401709401709,72.6495726495726,70.0854700854701,70.5128205128205,251462
20201223,PTL,53.5,54.2,52.5,53.1,1146925
20201223,PUBALIBANK,23.9,24.9,23.9,24.8,891310
20201223,PURABIGEN,33.9047619047619,34.7619047619048,33.2380952380952,33.7142857142857,4614380
20201223,QUASEMIND,46,47.5,46,46.3,1224333
20201223,QUEENSOUTH,22.8181818181818,23.4545454545455,22.6363636363636,22.8181818181818,195037
20201223,RAKCERAMIC,26.1,26.3,26,26.1,119150
20201223,RANFOUNDRY,127.9,127.9,122.6,123.3,22262
20201223,RDFOOD,16.3,16.8,16.3,16.7,1345765
20201223,RECKITTBEN,3917.6,3917.6,3800,3806.6,5145
20201223,REGENTTEX,8.5,8.8,8.4,8.7,520059
20201223,RELIANCE1,12.8,12.8,12.2,12.3,750227
20201223,RELIANCINS,63.8,65.5,63,64.1,676215
20201223,RENATA,981.818181818182,990.818181818182,974.636363636364,978.909090909091,8757
20201223,RENWICKJA,940,940,910.2,922.3,2495
20201223,REPUBLIC,53.8495772140632,54.0275923453494,51.8024032042724,52.7814864263462,5385793
20201223,RINGSHINE,6.4,6.4,6.4,6.4,15706
20201223,RNSPIN,3.8,3.8,3.7,3.8,612591
20201223,RSRMSTEEL,23.6,24.2,23.5,23.6,290694
20201223,RUNNERAUTO,50,50.6,49.5,50.2,104155
20201223,RUPALIBANK,25.4545454545455,25.8181818181818,25.4545454545455,25.5454545454545,71315
20201223,RUPALIINS,48,48.5,45.2,46,5829992
20201223,RUPALILIFE,59.8,60,57.7,58.3,534680
20201223,SAFKOSPINN,11.5,11.5,11.3,11.3,153660
20201223,SAIFPOWER,14.6,14.7,14.2,14.3,966511
20201223,SALAMCRST,19.7,20,19.4,19.9,83250
20201223,SALVOCHEM,13.8,14,13.5,13.6,508039
20201223,SAMATALETH,106.9,106.9,106.9,106.9,505
20201223,SAMORITA,60.6,60.6,60.6,60.6,1413
20201223,SANDHANINS,28.8,29.3,28.4,28.5,1945975
20201223,SAPORTL,28.2,28.3,27.3,27.8,938957
20201223,SAVAREFR,236,242,230,230.3,2119
20201223,SEMLFBSLGF,9.7,9.8,9.4,9.4,324678
20201223,SEMLIBBLSF,10.2,10.3,9.9,9.9,1414016
20201223,SEMLLECMF,10.2,10.2,9.8,9.9,1181181
20201223,SHAHJABANK,19.5011337868481,19.9546485260771,19.5011337868481,19.6825396825397,173440
20201223,SHASHADNIM,21.6,21.6,21.6,21.6,2946
20201223,SHEPHERD,15.1,15.1,15.1,15.1,4361
20201223,SHURWID,21.7,21.7,21.7,21.7,504
20201223,SHYAMPSUG,61,61,55,56,20390
20201223,SIBL,12.0952380952381,12.1904761904762,11.9047619047619,12,364400
20201223,SILCOPHL,24.1,24.6,23.9,24.2,443068
20201223,SILVAPHL,18.3,18.3,18.3,18.3,191868
20201223,SIMTEX,16,16,15,15.3,424638
20201223,SINGERBD,171.9,172.9,170.4,172.2,136270
20201223,SINOBANGLA,52,52,50.4,50.6,312540
20201223,SKTRIMS,62.2,62.2,62.2,62.2,1030
20201223,SONALIANSH,524.2,528,511,523,70209
20201223,SONARBAINS,53.2,56.3,53.2,54.7,2861503
20201223,SONARGAON,24.5,24.5,24.5,24.5,100
20201223,SOUTHEASTB,12.5,12.5,12.3,12.3,1426784
20201223,SPCERAMICS,26,28.6,25.4,28.6,7291867
20201223,SPCL,72,72,72,72,2257
20201223,SQUARETEXT,29.3,29.5,29,29,39847
20201223,SQURPHARMA,202.9,206.1,201.2,205.1,1126655
20201223,SSSTEEL,15.3703703703704,15.5555555555556,15.0925925925926,15.2777777777778,5249629
20201223,STANCERAM,307.9,307.9,307.9,307.9,567
20201223,STANDARINS,43,45,43,43.9,1725400
20201223,STANDBANKL,8,8,7.90243902439024,8,693356
20201223,STYLECRAFT,150,151,147.3,147.8,39158
20201223,SUMITPOWER,38.2,39.4,38.2,38.9,515326
20201223,SUNLIFEINS,21.6,22.9,21.6,22.6,47588
20201223,TAKAFULINS,47.8,49.4,47.1,47.5,372502
20201223,TALLUSPIN,4.3,4.4,4.2,4.2,68931
20201223,TITASGAS,30.8,30.9,30.6,30.8,514697
20201223,TOSRIFA,12.1,12.4,11.8,12,217358
20201223,TRUSTB1MF,6,6,5.8,5.9,2846072
20201223,TRUSTBANK,29.0909090909091,29.7272727272727,29.0909090909091,29.4545454545455,178058
20201223,TUNGHAI,3.1,3.2,3,3.1,369975
20201223,UCB,11.7748917748918,12.1212121212121,11.7748917748918,12.034632034632,109657
20201223,UNILEVERCL,3150,3150,2970.1,2999,14479
20201223,UNIONCAP,6.4,6.5,6.2,6.2,195711
20201223,UNIQUEHRL,39.5,39.5,39.5,39.5,1501
20201223,UNITEDFIN,15.1,15.5,14.8,14.9,762830
20201223,UNITEDINS,54.2,56.5,54.2,54.9,217115
20201223,UPGDCL,252.5,269.9,252.5,262.3,802960
20201223,USMANIAGL,47,47,44.8,45.2,24510
20201223,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.4795321637427,592781
20201223,UTTARAFIN,43.7,44.2,43.6,43.9,79660
20201223,VAMLBDMF1,8.2,8.3,8,8.1,640538
20201223,VAMLRBBF,9.5,9.5,9.2,9.3,207780
20201223,VFSTDL,22.5,22.5,22.5,22.5,6140
20201223,WALTONHIL,1030,1039.9,957.7,961.2,229611
20201223,WATACHEM,309,317.7,308.8,310.1,86509
20201223,WMSHIPYARD,11.5,11.5,11.5,11.5,32396
20201223,YPL,13,13.1,12.3,12.4,837613
20201223,ZAHEENSPIN,6.3,6.3,6.3,6.3,8401
20201223,ZAHINTEX,5,5.1,4.8,4.9,243764
20201223,ZEALBANGLA,148.1,152.9,143,149.1,59933
