Date,Scrip,Open,High,Low,Close,Volume
20201222,BAYLEASING,18.2,18.2,17.5,17.7,424620
20201222,BBS,16.5,16.9,16.4,16.5,109654
20201222,BBSCABLES,52,52,52,52,47625
20201222,BDAUTOCA,147.3,149,147.3,147.4,23998
20201222,BDCOM,22.4761904761905,22.6666666666667,22,22.0952380952381,507112
20201222,BDFINANCE,20.8259166963332,21.2709149163403,20.5589177643289,20.8259166963332,2686822
20201222,BDLAMPS,184.3,185.1,173,174.1,70345
20201222,BDTHAI,24.2,24.7,23.7,23.9,718463
20201222,BDWELDING,20.3,20.6,19.4,20.4,331250
20201222,BEACHHATCH,14.2,14.3,13.9,14,160067
20201222,BEACONPHAR,79,79,75.6,76.3,398357
20201222,BENGALWTL,17,17,17,17,10948
20201222,BERGERPBL,1409.5,1415,1397.5,1401.1,4650
20201222,BEXIMCO,38,39.5,37.6,38.5,23444806
20201222,BGIC,40,40.9,39.5,40.6,698939
20201222,BIFC,4,4.1,3.9,3.9,47502
20201222,BNICL,65.1,70.2,65.1,70.2,2283237
20201222,BPML,40.5,41.4,40.4,40.5,84946
20201222,BRACBANK,39.1583610188261,39.3355481727575,37.9180509413068,38.3610188261351,731514
20201222,BSC,40.8,41.1,40.2,40.3,352795
20201222,BSCCL,145.5,148.9,143.4,144.7,1667900
20201222,BSRMLTD,58.4,59.1,58.1,58.2,89472
20201222,BSRMSTEEL,40,40.3,39,39.1,78112
20201222,BXPHARMA,165,166.7,162.8,163.6,3565739
20201222,CAPMBDBLMF,9.5,9.8,9.4,9.5,583844
20201222,CAPMIBBLMF,21.8,21.9,21,21.2,792147
20201222,CENTRALINS,51.6279069767442,53.8604651162791,51.6279069767442,52.9302325581395,622610
20201222,CENTRALPHL,12.8,13,12.5,12.6,2378785
20201222,CITYBANK,21.1640211640212,21.1640211640212,20.7407407407407,20.8253968253968,1177517
20201222,CITYGENINS,30.8,31.8,30.7,31.4,1594960
20201222,CNATEX,2.4,2.5,2.3,2.4,893233
20201222,CONFIDCEM,109.428571428571,113.047619047619,108.761904761905,111.52380952381,1198204
20201222,CONTININS,44.5192307692308,46.4423076923077,43.8461538461538,46.0576923076923,2188494
20201222,COPPERTECH,20.7,20.7,20.7,20.7,72400
20201222,CRYSTALINS,22.5,22.5,22.5,22.5,600
20201222,CVOPRL,115.4,115.4,115.4,115.4,5853
20201222,DACCADYE,7.7,8.2,7.7,7.7,117101
20201222,DAFODILCOM,66.4,69.5,64.1,68.8,151349
20201222,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,250
20201222,DBH1STMF,6.9,7,6.9,6.9,634187
20201222,DELTALIFE,67.7,67.8,67.4,67.5,32032
20201222,DELTASPINN,6.5,6.6,6.3,6.4,307077
20201222,DESCO,34.8,34.8,34.8,34.8,27349
20201222,DESHBANDHU,11,11.1,10.8,10.9,332825
20201222,DHAKABANK,11.3207547169811,11.3207547169811,11.0377358490566,11.1320754716981,795830
20201222,DHAKAINS,56.3,57,54.8,56.8,469798
20201222,DOMINAGE,36.3809523809524,37.4285714285714,34.2857142857143,34.6666666666667,2394946
20201222,DOREENPWR,51.6964285714286,52.5,51.25,51.6071428571428,398808
20201222,DSHGARME,124,132,124,125.5,17306
20201222,DSSL,11.8095238095238,11.8095238095238,11.4285714285714,11.5238095238095,1972849
20201222,DULAMIACOT,60.5,61,59.1,59.5,3530
20201222,DUTCHBANGL,50.5928853754941,50.9090909090909,50.197628458498,50.3557312252964,126571
20201222,EASTERNINS,105,105.8,100.2,104,69480
20201222,EASTLAND,33.0097087378641,33.8834951456311,32.9126213592233,33.5922330097087,1073943
20201222,EASTRNLUB,904.166666666667,909.166666666667,862.5,865.25,2668
20201222,EBL,25.7966903073286,26.8557919621749,25.7966903073286,26.5531914893617,28054
20201222,EBL1STMF,6.8,6.8,6.6,6.6,450821
20201222,EBLNRBMF,5.6,5.7,5.5,5.5,1256691
20201222,ECABLES,140.1,140.2,140.1,140.1,14625
20201222,EHL,40.2,40.2,39.4,39.9,28118
20201222,EIL,35.5,36.7,34.7,36,2663905
20201222,EMERALDOIL,10.5,10.7,10.5,10.6,68388
20201222,ENVOYTEX,24.7,25.3,23.7,25.3,33375
20201222,ESQUIRENIT,26.2,27,25.1,25.5,629948
20201222,ETL,8.2,8.2,8.2,8.2,143733
20201222,EXIM1STMF,6.5,6.8,6.5,6.6,878042
20201222,EXIMBANK,11.3170731707317,11.4146341463415,11.219512195122,11.219512195122,1615739
20201222,FAMILYTEX,2.8,2.9,2.7,2.8,984093
20201222,FARCHEM,9.8,9.8,9.8,9.8,63130
20201222,FAREASTFIN,4,4,3.6,3.9,130036
20201222,FAREASTLIF,44.7,44.7,43.7,44.1,76370
20201222,FASFIN,5.6,5.7,5.5,5.5,865531
20201222,FBFIF,5.3,5.5,5.3,5.3,1257522
20201222,FEDERALINS,24.1904761904762,24.6666666666667,23.9047619047619,24.4761904761905,1495987
20201222,FEKDIL,9.9,10.1,9.5,9.5,355709
20201222,FINEFOODS,71,71.1,67,67.6,170126
20201222,FIRSTFIN,5.98039215686274,5.98039215686274,5.58823529411765,5.68627450980392,71062
20201222,FIRSTSBANK,8.47619047619048,8.57142857142857,8.47619047619048,8.47619047619048,692751
20201222,FORTUNE,21.4,23.2,21.3,23,12894777
20201222,FUWANGCER,11.9,11.9,11.2,11.3,798730
20201222,FUWANGFOOD,15.6,15.6,14.8,15.1,1510533
20201222,GBBPOWER,13.6,13.7,13.5,13.6,362179
20201222,GEMINISEA,144.4,147.1,144.3,144.3,12698
20201222,GENEXIL,54.0909090909091,54.3636363636364,52.8181818181818,53.3636363636364,346495
20201222,GENNEXT,3.5,3.6,3.4,3.6,592979
20201222,GHAIL,16.7,16.7,16.7,16.7,6950
20201222,GHCL,32.2,32.2,31.4,31.6,18215
20201222,GLOBALINS,38.5,40.1,38,39.6,1070152
20201222,GOLDENSON,10.5,10.5,9.9,10,530165
20201222,GP,341.4,341.4,336.5,337.5,85275
20201222,GPHISPAT,24.9090909090909,25.1818181818182,24.3636363636364,24.4545454545455,305434
20201222,GQBALLPEN,162.5,162.5,156.6,157.2,32766
20201222,GRAMEENS2,15.6,16,15.6,15.7,897208
20201222,GREENDELMF,7.2,7.2,6.8,6.9,2138171
20201222,GREENDELT,58.1395348837209,59.2558139534884,58.046511627907,58.2325581395349,210953
20201222,GSPFINANCE,17,17.3,16.6,16.7,917550
20201222,HAKKANIPUL,83,85.7,83,85.1,470333
20201222,HEIDELBCEM,141.4,147.9,141.4,143.2,30918
20201222,HFL,19.9,20,18.8,18.9,106431
20201222,HRTEX,37.5238095238095,37.6190476190476,36.1904761904762,36.5714285714286,226232
20201222,HWAWELLTEX,34.2,34.2,34,34.1,650
20201222,IBNSINA,230.4,234.4,230.3,232.2,22813
20201222,IBP,19.1,19.1,19.1,19.1,92704
20201222,ICB,86.7,86.7,85,85.1,25373
20201222,ICB3RDNRB,6.2,6.3,6.1,6.1,262444
20201222,ICBAGRANI1,7.5,7.6,7.2,7.3,384685
20201222,ICBAMCL2ND,8.3,8.5,8.1,8.3,229451
20201222,ICBEPMF1S1,7.3,7.4,7.1,7.3,586558
20201222,ICBIBANK,4.2,4.3,4.1,4.2,417708
20201222,ICBSONALI1,8.2,8.3,7.8,8,188006
20201222,IDLC,55.8095238095238,56.6666666666667,54.5714285714286,56.3809523809524,274202
20201222,IFADAUTOS,48.3,49.7,46.6,47.2,2286746
20201222,IFIC,11.5192743764172,11.5192743764172,11.156462585034,11.156462585034,18376472
20201222,IFIC1STMF,5.7,5.9,5.7,5.7,1416936
20201222,IFILISLMF1,6.5,6.5,6.4,6.5,190721
20201222,ILFSL,5.1,5.2,5,5,673738
20201222,IMAMBUTTON,23.8,27.5,23.8,26.5,32743
20201222,INTECH,38.7,39.7,37.5,37.8,200677
20201222,INTRACO,13.7962962962963,13.7962962962963,13.1481481481481,13.2407407407407,878347
20201222,IPDC,25.6,25.9,24.9,25.1,183750
20201222,ISLAMIBANK,26.5,26.9,26.4,26.5,421556
20201222,ISLAMICFIN,16.6,16.9,16.3,16.4,445881
20201222,ISLAMIINS,47.0909090909091,50.7272727272727,46.1818181818182,49.3636363636364,1311395
20201222,ISNLTD,40.1,40.7,39.8,39.9,148616
20201222,ITC,31,31.2,30.2,30.3,388829
20201222,JAMUNABANK,18.9,18.9,18.3,18.4,1519577
20201222,JAMUNAOIL,160,161.8,159.3,160.2,15280
20201222,JANATAINS,37.4285714285714,38.3809523809524,36.8571428571429,37.9047619047619,829256
20201222,JMISMDL,384.5,388,362,365,207375
20201222,JUTESPINN,127,129.5,124.1,125.1,2922
20201222,KARNAPHULI,33.5,35,33.5,34.5,1233129
20201222,KAY&QUE,207.4,207.6,207.4,207.4,5965
20201222,KBPPWBIL,8.6,8.8,8.4,8.4,509720
20201222,KDSALTD,42.5,42.8,41.5,41.7,164877
20201222,KEYACOSMET,5.8,5.9,5.5,5.6,3642630
20201222,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1075
20201222,KPCL,45.3,45.3,45.3,45.3,47666
20201222,KPPL,17.6,17.6,17.6,17.6,110
20201222,KTL,10.8,11,10.5,10.5,749661
20201222,LANKABAFIN,22.4,22.5,21.8,21.9,2392151
20201222,LEGACYFOOT,62.9,62.9,62.9,62.9,580
20201222,LHBL,41.7,43,41.4,42.6,7043758
20201222,LIBRAINFU,680,680,631,644.5,7183
20201222,LINDEBD,1242.1,1267.9,1242,1252.2,9175
20201222,LRGLOBMF1,6.7,6.8,6.5,6.7,552710
20201222,MAKSONSPIN,8.1,8.5,8,8.1,3371836
20201222,MALEKSPIN,17,17,16.3,16.4,219135
20201222,MARICO,2179.7,2189,2080,2104.7,32753
20201222,MATINSPINN,34.4,35,34.4,34.7,835
20201222,MBL1STMF,7.5,7.5,7.2,7.2,364391
20201222,MEGCONMILK,12.8,13,12.7,12.8,10690
20201222,MEGHNACEM,72.6,72.8,72.6,72.6,19034
20201222,MEGHNALIFE,50.695652173913,50.695652173913,48.7826086956522,48.9565217391304,79097
20201222,MEGHNAPET,13.3,13.3,12.4,12.8,6021
20201222,MERCANBANK,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,870161
20201222,MERCINS,45.6,47.6,45.5,47.2,680131
20201222,METROSPIN,9.1,9.2,8.7,8.8,751252
20201222,MHSML,15.5,15.5,15,15.3,632873
20201222,MIDASFIN,15.9,15.9,15.2,15.3,245034
20201222,MIRACLEIND,33.5,36.4,32.8,36.4,2453929
20201222,MITHUNKNIT,9.4,9.7,9.4,9.5,62574
20201222,MJLBD,74,75.2,74,74.6,53386
20201222,MONNOAGML,794.8,794.8,794.8,794.8,1417
20201222,MONNOCERA,127,132.9,126.9,128.2,403343
20201222,MPETROLEUM,185,185.9,183,184.1,48306
20201222,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1026400
20201222,NAHEEACP,47.1,47.1,47.1,47.1,11374
20201222,NATLIFEINS,270,274,265.4,270.8,203495
20201222,NAVANACNG,36.2,37,36.2,36.8,9825
20201222,NBL,6.8,6.9,6.8,6.8,2153956
20201222,NCCBANK,12.2790697674419,12.3720930232558,12.093023255814,12.1860465116279,3762870
20201222,NCCBLMF1,8.2,8.4,8.2,8.3,1171574
20201222,NEWLINE,15.1,15.1,14.5,14.6,1503968
20201222,NFML,23.3,23.7,22.7,22.9,7260229
20201222,NHFIL,39,39.9,38,38.5,523320
20201222,NITOLINS,65.6,69,65.4,68,1758519
20201222,NLI1STMF,12.6,12.6,12.3,12.4,369553
20201222,NORTHERN,336,340.3,330,330.7,25983
20201222,NORTHRNINS,47.5,50.9,47.1,50.2,3327142
20201222,NPOLYMER,68.8,69.9,67,67.3,908142
20201222,NTC,451.5,451.5,451.5,451.5,1092
20201222,NTLTUBES,105,105.8,103.1,103.4,313887
20201222,NURANI,7.7,7.7,7.7,7.7,8838
20201222,OAL,6.9,7.1,6.8,7,300783
20201222,OIMEX,24.3,24.3,24.3,24.3,519
20201222,OLYMPIC,187,187,183.1,185.6,41286
20201222,ONEBANKLTD,9.95260663507109,10.0473933649289,9.85781990521327,9.85781990521327,642089
20201222,ORIONINFU,76.8,76.8,74.6,74.8,570620
20201222,ORIONPHARM,53.5,54.1,52.1,53.2,5121191
20201222,PADMALIFE,19.4,19.5,19.3,19.4,21500
20201222,PADMAOIL,205.5,206,200.5,201.5,21443
20201222,PARAMOUNT,107.833333333333,107.916666666667,101.666666666667,102.25,39671
20201222,PDL,8.9,9.1,8.8,8.9,260479
20201222,PENINSULA,22.3,22.7,21.5,21.6,991176
20201222,PEOPLESINS,48.5,53,47.3,53,3802757
20201222,PF1STMF,7.5,7.5,7.3,7.4,684320
20201222,PHARMAID,452.3,469.9,452.3,459.5,38252
20201222,PHENIXINS,41.2,42.9,41,42.5,397661
20201222,PHOENIXFIN,23.3962264150943,23.5849056603774,22.6415094339623,23.3962264150943,62537
20201222,PHPMF1,5.5,5.7,5.4,5.6,2364139
20201222,PIONEERINS,68.0909090909091,68.9090909090909,66.2727272727273,66.6363636363636,505631
20201222,POPULAR1MF,5.3,5.5,5.3,5.4,1709484
20201222,POWERGRID,42,43.3,41,42.8,432288
20201222,PRAGATIINS,63,65.1,63,63.7,785747
20201222,PRAGATILIF,88.3,88.3,88.3,88.3,650
20201222,PREMIERBAN,9.21775898520085,9.30232558139535,9.13319238900634,9.21775898520085,1847097
20201222,PREMIERCEM,70.8,70.8,61,63.9,61806
20201222,PREMIERLEA,6.3,6.3,6.2,6.3,283598
20201222,PRIME1ICBA,6.8,6.9,6.7,6.8,29600
20201222,PRIMEBANK,17.3,17.4,17.2,17.3,601418
20201222,PRIMEFIN,9.5,9.5,9.2,9.4,510890
20201222,PRIMEINSUR,48.2,51.8,48.2,51.6,610771
20201222,PRIMELIFE,54.5,57.1,53.2,55.5,124523
20201222,PRIMETEX,17.6,17.6,17,17.1,59544
20201222,PROGRESLIF,103.2,103.2,103.2,103.2,89
20201222,PROVATIINS,70.0854700854701,71.7094017094017,70.0854700854701,70.5128205128205,309471
20201222,PTL,54.3,54.9,53.3,53.5,786437
20201222,PUBALIBANK,23.8,24.2,23.8,24.1,35519
20201222,PURABIGEN,32.2857142857143,33.4285714285714,31.9047619047619,33.3333333333333,2492534
20201222,QUASEMIND,47.9,47.9,45.9,46,536999
20201222,QUEENSOUTH,23.6363636363636,23.6363636363636,22.9090909090909,23,137302
20201222,RAHIMTEXT,227.7,227.7,227.7,227.7,246
20201222,RAKCERAMIC,26.5,26.5,26,26.1,183573
20201222,RANFOUNDRY,128.1,129.4,124,125.5,34935
20201222,RDFOOD,16.2,16.6,16.2,16.5,1598716
20201222,RECKITTBEN,4085,4086.9,3891.1,3916.6,3466
20201222,REGENTTEX,8.7,8.8,8.4,8.6,352230
20201222,RELIANCE1,12.8,12.9,12.6,12.7,436560
20201222,RELIANCINS,61.3,64.3,61.2,62.7,389357
20201222,RENATA,978.363636363636,994.272727272727,978.181818181818,983.363636363636,8508
20201222,RENWICKJA,966,972,936.1,941.5,1389
20201222,REPUBLIC,50.7343124165554,52.6034712950601,49.8442367601246,51.1793502447708,3687982
20201222,RINGSHINE,6.4,6.4,6.4,6.4,90542
20201222,RNSPIN,3.8,3.9,3.7,3.8,398828
20201222,RSRMSTEEL,23.7,24,23.6,23.8,306837
20201222,RUNNERAUTO,50.5,51.5,50,50.1,84153
20201222,RUPALIBANK,26.1818181818182,26.1818181818182,25.4545454545455,25.5454545454545,48114
20201222,RUPALIINS,43.1,46.8,42.1,46.8,7065326
20201222,RUPALILIFE,59.9,59.9,58.2,58.4,272626
20201222,SAFKOSPINN,11.5,11.5,11.3,11.3,277236
20201222,SAIFPOWER,14.7,14.8,14.3,14.4,964582
20201222,SAIHAMCOT,16.1,16.1,16.1,16.1,5100
20201222,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20201222,SALAMCRST,20,20.1,19.7,19.8,78280
20201222,SALVOCHEM,14.2,14.5,13.7,13.8,507062
20201222,SAMATALETH,106.9,106.9,106.9,106.9,120
20201222,SAMORITA,60.6,60.6,60.6,60.6,9850
20201222,SANDHANINS,28.8,28.8,28.3,28.4,1037099
20201222,SAPORTL,27.7,28.3,27.5,27.9,954545
20201222,SAVAREFR,225.3,244.9,225.3,236.3,1084
20201222,SEMLFBSLGF,9.7,9.8,9.5,9.6,364326
20201222,SEMLIBBLSF,10.3,10.4,10,10.1,1010598
20201222,SEMLLECMF,10.3,10.4,10.1,10.2,954656
20201222,SHAHJABANK,19.6825396825397,19.8639455782313,19.5918367346939,19.7732426303855,162850
20201222,SHASHADNIM,21.6,21.6,21.6,21.6,21578
20201222,SHEPHERD,15.1,15.1,15.1,15.1,17225
20201222,SHYAMPSUG,63,65,59,59.9,9674
20201222,SIBL,12.1904761904762,12.3809523809524,12,12.0952380952381,386983
20201222,SILCOPHL,24.2,24.6,23.8,24.1,585263
20201222,SILVAPHL,18.3,18.3,18.3,18.3,19849
20201222,SIMTEX,15.8,15.9,15.4,15.5,321465
20201222,SINGERBD,173,173.8,170.1,171.3,310129
20201222,SINOBANGLA,51.3,52.4,51,51.5,331825
20201222,SKTRIMS,62.2,62.2,62.2,62.2,800
20201222,SONALIANSH,510,529,508,524.3,71054
20201222,SONALIPAPR,182,182,182,182,2369
20201222,SONARBAINS,51,53,50.5,52.7,1050062
20201222,SONARGAON,24.5,24.5,24.5,24.5,2001
20201222,SOUTHEASTB,12.4,12.5,12.3,12.4,815363
20201222,SPCERAMICS,25.9,26.7,25.6,26,4874887
20201222,SPCL,72,72,72,72,2523
20201222,SQUARETEXT,29.5,29.5,29.2,29.3,34285
20201222,SQURPHARMA,203.2,203.4,200,202.9,563068
20201222,SSSTEEL,15,15.462962962963,14.537037037037,15.2777777777778,8085916
20201222,STANCERAM,307.9,307.9,307.9,307.9,389
20201222,STANDARINS,42.5,42.9,42,42.5,432797
20201222,STANDBANKL,8,8.09756097560976,7.90243902439024,7.90243902439024,261173
20201222,STYLECRAFT,151.1,151.7,149.8,150.2,38784
20201222,SUMITPOWER,38.5,39,38,38.2,510453
20201222,SUNLIFEINS,22,22.9,22,22.1,47660
20201222,TAKAFULINS,46,47.6,45.6,47,314017
20201222,TALLUSPIN,4.4,4.4,4.3,4.3,40446
20201222,TITASGAS,30.6,30.9,30.4,30.8,254547
20201222,TOSRIFA,12.4,12.4,12.1,12.1,140740
20201222,TRUSTB1MF,6.1,6.2,5.9,6,2374304
20201222,TRUSTBANK,28.6363636363636,29.9090909090909,28.1818181818182,29,162808
20201222,TUNGHAI,3.4,3.4,3.2,3.2,151027
20201222,UCB,11.8614718614719,11.9480519480519,11.7748917748918,11.7748917748918,178973
20201222,UNILEVERCL,3202.8,3320.6,3082,3099.2,13629
20201222,UNIONCAP,6.6,6.6,6.4,6.4,271682
20201222,UNIQUEHRL,39.5,39.5,39.5,39.5,4166
20201222,UNITEDFIN,15.5,15.6,15.1,15.2,228754
20201222,UNITEDINS,53.8,53.9,52.5,53.4,96900
20201222,UPGDCL,256.9,256.9,252.6,253.3,181427
20201222,USMANIAGL,46.2,47.3,46,46.3,15244
20201222,UTTARABANK,18.4795321637427,18.635477582846,18.4795321637427,18.5575048732943,339396
20201222,UTTARAFIN,44.1,44.2,43.6,43.7,79330
20201222,VAMLBDMF1,8.4,8.5,8.2,8.3,374376
20201222,VAMLRBBF,9.6,9.8,9.4,9.5,272290
20201222,VFSTDL,22.5,22.5,22.5,22.5,3005
20201222,WALTONHIL,1039.6,1066,1005,1021.4,183138
20201222,WATACHEM,318.2,322.7,308.8,309.7,70606
20201222,WMSHIPYARD,11.5,11.5,11.5,11.5,64481
20201222,YPL,13.3,13.4,12.6,12.8,1018114
20201222,ZAHEENSPIN,6.3,6.3,6.3,6.3,36443
20201222,ZAHINTEX,5.2,5.2,5,5.1,227994
20201222,ZEALBANGLA,150.4,150.6,145.3,145.5,5256
