Date,Scrip,Open,High,Low,Close,Volume
20200622,CONFIDCEM,92.3809523809524,92.3809523809524,92.3809523809524,92.3809523809524,230
20200622,CONTININS,16.7582417582418,16.7582417582418,16.7582417582418,16.7582417582418,50
20200622,COPPERTECH,20.7,20.7,20.7,20.7,100
20200622,CVOPRL,115.4,115.4,115.4,115.4,202
20200622,DACCADYE,3.7,4,3.7,3.9,348164
20200622,DELTALIFE,58,58,58,58,80
20200622,DELTASPINN,3.5,3.5,3.5,3.5,6500
20200622,DESCO,34.8,34.8,34.8,34.8,15
20200622,DESHBANDHU,10.4,10.4,10.4,10.4,2000
20200622,DHAKABANK,8.89487870619946,8.89487870619946,8.89487870619946,8.89487870619946,295150
20200622,DSHGARME,102.912621359223,102.912621359223,101.941747572816,102.233009708738,2835
20200622,EASTLAND,18.4928340268146,18.4928340268146,18.4928340268146,18.4928340268146,5000
20200622,EASTRNLUB,785.916666666667,815.833333333333,755.833333333333,765.333333333333,12903
20200622,EBL1STMF,4.1,4.1,4.1,4.1,491
20200622,ECABLES,140.1,140.1,140.1,140.1,9
20200622,EHL,38.7,38.7,38.7,38.7,8520
20200622,EMERALDOIL,9.5,9.6,9.5,9.5,15508
20200622,ENVOYTEX,21.2,21.2,21.2,21.2,623
20200622,ETL,7.80952380952381,7.80952380952381,7.80952380952381,7.80952380952381,84
20200622,EXIM1STMF,4.1,4.1,4.1,4.1,11850
20200622,EXIMBANK,8.87804878048781,9.07317073170732,8.78048780487805,8.97560975609756,2985933
20200622,FAMILYTEX,1.8,1.8,1.8,1.8,103300
20200622,FARCHEM,9.8,9.8,9.8,9.8,1450
20200622,FAREASTLIF,40.1,40.1,40.1,40.1,964
20200622,FASFIN,4,4,4,4,1
20200622,FEDERALINS,9.71428571428571,9.80952380952381,9.71428571428571,9.71428571428571,126019
20200622,FINEFOODS,41.9,41.9,41.9,41.9,53210
20200622,FIRSTSBANK,7.0995670995671,7.0995670995671,7.0995670995671,7.0995670995671,100301
20200622,FORTUNE,15.1428571428571,15.1428571428571,15.1428571428571,15.1428571428571,400
20200622,FUWANGCER,6.7,6.7,6.7,6.7,700
20200622,GBBPOWER,12.4,12.4,12.4,12.4,321729
20200622,GENNEXT,2.2,2.2,2.2,2.2,100
20200622,GHAIL,16.7,16.7,16.7,16.7,300
20200622,GLOBALINS,13.4285714285714,13.4285714285714,13.4285714285714,13.4285714285714,77
20200622,GOLDENSON,5.5,5.5,5.5,5.5,400
20200622,GP,238.8,238.8,238.8,238.8,18082
20200622,GPHISPAT,21.038961038961,21.038961038961,21.038961038961,21.038961038961,450
20200622,GQBALLPEN,66.1,66.1,66.1,66.1,30
20200622,GRAMEENS2,11.1,11.1,11.1,11.1,250
20200622,GREENDELMF,6.5,6.5,6.5,6.5,100
20200622,GSPFINANCE,11.0407239819005,11.0407239819005,11.0407239819005,11.0407239819005,30
20200622,HFL,15.7,15.7,15.7,15.7,2
20200622,HWAWELLTEX,31.2,31.2,31.2,31.2,5
20200622,IBNSINA,217.7,223,217.7,218.3,44028
20200622,IBP,20,20,19.4,19.5,1488816
20200622,ICB,65.1428571428571,65.1428571428571,65.1428571428571,65.1428571428571,281
20200622,ICB3RDNRB,5.3,5.3,5.3,5.3,5
20200622,ICBAGRANI1,6.2,6.2,6.2,6.2,14880
20200622,ICBEPMF1S1,6.2,6.5,6.2,6.3,136755
20200622,ICBIBANK,2.8,2.8,2.8,2.8,68857
20200622,ICBSONALI1,7.6,7.6,7.6,7.6,1
20200622,IFADAUTOS,38.5,38.5,38.5,38.5,552
20200622,IFIC,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,19822
20200622,IFIC1STMF,4.6,4.6,4.6,4.6,47000
20200622,IFILISLMF1,5.6,5.6,5.6,5.6,1500
20200622,ILFSL,4.2,4.2,4.2,4.2,1
20200622,IMAMBUTTON,19.1,19.1,19.1,19.1,5
20200622,INTECH,19.6,19.6,19.6,19.6,100
20200622,IPDC,22.6,22.6,22.6,22.6,1850
20200622,ISLAMIBANK,16.7,16.8,16.7,16.7,474290
20200622,ISLAMICFIN,12.1,12.1,12.1,12.1,44646
20200622,ISLAMIINS,18.0952380952381,18.0952380952381,18.0952380952381,18.0952380952381,611
20200622,ISNLTD,33.8,33.8,33.8,33.8,20
20200622,JAMUNABANK,16,16,16,16,135455
20200622,JAMUNAOIL,138.2,138.2,138.2,138.2,175
20200622,JMISMDL,282,293.4,282,289.7,78227
20200622,KAY&QUE,207.4,207.4,207.4,207.4,126
20200622,KBPPWBIL,6.1,6.1,6.1,6.1,1020
20200622,KDSALTD,35.906976744186,35.906976744186,35.906976744186,35.906976744186,2000
20200622,KEYACOSMET,2.5,2.6,2.5,2.5,275508
20200622,KOHINOOR,373.754940711463,373.754940711463,373.754940711463,373.754940711463,1
20200622,KPCL,45.3,45.3,45.3,45.3,3100
20200622,KPPL,17.6,17.6,17.6,17.6,2
20200622,KTL,8.61111111111111,8.61111111111111,8.61111111111111,8.61111111111111,12685
20200622,LANKABAFIN,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,15461
20200622,LEGACYFOOT,62.9,62.9,62.9,62.9,550
20200622,LHBL,35.9,35.9,35.9,35.9,20360
20200622,LIBRAINFU,492.5,530,492.5,493.2,5081
20200622,LINDEBD,1307.1,1308,1293,1296.9,19221
20200622,LRGLOBMF1,5.8,5.8,5.8,5.8,1
20200622,MARICO,1562.5,1562.5,1562.5,1562.5,59
20200622,MATINSPINN,32.8,32.8,32.8,32.8,400
20200622,MBL1STMF,6.5,6.5,6.5,6.5,34425
20200622,MEGHNALIFE,37.4782608695652,37.4782608695652,37.4782608695652,37.4782608695652,100
20200622,MEGHNAPET,8.8,8.8,8.8,8.8,102
20200622,MERCANBANK,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,2380
20200622,MERCINS,24.6,24.6,24.6,24.6,9000
20200622,MIDASFIN,9.36585365853659,9.36585365853659,9.36585365853659,9.36585365853659,1131
20200622,MJLBD,64.7,64.7,64.7,64.7,3225
20200622,MLDYEING,50,50,50,50,25
20200622,MONNOAGML,794.8,794.8,794.8,794.8,263
20200622,MONNOCERA,126.8,126.8,126.8,126.8,1048
20200622,MPETROLEUM,157.8,157.8,157.8,157.8,2779
20200622,MTB,20.8658008658009,20.8658008658009,20.8658008658009,20.8658008658009,1000
20200622,NATLIFEINS,225,226.9,225,226.1,5245
20200622,NBL,6.47619047619048,6.47619047619048,6.47619047619048,6.47619047619048,425591
20200622,NCCBANK,10.5791153670771,10.6703146374829,10.5791153670771,10.5791153670771,349392
20200622,NCCBLMF1,5.9,5.9,5.9,5.9,1
20200622,NLI1STMF,9.6,9.6,9.6,9.6,6105
20200622,NORTHERN,324.9,324.9,324.9,324.9,509
20200622,NORTHRNINS,16.6,16.6,16.6,16.6,50125
20200622,NPOLYMER,56.6,56.6,56.6,56.6,2905
20200622,NTC,480.1,489.9,480.1,485.8,4080
20200622,OAL,6.8,6.8,6.8,6.8,250
20200622,OLYMPIC,150.2,150.2,150.2,150.2,1483
20200622,ONEBANKLTD,7.85375761679079,7.85375761679079,7.85375761679079,7.85375761679079,50400
20200622,ORIONINFU,72.1,72.1,72.1,72.1,820
20200622,ORIONPHARM,42,42,42,42,9
20200622,PADMALIFE,14,14,14,14,800
20200622,PADMAOIL,166.2,166.2,166.2,166.2,1660
20200622,PARAMOUNT,33.25,33.25,31.9166666666667,32.4166666666667,43950
20200622,PENINSULA,17.1,17.1,17.1,17.1,2250
20200622,PEOPLESINS,15.1,15.1,15.1,15.1,3400
20200622,PF1STMF,8.2,8.3,8,8.1,453297
20200622,PHARMAID,371.8,398,371.8,394.5,88881
20200622,PHENIXINS,21.6,21.6,21.5,21.6,18500
20200622,PHPMF1,4.2,4.2,4.2,4.2,60370
20200622,PIONEERINS,26.7272727272727,26.7272727272727,26.7272727272727,26.7272727272727,15000
20200622,POPULAR1MF,4.2,4.2,4.2,4.2,50000
20200622,POPULARLIF,77.5,77.5,77.5,77.5,50
20200622,POWERGRID,41.5,44.5,40.8,41.3,35562
20200622,PRAGATIINS,32.2,32.2,32.2,32.2,1801
20200622,PRAGATILIF,88.3,88.3,88.3,88.3,10
20200622,PREMIERBAN,7.9734219269103,7.9734219269103,7.9734219269103,7.9734219269103,37059
20200622,PRIME1ICBA,5,5,5,5,58972
20200622,PRIMEBANK,14.2,14.2,14.2,14.2,164650
20200622,PRIMETEX,15.8,15.8,15.8,15.8,69
20200622,PROGRESLIF,93.8181818181818,93.8181818181818,93.8181818181818,93.8181818181818,5
20200622,PROVATIINS,16.5811965811966,16.5811965811966,16.5811965811966,16.5811965811966,2500
20200622,PTL,46.5714285714286,46.5714285714286,46.5714285714286,46.5714285714286,1000
20200622,PUBALIBANK,20.5,20.7,20.5,20.6,38248
20200622,PURABIGEN,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,68500
20200622,QUASEMIND,33.2380952380952,33.2380952380952,33.2380952380952,33.2380952380952,500
20200622,RAKCERAMIC,26,26,26,26,100
20200622,RANFOUNDRY,119.3,119.3,119.3,119.3,50
20200622,RECKITTBEN,3717.7,3769.9,3672,3764.2,2969
20200622,REGENTTEX,7.8,7.8,7.8,7.8,4708
20200622,RELIANCINS,36.5,36.7,36,36.3,21516
20200622,RENATA,848.099173553719,848.099173553719,848.099173553719,848.099173553719,4355
20200622,RENWICKJA,900,900,900,900,5
20200622,REPUBLIC,15.8050817497057,15.8882663904937,15.7218971089178,15.8050817497057,10370
20200622,RINGSHINE,6.4,6.4,6.4,6.4,5430
20200622,RNSPIN,3.7,3.7,3.7,3.7,6164
20200622,RSRMSTEEL,22.9,22.9,22.9,22.9,1
20200622,RUNNERAUTO,46.1,46.1,46.1,46.1,200
20200622,RUPALIBANK,22.1813745543271,22.1813745543271,22.1813745543271,22.1813745543271,485
20200622,RUPALIINS,15.8,15.8,15.8,15.8,1000
20200622,SAIFPOWER,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1810
20200622,SAIHAMCOT,16.1,16.1,16.1,16.1,5
20200622,SALAMCRST,18.6,18.6,18.6,18.6,500
20200622,SALVOCHEM,10.1,10.1,10.1,10.1,435
20200622,SAMATALETH,106.9,106.9,106.9,106.9,2
20200622,SAMORITA,60.6,60.6,60.6,60.6,2600
20200622,SAPORTL,16.2745098039216,16.2745098039216,16.2745098039216,16.2745098039216,1000
20200622,SAVAREFR,98.2,98.2,98.2,98.2,349
20200622,SEMLFBSLGF,7.8,7.8,7.8,7.8,5900
20200622,SEMLLECMF,5.3,5.3,5.3,5.3,1000
20200622,SHAHJABANK,16.5856818918043,16.5856818918043,16.5856818918043,16.5856818918043,3000
20200622,SHASHADNIM,20.5714285714286,20.5714285714286,20.5714285714286,20.5714285714286,6310
20200622,SHEPHERD,15.1,15.1,15.1,15.1,6500
20200622,SHYAMPSUG,24.3,24.3,24.3,24.3,10
20200622,SIBL,10.702947845805,10.702947845805,10.702947845805,10.702947845805,8806
20200622,SILCOPHL,22.4,22.4,22.4,22.4,5000
20200622,SILVAPHL,18.3,18.3,18.3,18.3,44990
20200622,SINGERBD,147,147,147,147,7382
20200622,SINOBANGLA,48.2,48.2,48.2,48.2,890
20200622,SONALIANSH,340.9,369.9,340.9,365.4,49911
20200622,SOUTHEASTB,11.0243902439024,11.0243902439024,11.0243902439024,11.0243902439024,4530
20200622,SPCERAMICS,8,8,8,8,36048
20200622,SPCL,70.5882352941177,70.5882352941177,70.5882352941177,70.5882352941177,28385
20200622,SQURPHARMA,164.29,164.29,164.29,164.29,70761
20200622,SSSTEEL,9.53703703703704,9.53703703703704,9.53703703703704,9.53703703703704,2042
20200622,STANDBANKL,7.70731707317073,7.70731707317073,7.70731707317073,7.70731707317073,2500
20200622,STYLECRAFT,133,133,133,133,254
20200622,SUMITPOWER,35.1,35.1,35.1,35.1,3901
20200622,TAKAFULINS,28.2,28.2,28.2,28.2,500
20200622,TALLUSPIN,2.7,2.7,2.7,2.7,100
20200622,TITASGAS,29.7,29.7,29.7,29.7,20650
20200622,TRUSTB1MF,4.7,4.7,4.7,4.7,60099
20200622,TRUSTBANK,21.1255411255411,21.1255411255411,21.1255411255411,21.1255411255411,6600
20200622,TUNGHAI,1.9,1.9,1.9,1.9,3000
20200622,UCB,9.64749536178108,9.64749536178108,9.64749536178108,9.64749536178108,2450
20200622,UNILEVERCL,2046.3,2046.3,2046.3,2046.3,2055
20200622,UNIONCAP,4.8,4.8,4.8,4.8,10000
20200622,UNITEDFIN,12.5,12.5,12.5,12.5,10
20200622,UPGDCL,200.181818181818,200.181818181818,200.181818181818,200.181818181818,60
20200622,USMANIAGL,44.8,44.8,44.8,44.8,571
20200622,UTTARABANK,14.7836257309942,14.7836257309942,14.7836257309942,14.7836257309942,1035
20200622,UTTARAFIN,41.5238095238095,41.5238095238095,41.5238095238095,41.5238095238095,60
20200622,VAMLBDMF1,5,5,5,5,1
20200622,VAMLRBBF,4.4,4.4,4.4,4.4,34200
20200622,WATACHEM,306.8,314.9,306.8,312.6,131207
20200622,WMSHIPYARD,11.219512195122,11.219512195122,11.219512195122,11.219512195122,100
20200622,ZAHINTEX,3.6,3.6,3.6,3.6,500
20200622,ZEALBANGLA,31.7,31.7,31.6,31.7,5200
