Date,Scrip,Open,High,Low,Close,Volume
20200205,BAYLEASING,13.0731707317073,13.0731707317073,12.780487804878,12.8780487804878,37376
20200205,BBS,19.4285714285714,19.8095238095238,18.8571428571429,18.9523809523809,940858
20200205,BBSCABLES,58.008658008658,58.3549783549784,56.4502164502165,56.969696969697,1712080
20200205,BDAUTOCA,143.6,152,142.6,147.8,91666
20200205,BDCOM,17.9591836734694,18.140589569161,17.7777777777778,17.9591836734694,179746
20200205,BDFINANCE,7.92096831612673,8.00996796012816,7.74296902812389,7.83196867212531,103687
20200205,BDLAMPS,126.3,129,124,126.5,17046
20200205,BDTHAI,9.70873786407767,9.80582524271845,9.61165048543689,9.70873786407767,33795
20200205,BDWELDING,15.5,15.8,15.5,15.7,19427
20200205,BEACHHATCH,17,17.2,16.6,16.8,89305
20200205,BEACONPHAR,47,47.1,46,46.5,658406
20200205,BENGALWTL,18.9,18.9,17.9,18.2,232603
20200205,BERGERPBL,1417,1417,1404.8,1409.8,5444
20200205,BEXIMCO,14.6,15,14.4,14.9,3469620
20200205,BGIC,26.6,26.6,26.1,26.4,28754
20200205,BIFC,2.2,2.5,2.2,2.2,11447
20200205,BNICL,22.8,23.3,22.7,23.1,128834
20200205,BPML,44.6,44.8,44,44.5,79183
20200205,BRACBANK,39.5580622730433,40.0525380514564,39.4756496433078,39.9701254217209,197677
20200205,BSC,50.6,50.9,49.5,49.8,1791150
20200205,BSCCL,105.1,105.4,103,103.5,425500
20200205,BSRMLTD,49.8,50,48.7,49.1,73491
20200205,BSRMSTEEL,36.7,36.7,36.3,36.6,56628
20200205,BXPHARMA,66.5454545454545,67.3636363636364,66.4545454545454,67.2727272727273,41102
20200205,BXSYNTH,3.7,3.7,3.6,3.6,44499
20200205,CAPMBDBLMF,8.1,8.3,7.8,8.1,70253
20200205,CAPMIBBLMF,7.5,7.5,7.2,7.3,149680
20200205,CENTRALINS,22.8837209302326,23.3488372093023,22.7906976744186,22.9767441860465,33232
20200205,CENTRALPHL,8.6,8.7,8.4,8.6,361823
20200205,CITYBANK,15.1534391534392,15.1534391534392,14.7301587301587,14.8148148148148,1947380
20200205,CITYGENINS,21.2,21.2,20.8,20.9,281861
20200205,CNATEX,1.8,1.8,1.7,1.8,163103
20200205,CONFIDCEM,106,106.857142857143,102.761904761905,103.52380952381,246422
20200205,CONTININS,21.5201465201465,21.5201465201465,20.970695970696,21.2454212454212,120403
20200205,COPPERTECH,26,28.2,25.9,26.9,3082900
20200205,CVOPRL,81.5,84.8,81.1,84,57249
20200205,DACCADYE,3.2,3.3,3.2,3.2,3257
20200205,DAFODILCOM,51.2,52.7,51,51.1,31735
20200205,DBH,77.1953943976628,77.1953943976628,75.7518473964599,76.2330297301942,22506
20200205,DBH1STMF,7.3,7.3,7.2,7.3,4999
20200205,DELTALIFE,73.8,74.3,72.6,72.9,45607
20200205,DELTASPINN,5.1,5.2,5,5.1,123692
20200205,DESCO,40.5,40.9,39.1,40.5,84379
20200205,DESHBANDHU,10.5,10.5,10,10,122527
20200205,DHAKABANK,9.88319856244384,9.97304582210242,9.79335130278526,9.97304582210242,384259
20200205,DHAKAINS,34.2,35.1,34.2,34.7,28960
20200205,DOREENPWR,49.9188311688312,49.9188311688312,48.9448051948052,49.4318181818182,250187
20200205,DSHGARME,110.970873786408,118.446601941748,110.970873786408,117.766990291262,35162
20200205,DSSL,9.19254658385093,9.19254658385093,8.86128364389234,9.02691511387164,2067960
20200205,DULAMIACOT,58.5,59.9,58,58.1,3945
20200205,DUTCHBANGL,53.9920948616601,54.1501976284585,53.1225296442688,53.5177865612648,94054
20200205,EASTERNINS,39.9,40.4,39.4,39.5,59932
20200205,EASTLAND,23.3009708737864,23.3009708737864,22.838650023116,23.1160425335183,221936
20200205,EASTRNLUB,785.833333333333,814.916666666667,785.833333333333,807.333333333333,3113
20200205,EBL,25.8723404255319,25.8723404255319,25.3427895981087,25.7966903073286,43164
20200205,EBL1STMF,4.6,4.6,4.5,4.5,56151
20200205,EBLNRBMF,4.7,4.7,4.5,4.6,21410
20200205,ECABLES,183,200,183,198.2,27576
20200205,EHL,45.1,45.9,44.5,44.7,228485
20200205,EMERALDOIL,15.4,15.4,14.5,14.5,42824
20200205,ENVOYTEX,23.1,23.7,23.1,23.3,27854
20200205,ESQUIRENIT,25.8,26.4,25.3,25.9,388016
20200205,ETL,8.76190476190476,8.76190476190476,8.57142857142857,8.57142857142857,426086
20200205,EXIM1STMF,4.7,4.7,4.7,4.7,218341
20200205,EXIMBANK,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,580891
20200205,FAMILYTEX,2,2.1,2,2,288344
20200205,FARCHEM,7.4,7.4,7.2,7.3,305906
20200205,FAREASTFIN,3.1,3.1,3,3.1,501
20200205,FAREASTLIF,47.1,47.1,45.2,45.9,44675
20200205,FASFIN,5.5,5.5,5.2,5.3,944295
20200205,FBFIF,3.8,3.9,3.8,3.8,173600
20200205,FEDERALINS,12.8571428571429,13.1428571428571,12.7619047619048,12.8571428571429,301043
20200205,FEKDIL,9.31372549019608,9.31372549019608,8.62745098039216,8.72549019607843,280355
20200205,FINEFOODS,48,49.3,47.2,48.7,297679
20200205,FIRSTFIN,5.49019607843137,5.88235294117647,5.49019607843137,5.7843137254902,243271
20200205,FIRSTSBANK,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,170197
20200205,FORTUNE,18.8571428571429,18.8571428571429,18.4761904761905,18.4761904761905,891305
20200205,FUWANGCER,6.8,7.1,6.8,7,115432
20200205,FUWANGFOOD,13.5,13.6,12.8,13.1,981423
20200205,GBBPOWER,15.3,15.5,14.8,15.4,788703
20200205,GEMINISEA,169.5,178.2,160.6,173.5,68120
20200205,GENEXIL,51.7272727272727,52.6363636363636,50.1818181818182,52.3636363636364,139592
20200205,GENNEXT,2.7,2.8,2.7,2.7,422506
20200205,GHAIL,17.3,18.4,17,17.9,7127340
20200205,GHCL,25.1,25.2,25,25,511
20200205,GLOBALINS,19.5238095238095,19.5238095238095,19.047619047619,19.4285714285714,215799
20200205,GOLDENSON,6.3,6.4,6.2,6.3,16078
20200205,GP,265.2,268,261.5,262.8,237855
20200205,GPHISPAT,22.8571428571429,22.9437229437229,22.5974025974026,22.8571428571429,53343
20200205,GQBALLPEN,76.8,77.5,75.6,76.5,21500
20200205,GRAMEENS2,11.4,11.5,11.4,11.4,40429
20200205,GREENDELMF,7.1,7.2,7,7.2,52276
20200205,GREENDELT,44.9169435215947,45.1827242524917,44.9169435215947,45.0055370985604,2141
20200205,GSPFINANCE,12.9411764705882,13.1221719457014,12.8506787330317,12.9411764705882,121690
20200205,HAKKANIPUL,51.8,52.2,50.8,51.8,204016
20200205,HEIDELBCEM,154,154,151.8,153.6,11342
20200205,HFL,16.9,17,16.7,16.7,16804
20200205,HRTEX,35.8095238095238,36.1904761904762,35.7142857142857,36,84791
20200205,HWAWELLTEX,32.9,32.9,32,32,225
20200205,IBNSINA,235,240.9,235,240.1,23931
20200205,IBP,22.7,23,21.9,22.3,2897040
20200205,ICB,74.6666666666667,74.9523809523809,69.5238095238095,73.0476190476191,37072
20200205,ICB3RDNRB,4.8,4.8,4.7,4.8,111079
20200205,ICBAGRANI1,5.7,5.8,5.6,5.7,401095
20200205,ICBAMCL2ND,7.8,7.8,7.7,7.7,15641
20200205,ICBEPMF1S1,4.7,4.7,4.6,4.6,267023
20200205,ICBIBANK,3,3.1,3,3.1,19000
20200205,ICBSONALI1,5.9,6,5.8,5.9,49516
20200205,IDLC,43.9047619047619,44.0952380952381,43.3333333333333,43.9047619047619,73698
20200205,IFADAUTOS,45.6,45.9,45.1,45.3,145112
20200205,IFIC,7.83343640486498,7.91589363017934,7.75097917955061,7.75097917955061,728987
20200205,IFIC1STMF,4.9,5,4.9,5,173326
20200205,IFILISLMF1,5.6,5.6,5.5,5.5,29771
20200205,ILFSL,4.9,4.9,4.7,4.7,695742
20200205,IMAMBUTTON,23.5,24.8,23.4,23.9,7470
20200205,INTECH,13,13.5,13,13.5,106262
20200205,INTRACO,13.0555555555556,13.1481481481481,12.5925925925926,12.6851851851852,428317
20200205,IPDC,24.5714285714286,24.5714285714286,23.6190476190476,24,164659
20200205,ISLAMIBANK,18.3,18.4,18.3,18.3,62378
20200205,ISLAMICFIN,14.5,14.5,14.2,14.4,107477
20200205,ISLAMIINS,23.8961038961039,24.4155844155844,23.2900432900433,24.2424242424242,699090
20200205,ISNLTD,39.5,40.5,39.2,39.3,262118
20200205,ITC,34,34,33,33.1,113262
20200205,JAMUNABANK,17.5,17.9,17.4,17.7,56137
20200205,JAMUNAOIL,142,142.9,141.2,142.5,29818
20200205,JANATAINS,18.1904761904762,18.4761904761905,17.8095238095238,18.1904761904762,146360
20200205,JMISMDL,323,339.3,318,330,112724
20200205,JUTESPINN,91.5,91.9,90,91.6,403
20200205,KARNAPHULI,23.2,23.9,23,23.5,464584
20200205,KAY&QUE,236,236,229.2,231.6,47774
20200205,KBPPWBIL,5.7,5.8,5.6,5.7,89824
20200205,KDSALTD,39.1627906976744,39.3488372093023,38.4186046511628,38.7906976744186,202625
20200205,KEYACOSMET,3,3,2.9,3,412663
20200205,KOHINOOR,266.798418972332,279.05138339921,266.798418972332,278.102766798419,12215
20200205,KPCL,52.1,52.6,50.7,51.2,1388140
20200205,KPPL,14.7,14.8,14.1,14.2,604024
20200205,KTL,10.462962962963,10.462962962963,10,10.0925925925926,2439950
20200205,LANKABAFIN,15.7142857142857,15.8095238095238,15.1428571428571,15.3333333333333,2624230
20200205,LEGACYFOOT,53.4,57.7,53,56.5,384061
20200205,LHBL,47.8,48,45.3,46,5781720
20200205,LIBRAINFU,662.5,673.8,662.5,666.9,1342
20200205,LINDEBD,1349.9,1349.9,1312,1318.4,4494
20200205,LRGLOBMF1,6.4,6.5,6.4,6.4,65470
20200205,MAKSONSPIN,5,5,4.8,4.8,495194
20200205,MALEKSPIN,13.5,13.7,13.3,13.6,208573
20200205,MARICO,1696,1700,1696,1697.8,710
20200205,MATINSPINN,31.1,32.5,31,31,6200
20200205,MBL1STMF,6.2,6.3,5.8,6,10781
20200205,MEGCONMILK,13.6,13.6,12.9,13,7570
20200205,MEGHNACEM,58.7619047619048,60,58.0952380952381,59.3333333333333,14857
20200205,MEGHNALIFE,42.3478260869565,42.5217391304348,40.8695652173913,42.1739130434783,81372
20200205,MEGHNAPET,10.6,10.9,10.1,10.2,9050
20200205,MERCANBANK,10.1932836626714,10.3660511823777,10.1932836626714,10.2796674225246,819205
20200205,MERCINS,29.3,32.1,28.7,31.9,936534
20200205,METROSPIN,7.6,7.8,7.4,7.6,1175990
20200205,MHSML,9.3,9.5,9.2,9.3,423330
20200205,MIDASFIN,12.390243902439,12.5853658536585,12.2926829268293,12.390243902439,38832
20200205,MIRACLEIND,22.3,22.3,21.6,21.7,559463
20200205,MITHUNKNIT,8.2,8.4,8.2,8.3,1390
20200205,MJLBD,76,76.6,75,75.5,71110
20200205,MLDYEING,44,47.5,43.8,46.4,996666
20200205,MONNOAGML,824.9,872.7,824.9,842.4,62962
20200205,MONNOCERA,118.2,122.8,116,117.4,450610
20200205,MPETROLEUM,160.8,162,160.3,161.6,23830
20200205,MTB,25.8008658008658,25.8008658008658,25.1082251082251,25.5411255411255,11910
20200205,NAHEEACP,33.7383177570093,34.2056074766355,32.8971962616822,33.2710280373832,201918
20200205,NATLIFEINS,256.1,268.8,256.1,262.5,12416
20200205,NAVANACNG,35.9,36.2,35.4,35.5,31839
20200205,NBL,7.23809523809524,7.33333333333333,7.23809523809524,7.23809523809524,421728
20200205,NCCBANK,10.6703146374829,10.7615139078887,10.5791153670771,10.7615139078887,342276
20200205,NCCBLMF1,5.8,5.9,5.8,5.8,104698
20200205,NEWLINE,15.9047619047619,16.1904761904762,15.5238095238095,15.6190476190476,1638600
20200205,NFML,9.53703703703704,9.62962962962963,9.35185185185185,9.35185185185185,677402
20200205,NHFIL,30.9,31.3,30.1,30.2,142723
20200205,NITOLINS,28.8,29.1,28.5,28.9,179136
20200205,NLI1STMF,11,11.1,10.8,10.9,17301
20200205,NORTHERN,484,521.2,484,512.9,147823
20200205,NORTHRNINS,23.8,23.8,23.3,23.6,358374
20200205,NPOLYMER,67.2,67.5,65.2,65.7,350596
20200205,NTC,532,544.8,521.1,537.5,3339
20200205,NTLTUBES,123.4,125,122.2,123.7,274129
20200205,NURANI,7.18181818181818,7.18181818181818,6.90909090909091,7,563094
20200205,OAL,6.1,6.2,6,6.1,363549
20200205,OIMEX,24.6666666666667,24.9523809523809,23.6190476190476,24.0952380952381,1515570
20200205,OLYMPIC,197.6,197.6,195,195.1,34705
20200205,ONEBANKLTD,8.57594222523132,8.66621530128639,8.57594222523132,8.57594222523132,288786
20200205,ORIONINFU,54.3,54.4,53.4,54,184804
20200205,ORIONPHARM,27.8,27.9,27.5,27.7,30729
20200205,PADMALIFE,16.1,16.1,16,16,1050
20200205,PADMAOIL,179,182.4,179,180.8,9403
20200205,PARAMOUNT,33.0065359477124,35.1307189542484,32.6797385620915,34.5588235294118,529770
20200205,PDL,8.54545454545455,8.63636363636363,8.27272727272727,8.36363636363636,463606
20200205,PENINSULA,19.7,19.8,19.1,19.2,420941
20200205,PEOPLESINS,20.2,20.6,19.8,20.1,68079
20200205,PF1STMF,8,8.1,7.7,7.9,1772700
20200205,PHARMAID,450,473.3,449,465.4,102633
20200205,PHENIXINS,27.6,27.6,26.9,27.1,26783
20200205,PHOENIXFIN,19.935920256319,19.935920256319,19.6689213243147,19.6689213243147,13643
20200205,PHPMF1,4.5,4.5,4.4,4.4,847523
20200205,PIONEERINS,37.7272727272727,37.7272727272727,36.8181818181818,37.4545454545455,543313
20200205,POPULAR1MF,4.5,4.6,4.5,4.6,1489570
20200205,POPULARLIF,86.3,86.3,83.3,84.1,2100
20200205,POWERGRID,51.2,51.7,49.7,50.3,214777
20200205,PRAGATIINS,37.1,37.1,37,37,12722
20200205,PRAGATILIF,112.8,119,112.8,115.2,117231
20200205,PREMIERBAN,8.69827846572033,8.859357696567,8.61773885029699,8.77881808114366,1174110
20200205,PREMIERCEM,50.9,51.9,48,50.5,6763
20200205,PREMIERLEA,5.7,5.9,5.6,5.7,138089
20200205,PRIME1ICBA,5.1,5.3,5,5.1,35474
20200205,PRIMEBANK,16.3,16.5,16.1,16.2,97873
20200205,PRIMEFIN,7,7,6.9,6.9,46094
20200205,PRIMEINSUR,26.4,26.4,25.8,26.1,36676
20200205,PRIMELIFE,47.8,49.4,47,48.1,11166
20200205,PRIMETEX,19.5,19.5,19,19.3,242239
20200205,PROGRESLIF,129.636363636364,129.636363636364,124.545454545455,126.272727272727,61757
20200205,PROVATIINS,24.4444444444444,24.5299145299145,23.6752136752137,24.3589743589744,331428
20200205,PTL,59.8095238095238,60.4761904761905,59.3333333333333,59.7142857142857,870231
20200205,PUBALIBANK,25,25,24.2,24.4,76711
20200205,PURABIGEN,15.8095238095238,16.0952380952381,15.7142857142857,15.9047619047619,324925
20200205,QUASEMIND,39.9047619047619,40.4761904761905,38.8571428571429,39.047619047619,649681
20200205,QUEENSOUTH,22.3063973063973,22.7272727272727,21.8855218855219,22.053872053872,154407
20200205,RAHIMTEXT,236.6,249,236.6,247.4,40556
20200205,RAKCERAMIC,31.5,31.8,30,30.1,268364
20200205,RANFOUNDRY,126.5,132.4,126.5,131.3,18315
20200205,RDFOOD,14.2156862745098,14.4117647058824,13.921568627451,14.0196078431373,817588
20200205,RECKITTBEN,3002.2,3089.9,3001,3047,2893
20200205,REGENTTEX,8.5,8.6,8.3,8.5,596311
20200205,RELIANCE1,8,8,7.9,8,135600
20200205,RELIANCINS,42,43.2,41.8,42,21055
20200205,RENATA,901.735537190082,913.223140495868,900.826446280992,904.132231404959,7090
20200205,RENWICKJA,1041,1041,1003.1,1007.9,270
20200205,REPUBLIC,20.3802369930416,20.5466062746174,20.0474984298899,20.2138677114658,60104
20200205,RINGSHINE,8.3,8.3,7.9,8,6309910
20200205,RNSPIN,3.7,3.8,3.4,3.4,950499
20200205,RSRMSTEEL,23.3,23.4,23,23.2,177568
20200205,RUNNERAUTO,54.5,54.5,53.3,53.7,73607
20200205,RUPALIBANK,27.3630891018543,27.5449036473816,27.0903672835634,27.2721818290907,63185
20200205,RUPALIINS,19.7,19.8,19.4,19.6,157025
20200205,RUPALILIFE,45.8,45.8,44.1,44.4,273302
20200205,SAFKOSPINN,10,10,9.3,9.5,20686
20200205,SAIFPOWER,14.952380952381,15.047619047619,14.4761904761905,14.952380952381,972668
20200205,SAIHAMCOT,18.4,18.4,17.7,17.9,389371
20200205,SAIHAMTEX,29.5,30.5,29,29.2,12265
20200205,SALAMCRST,20.2,20.5,19.9,20,77254
20200205,SALVOCHEM,10.5,10.5,10.3,10.3,25510
20200205,SAMATALETH,155.1,169.9,154,166,88915
20200205,SAMORITA,57.5,59.9,57.1,58.4,75998
20200205,SANDHANINS,22.5,22.5,22.1,22.3,29154
20200205,SAPORTL,17.2549019607843,17.4509803921569,17.0588235294118,17.156862745098,83914
20200205,SAVAREFR,116.2,116.2,113.3,113.7,616
20200205,SEAPEARL,56.6,56.7,55.7,56.1,205283
20200205,SEMLFBSLGF,9.3,9.3,8.9,9,371438
20200205,SEMLIBBLSF,6.7,6.7,6.4,6.5,302745
20200205,SEMLLECMF,5.5,5.6,5.4,5.5,284877
20200205,SHAHJABANK,20.0410322859302,20.7321023647554,20.0410322859302,20.5593348450491,11146
20200205,SHASHADNIM,26.5714285714286,26.5714285714286,25.4285714285714,25.8095238095238,285447
20200205,SHEPHERD,22.9,23,22.7,22.9,32130
20200205,SHURWID,30.2,30.2,28.7,29,2187070
20200205,SHYAMPSUG,32.1,33.6,32.1,33.6,39274
20200205,SIBL,12.4263038548753,12.4263038548753,11.9727891156463,12.0634920634921,176781
20200205,SILCOPHL,23.2,23.3,22.8,23,661325
20200205,SILVAPHL,17,17.1,16.3,16.6,763504
20200205,SIMTEX,15.3,15.6,14.9,15.1,841792
20200205,SINGERBD,170.7,172.4,167.9,168.5,209192
20200205,SINOBANGLA,64,64.4,63.1,63.9,205926
20200205,SKTRIMS,49,49.6,48.6,48.9,380469
20200205,SONALIANSH,346.9,357.4,337.2,349.2,26857
20200205,SONARBAINS,35.6,35.7,34.8,35.2,443201
20200205,SONARGAON,30.7,31.3,29.8,30.3,221632
20200205,SOUTHEASTB,12.390243902439,12.5853658536585,12.390243902439,12.4878048780488,372823
20200205,SPCERAMICS,9.4,9.5,9.3,9.4,105751
20200205,SPCL,72.9411764705882,73.5294117647059,71.5686274509804,71.9607843137255,101404
20200205,SQUARETEXT,33.8,33.8,32.5,32.9,37881
20200205,SQURPHARMA,187.24,190.48,187.24,190.19,315826
20200205,SSSTEEL,11.7592592592593,11.8518518518519,11.3888888888889,11.7592592592593,6138260
20200205,STANCERAM,590,615,586,611.2,75906
20200205,STANDARINS,44.7,46.6,44.7,46.4,165146
20200205,STANDBANKL,7.61904761904762,7.61904761904762,7.43321718931475,7.52613240418119,235885
20200205,STYLECRAFT,179.909090909091,188.181818181818,176.363636363636,183.090909090909,226493
20200205,SUMITPOWER,41.9,41.9,41.1,41.7,1331020
20200205,SUNLIFEINS,18.6,18.7,18.5,18.5,3595
20200205,TAKAFULINS,28.4,28.4,27.7,27.8,47977
20200205,TALLUSPIN,3.2,3.2,3,3.1,16825
20200205,TITASGAS,34,34.5,32.7,34.1,660201
20200205,TOSRIFA,11.5,11.5,11.1,11.2,48058
20200205,TRUSTB1MF,5,5,4.9,5,332226
20200205,TRUSTBANK,23.1168831168831,23.5497835497835,22.6839826839827,23.3766233766234,173935
20200205,TUNGHAI,2.3,2.3,2.1,2.1,14903
20200205,UCB,11.3790970933828,11.4615543186972,11.0492681921253,11.1317254174397,277185
20200205,UNILEVERCL,1756.6,1780,1756.1,1775.5,2731
20200205,UNIONCAP,5.6,5.6,5.3,5.4,153746
20200205,UNIQUEHRL,46.1,46.9,45.6,46.8,49538
20200205,UNITEDFIN,14.9,14.9,14.4,14.5,536632
20200205,UNITEDINS,52.5,52.5,50.6,51.4,7878
20200205,UPGDCL,230.454545454545,230.454545454545,224.909090909091,225.909090909091,73974
20200205,USMANIAGL,45.2,45.3,44.7,45,4664
20200205,UTTARABANK,16.4678362573099,16.6549707602339,16.2183235867446,16.5302144249513,185599
20200205,UTTARAFIN,51.1428571428571,51.1428571428571,49.2380952380952,49.5238095238095,26418
20200205,VAMLBDMF1,5.4,5.4,5.2,5.2,72520
20200205,VAMLRBBF,4.6,4.6,4.5,4.5,48473
20200205,VFSTDL,22.2330097087379,22.621359223301,21.8446601941748,22.1359223300971,2056940
20200205,WATACHEM,351.5,379.9,351.5,368.9,194663
20200205,WMSHIPYARD,12,12.1951219512195,11.7073170731707,11.8048780487805,1608990
20200205,YPL,10.5,10.6,10.3,10.4,343196
20200205,ZAHEENSPIN,7,7.1,6.8,6.9,456986
20200205,ZAHINTEX,3.7,3.8,3.5,3.6,15405
20200205,ZEALBANGLA,41.7,42.8,40.1,40.8,15310
