Date,Scrip,Open,High,Low,Close,Volume
20200109,PRIMEFIN,7.3,7.5,7.1,7.2,46795
20200109,PRIMEINSUR,26.5,27.6,26.3,27,101781
20200109,PRIMELIFE,47.2,49.8,47.2,47.2,1131
20200109,PRIMETEX,21.1,22.2,20.2,21.8,250222
20200109,PROGRESLIF,96.4545454545454,108.727272727273,96.4545454545454,107.636363636364,234794
20200109,PROVATIINS,23.3333333333333,23.4188034188034,22.8205128205128,22.9059829059829,205796
20200109,PTL,54.0952380952381,55.047619047619,54.0952380952381,54.6666666666667,364916
20200109,PUBALIBANK,23.7,23.8,23.7,23.7,63286
20200109,PURABIGEN,15.6190476190476,16.0952380952381,15.3333333333333,15.8095238095238,463850
20200109,QUASEMIND,34.952380952381,36.1904761904762,34.0952380952381,35.8095238095238,525006
20200109,QUEENSOUTH,20.959595959596,20.959595959596,19.8653198653199,20.2861952861953,99759
20200109,RAHIMTEXT,222.1,242,222.1,231.8,3448
20200109,RAKCERAMIC,28.2,28.2,27.7,27.8,40316
20200109,RANFOUNDRY,117.8,118.8,115.6,116.4,4061
20200109,RDFOOD,12.5490196078431,12.7450980392157,12.5490196078431,12.6470588235294,315737
20200109,RECKITTBEN,2894,2935.9,2833,2877.8,2050
20200109,REGENTTEX,8.8,8.8,8.6,8.7,175730
20200109,RELIANCE1,8,8,7.8,7.8,92875
20200109,RELIANCINS,40.8,40.8,39.7,39.8,68546
20200109,RENATA,884.545454545454,884.545454545454,847.272727272727,848.595041322314,28325
20200109,RENWICKJA,860,899.7,837,849.6,94
20200109,REPUBLIC,20.7961601969812,20.7961601969812,19.964313789102,20.1306830706778,105679
20200109,RINGSHINE,9.1,9.2,8.9,9,3671245
20200109,RNSPIN,3.7,3.7,3.5,3.6,129017
20200109,RSRMSTEEL,24.4,24.4,23.8,23.9,72106
20200109,RUNNERAUTO,55.5,56.5,55.3,55.9,60491
20200109,RUPALIBANK,27.1812745563271,27.7267181929089,26.6358309197452,26.7267381925089,239277
20200109,RUPALIINS,19.5,19.6,18.7,18.8,618642
20200109,RUPALILIFE,44,45.3,43.6,44.2,205809
20200109,SAFKOSPINN,8.3,8.4,8,8.1,15100
20200109,SAIFPOWER,12.8571428571429,13.047619047619,12.6666666666667,12.7619047619048,170981
20200109,SAIHAMCOT,19.6,19.6,18.9,19.1,560530
20200109,SAIHAMTEX,30.2,30.9,29.4,30.3,23966
20200109,SALAMCRST,19.4,20,19.4,19.5,15808
20200109,SALVOCHEM,9.8,10.3,9.5,9.8,82933
20200109,SAMATALETH,149.7,149.7,140.7,146.2,21342
20200109,SAMORITA,57.9,59,57.6,58,9382
20200109,SANDHANINS,21,22,20.5,21.3,311065
20200109,SAPORTL,16.2745098039216,16.3725490196078,15.9803921568627,16.078431372549,30075
20200109,SAVAREFR,108.2,113,108.2,110.8,1078
20200109,SEAPEARL,41.2,41.9,41.1,41.7,187215
20200109,SEMLFBSLGF,8.9,9.3,8.7,8.8,678249
20200109,SEMLIBBLSF,6.1,6.2,6,6,87991
20200109,SEMLLECMF,5.7,5.8,5.4,5.5,322399
20200109,SHAHJABANK,19.4363459669582,19.4363459669582,18.745275888133,19.0908109275456,2297
20200109,SHASHADNIM,22.5714285714286,22.7619047619048,21.9047619047619,22,37412
20200109,SHEPHERD,26.7,26.7,25.4,25.5,17672
20200109,SHURWID,31.3,32.2,30.6,31.8,910911
20200109,SHYAMPSUG,24.5,24.5,23.5,23.6,721
20200109,SIBL,11.8820861678005,11.8820861678005,11.609977324263,11.7006802721088,45083
20200109,SILCOPHL,29.5,31,29.4,30.6,196255
20200109,SILVAPHL,15,15.3,14.9,15,299037
20200109,SIMTEX,14.6,14.9,14.1,14.4,198655
20200109,SINGERBD,171,171.9,156.4,158.5,197466
20200109,SINOBANGLA,69,69.8,66,66.7,413688
20200109,SKTRIMS,45.5,46.6,45.1,46.3,584689
20200109,SONALIANSH,326.5,331.3,323.5,327.8,6506
20200109,SONARBAINS,34,34,31.9,32.3,760266
20200109,SONARGAON,29.3,29.3,26.2,26.7,43646
20200109,SOUTHEASTB,12.1951219512195,12.390243902439,12.1951219512195,12.2926829268293,240366
20200109,SPCERAMICS,8.5,9,8.5,8.8,126350
20200109,SPCL,65.4901960784314,67.2549019607843,63.7254901960784,66.2745098039216,21713
20200109,SQUARETEXT,30,30,29.5,29.6,12439
20200109,SQURPHARMA,166.76,166.76,161.9,162.48,448204
20200109,SSSTEEL,20.2777777777778,20.8333333333333,19.6296296296296,20.462962962963,2029581
20200109,STANCERAM,738.3,740.1,680.2,712.9,128705
20200109,STANDARINS,42.4,44.4,42.1,43.7,978921
20200109,STANDBANKL,7.24738675958188,7.43321718931475,7.15447154471545,7.34030197444832,210226
20200109,STYLECRAFT,224.363636363636,225.454545454545,214.090909090909,215.636363636364,36628
20200109,SUMITPOWER,36.9,37.1,36.7,36.9,222639
20200109,SUNLIFEINS,19.6,20,18.9,19.7,12757
20200109,TAKAFULINS,27.5,27.7,27.5,27.6,3949
20200109,TALLUSPIN,3.1,3.3,2.9,3.2,47887
20200109,TITASGAS,30.5,30.5,29.9,30,81713
20200109,TOSRIFA,13.3,13.5,13.2,13.4,101979
20200109,TRUSTB1MF,4.8,4.9,4.8,4.9,814183
20200109,TRUSTBANK,23.030303030303,23.030303030303,22.4242424242424,22.5108225108225,156594
20200109,TUNGHAI,2.3,2.3,2.1,2.2,14231
20200109,UCB,10.1422387136673,10.307153164296,9.97732426303855,10.1422387136673,257195
20200109,UNILEVERCL,1645.3,1688,1645.3,1671.6,244
20200109,UNIONCAP,5.7,5.7,5.4,5.5,160125
20200109,UNIQUEHRL,44.9,44.9,42.1,43,7322
20200109,UNITEDFIN,15.1,15.3,14.9,15.1,492410
20200109,UNITEDINS,49,52.6,49,51.8,22802
20200109,UPGDCL,224.363636363636,234.545454545455,224.363636363636,232.363636363636,231970
20200109,USMANIAGL,43.8,44.9,43.1,43.2,9281
20200109,UTTARABANK,16.2183235867446,16.2183235867446,15.9688109161793,16.093567251462,277044
20200109,UTTARAFIN,52.2857142857143,54.7619047619048,50,50.1904761904762,7651
20200109,VAMLBDMF1,5,5.2,5,5.2,6952
20200109,VAMLRBBF,4.5,4.5,4.3,4.4,2314
20200109,VFSTDL,18.3495145631068,18.9320388349515,18.252427184466,18.6407766990291,351318
20200109,WATACHEM,356.6,358,334.2,342,63700
20200109,WMSHIPYARD,11.609756097561,12.1951219512195,11.609756097561,12.0975609756098,3288448
20200109,YPL,11.5,12,11.2,11.8,573845
20200109,ZAHEENSPIN,8.5,8.7,8.2,8.6,759675
20200109,ZAHINTEX,3.8,4.1,3.8,3.8,11995
20200109,ZEALBANGLA,32.8,32.8,32.8,32.8,60
