Date,Scrip,Open,High,Low,Close,Volume
20141130,APOLOISPAT,15.2594880847308,15.2594880847308,14.9012356575463,14.9012356575463,663062
20141130,ARAMIT,296,296,292,293.2,1950
20141130,ARAMITCEM,38,38.1,37.3,37.8,11000
20141130,ARGONDENIM,35.5407469110093,35.9520981484052,34.6357741887382,34.8003146836966,176600
20141130,ASIAINS,22.7,23,22.7,22.7,17250
20141130,ASIAPACINS,20.1,20.4,19.9,20,38500
20141130,ATLASBANG,122.727272727273,123.181818181818,120.454545454545,120.818181818182,12900
20141130,AZIZPIPES,16.7619047619048,17.1428571428571,16.7619047619048,17.047619047619,7250
20141130,BANGAS,266.086956521739,268.695652173913,260.869565217391,261.391304347826,22900
20141130,BANKASIA,12.957544973545,13.101544973545,12.957544973545,12.957544973545,17640
20141130,BARKAPOWER,25.4005947323704,25.470943075616,24.0637213254036,24.2747663551402,1275845
20141130,BATASHOE,1182,1182,1116.5,1126.8,3400
20141130,BATBC,304.122222222222,306.666666666667,304.122222222222,305.144444444444,650
20141130,BAYLEASING,27.1312427409988,27.4099883855981,27.0383275261324,27.3170731707317,104500
20141130,BBS,26.2363636363636,26.7784336875246,26.2363636363636,26.2905942542306,481338
20141130,BDAUTOCA,20.5357142857143,20.8928571428571,20.5357142857143,20.7142857142857,300
20141130,BDCOM,15.1177485113521,15.8601379471774,15.1177485113521,15.5226882036204,221000
20141130,BDFINANCE,11.1801205687739,11.1801205687739,10.9594602943902,11.0330137191848,198300
20141130,BDLAMPS,122,123.8,119.6,120,36450
20141130,BDTHAI,24.7952133664484,25.4520659291036,24.6310228042448,25.1784149920975,1296900
20141130,BDWELDING,13.8,14,13.8,13.8,31000
20141130,BEACHHATCH,25.5,25.5,24.3,24.5,197500
20141130,BEACONPHAR,14.3,15,14.3,14.8,131000
20141130,BENGALWTL,56.0909,56.0909,54.5455,55.5455,108020
20141130,BERGERPBL,590,590,590,590,50
20141130,BEXIMCO,38.3809523809524,38.4761904761905,37.1428571428571,37.2380952380952,1790200
20141130,BGIC,21.2,21.2,20.3,20.6,53500
20141130,BIFC,15.3,15.6,15.2,15.3,172500
20141130,BRACBANK,17.1991575100188,17.6768927751221,17.1991575100188,17.3902401499552,1230600
20141130,BSC,54.3,54.425,54,54.05,168950
20141130,BSCCL,123.1,124.4,121.8,122,64000
20141130,BSRMSTEEL,80.1818181818182,80.9090909090909,78.5454545454545,80.3636363636364,141000
20141130,BXPHARMA,56.4545454545455,57.0909090909091,55.1818181818182,55.5454545454545,1199300
20141130,BXSYNTH,11.2,11.5,11.2,11.3,16000
20141130,CENTRALINS,23.1627906976744,23.2558139534884,23.0697674418605,23.1627906976744,7600
20141130,CENTRALPHL,25.974025974026,26.0606060606061,25.4545454545455,25.6277056277056,336000
20141130,CITYBANK,15.8946118129792,15.9713973772931,15.7410406843513,15.8178262486652,473850
20141130,CITYGENINS,17.6363636363636,17.6363636363636,16.8181818181818,17.1818181818182,25600
20141130,CONFIDCEM,62.6869105129975,63.7796181274442,62.6869105129975,63.2620197837589,49620
20141130,CONTININS,17.2684458398744,18.3150183150183,17.1812314669458,17.5300889586604,86000
20141130,CVOPRL,462.56,463.2,444.8,447.76,49500
20141130,DACCADYE,15.2,15.2,14.8,14.8,196500
20141130,DAFODILCOM,11.2,11.5,11.2,11.4,43500
20141130,DBH,43.2439188239154,44.3687606430346,42.8689715508757,43.1814276117421,6000
20141130,DBH1STMF,4.7,4.7,4.6,4.6,48000
20141130,DELTALIFE,148,150.5,147.1,147.6,82400
20141130,DELTASPINN,13.2727272727273,13.2727272727273,12.7272727272727,12.7272727272727,889000
20141130,DESCO,66,66.4,65.3,65.5,243000
20141130,DESHBANDHU,18,18.7272727272727,17.8181818181818,18.4545454545455,454500
20141130,DHAKABANK,12.8941941556497,13.4012179295198,12.8941941556497,13.3288076935876,50295
20141130,DHAKAINS,27.4,27.5,26.9,27.1,15500
20141130,DSHGARME,55.189440744604,56.4453181416994,55.189440744604,55.3289737623365,8395
20141130,DULAMIACOT,6.8,6.8,6.7,6.7,4000
20141130,DUTCHBANGL,29.3438735177866,29.5335968379447,29.3438735177866,29.4071146245059,11000
20141130,EASTERNINS,34.1,34.1,34.1,34.1,600
20141130,EASTLAND,27.2896601404165,27.2896601404165,26.7422722532228,26.8204582352245,32780
20141130,EASTRNLUB,345,345,308.333333333333,322.75,300
20141130,EBL,18.7062110466366,18.7749838813669,18.4998925424457,18.6374382119063,81200
20141130,EBL1STMF,5.3,5.3,5.2,5.2,32500
20141130,EBLNRBMF,5.2,5.2,5.2,5.2,1000
20141130,ECABLES,112.636363636364,112.909090909091,111.818181818182,112.454545454545,4000
20141130,EHL,49,49.8,48.5,49.4,196400
20141130,EMERALDOIL,39.4,40.1,38.7,38.9,170000
20141130,ENVOYTEX,50.5772549019608,50.7604901960784,49.4777450980392,50.1191176470588,161784
20141130,EXIMBANK,10.8292682926829,10.9268292682927,10.6341463414634,10.6341463414634,542400
20141130,FAMILYTEX,21.4285714285714,21.4285714285714,20.4761904761905,20.6666666666667,872500
20141130,FARCHEM,15.7776033057851,15.8276859504132,15.5271900826446,15.5271900826446,170775
20141130,FAREASTFIN,14,14.2,14,14.1,177000
20141130,FAREASTLIF,57.1212,58.7879,57.0455,58.4848,15246
20141130,FASFIN,18,18.3636363636364,18,18.0909090909091,47000
20141130,FEDERALINS,15.4195011337868,15.6916099773243,15.328798185941,15.5102040816327,99500
20141130,FEKDIL,21.3903743315508,21.4679144385027,21.1578431372549,21.2353832442068,140990
20141130,FINEFOODS,9.41747572815534,9.41747572815534,9.02912621359223,9.12621359223301,44000
20141130,FIRSTFIN,18.4313725490196,18.8235294117647,18.3333333333333,18.4313725490196,179000
20141130,FIRSTSBANK,7.42799899824693,7.49611820686201,7.42799899824693,7.42799899824693,57645
20141130,FUWANGCER,11.3222727272727,12.1487272727273,11.157,11.9834545454545,1709400
20141130,FUWANGFOOD,18.099173553719,18.3471074380165,17.6859504132231,17.8512396694215,323900
20141130,GBBPOWER,22.8571428571429,23.047619047619,22.6666666666667,22.7619047619048,165200
20141130,GEMINISEA,52.818,52.818,48.9533043478261,49.2882608695652,18056
20141130,GENNEXT,15.4,15.4,15.1,15.1,415000
20141130,GHAIL,22.6757369614512,22.84065141208,22.2634508348794,22.4283652855081,68100
20141130,GHCL,45.9,45.9,42.8,43.2,43000
20141130,GLOBALINS,16.8707482993197,16.8707482993197,16.8707482993197,16.8707482993197,500
20141130,GOLDENSON,43.9,44.2,43.6,43.9,266500
20141130,GP,314,319.9,313.8,318.7,95200
20141130,GPHISPAT,35.9813346826334,35.9813346826334,35.1567624294897,35.3816457712562,20500
20141130,GQBALLPEN,108.4,108.5,107.5,107.7,18150
20141130,GRAMEENS2,12.9,12.9,12.4,12.4,255500
20141130,GREENDELMF,4.5,4.5,4.4,4.4,15000
20141130,GREENDELT,69.7231450719823,69.7231450719823,67.6854928017719,68.1284606866002,1200
20141130,GSPFINANCE,22.5694762489237,22.5694762489237,21.8367010460366,21.983256086614,946000
20141130,HAKKANIPUL,30.2,30.3,28.6,29,27000
20141130,HEIDELBCEM,481.1,495,481,493.2,10550
20141130,HRTEX,28.0952380952381,28.1904761904762,26.952380952381,27.1428571428571,86000
20141130,HWAWELLTEX,38.1,38.7,38,38.1,78500
20141130,IBNSINA,83.6363636363636,84.7107272727273,82.7272727272727,82.9751818181818,18920
20141130,ICB,126.984126984127,126.984126984127,124.24144260879,125.969117805852,83000
20141130,ICB3RDNRB,4.4,4.5,4.4,4.4,48000
20141130,ICBAMCL2ND,4.8,4.8,4.8,4.8,238500
20141130,ICBEPMF1S1,4.6,4.6,4.5,4.5,20000
20141130,ICBIBANK,5.2,5.5,5.2,5.4,252000
20141130,ICBSONALI1,6.2,6.3,6.2,6.2,18500
20141130,IDLC,42.0840952380952,42.2022857142857,41.2565714285714,41.7885714285714,440526
20141130,IFIC,8.56337025168194,8.62969745158984,8.43058199273412,8.46377905747108,337761
20141130,IFIC1STMF,5,5.1,5,5,5000
20141130,IFILISLMF1,5.5,5.5,5.4,5.4,39500
20141130,ILFSL,11.7857142857143,11.875,11.6071428571429,11.6964285714286,140500
20141130,IMAMBUTTON,7.4,7.4,7.3,7.3,12500
20141130,INTECH,10.9745945945946,11.2202702702703,10.8108108108108,10.8108108108108,81950
20141130,IPDC,10.4717813051146,10.7167107583774,10.4105673133451,10.5329952968842,61800
20141130,ISLAMIBANK,24.9,25.3,24.6,24.9,105700
20141130,ISLAMICFIN,17.2248803827751,17.3205741626794,16.8421052631579,16.9377990430622,232500
20141130,ISLAMIINS,17.6458462172748,17.7283034425892,17.3160173160173,17.5633889919604,8000
20141130,ISNLTD,10.3846153846154,10.3846153846154,9.71153846153846,9.80769230769231,10000
20141130,JAMUNABANK,8.19672131147541,8.40336065573771,8.19672131147541,8.33450819672131,41055
20141130,JAMUNAOIL,228.1818,228.5455,226.2727,227.2727,281160
20141130,JANATAINS,15.7142857142857,16,15.6190476190476,15.6190476190476,4800
20141130,JMISMDL,185.9,185.9,172,174.9,56000
20141130,JUTESPINN,45.6,45.6,43,43.1,700
20141130,KARNAPHULI,16.6666666666667,17.3333333333333,16.6666666666667,17.047619047619,23900
20141130,KAY&QUE,13,13,13,13,3500
20141130,KBPPWBIL,45.8559,45.8559,41.8919,42.2523,1522920
20141130,KEYACOSMET,15.9433333333333,16.050303030303,15.0873484848485,15.247803030303,4529076
20141130,KOHINOOR,180.443375150369,180.443375150369,180.443375150369,180.443375150369,500
20141130,KPCL,50.1818181818182,50.7272727272727,49.1818181818182,49.5454545454545,332200
20141130,KPPL,23,23.8,23,23.1,499000
20141130,LANKABAFIN,18.443853820598,18.6613510520487,18.4003796867584,18.5308653694036,435698
20141130,LEGACYFOOT,22.9565217391304,23.2173913043478,22.695652173913,22.7826086956522,41000
20141130,LHBL,110,110.1,104.6,107.4,767000
20141130,LIBRAINFU,313.333333333333,315,313.333333333333,314,1200
20141130,LINDEBD,909,909,887,898.7,1400
20141130,LRGLOBMF1,4.8,4.8,4.6,4.6,234000
20141130,MAKSONSPIN,13.2,13.3,13,13.2,512500
20141130,MALEKSPIN,17.7,18,17.6,17.9,48500
20141130,MARICO,1095,1100,1090,1094.2,550
20141130,MATINSPINN,40.5,41.4,40.5,41.1,71600
20141130,MBL1STMF,4.4,4.4,4.3,4.3,51500
20141130,MEGCONMILK,7.1,7.2,7,7,49500
20141130,MEGHNACEM,106.039991754277,106.204906204906,103.07153164296,103.483817769532,65700
20141130,MEGHNALIFE,58.3653913043478,58.4968695652174,57.1822608695652,57.5109565217391,78123
20141130,MEGHNAPET,5.4,5.6,5.3,5.5,7500
20141130,MERCANBANK,8.99349729704232,9.12977975047523,8.85728638295504,8.92539183999868,585900
20141130,MERCINS,17.4,18,17.4,17.7,18000
20141130,METROSPIN,12.7450980392157,12.7450980392157,12.2549019607843,12.3529411764706,224500
20141130,MHSML,22.2857142857143,22.3809523809524,21.8095238095238,22.0952380952381,657000
20141130,MIDASFIN,13.7472283813747,13.7472283813747,13.4811529933481,13.6585365853659,3500
20141130,MIRACLEIND,12.9802777777778,13.0667592592593,12.6341666666667,12.6341666666667,127865
20141130,MITHUNKNIT,59.1667,59.6667,58.8333,59.3333,24000
20141130,MJLBD,113.809523809524,115.238095238095,109.809523809524,112.47619047619,514400
20141130,MONNOAGML,62.7826,62.7826,59.1304444444444,59.4975777777778,3393
20141130,MONNOCERA,19.8601398601399,20.2097902097902,19.8601398601399,20.0699300699301,6400
20141130,MPETROLEUM,229.7273,231.5455,226.3636,231.0909,177980
20141130,MTB,13.2426799093466,13.38134671468,13.2426799093466,13.2426799093466,101500
20141130,NATLIFEINS,143.667304347826,147.700086956522,143.667304347826,144.54947826087,3795
20141130,NAVANACNG,65,66,64.4,64.7,140500
20141130,NBL,6.32993197278911,6.4419449598021,6.32993197278911,6.32993197278911,685308
20141130,NCCBANK,9.55420928061147,9.64106572861703,9.46735283260591,9.46735283260591,275000
20141130,NCCBLMF1,5.4,5.6,5.4,5.4,12500
20141130,NHFIL,24.3801652892562,24.7933884297521,23.9669421487603,24.5454545454545,108500
20141130,NITOLINS,23.3659649122807,24.0645614035088,23.3659649122807,23.8316666666667,16950
20141130,NLI1STMF,7.6,7.7,7.6,7.6,118500
20141130,NORTHRNINS,27.1818,27.1818,26.3636,26.4545,19800
20141130,NPOLYMER,31.1202633700618,31.1202633700618,29.8605213652244,30.3271298038162,194400
20141130,NTC,760,760,760,760,100
20141130,NTLTUBES,93.6363636363636,95.6198347107438,93.6363636363636,94.3801652892562,32000
20141130,OLYMPIC,166.6667,188.3333,166.6667,180.5833,269400
20141130,ONEBANKLTD,8.14044302195961,8.19656083027782,8.02812924681577,8.08424705513399,567316
20141130,ORIONINFU,47.1,47.9,45.2,45.7,294600
20141130,ORIONPHARM,46.8,47,45.9,46.1,252200
20141130,PADMALIFE,30.8333333333333,30.8333333333333,30.6666666666667,30.6666666666667,6500
20141130,PADMAOIL,269,269.6,264.5,265.4,49400
20141130,PARAMOUNT,11.812805930453,12.2372181195711,11.812805930453,11.883541295306,13000
20141130,PENINSULA,29.5,29.7,28.9,29,684400
20141130,PEOPLESINS,21,21,20.6,20.8,30300
20141130,PF1STMF,4.5,4.6,4.5,4.5,17000
20141130,PHARMAID,232.7,236.7,221.1,225.9,123150
20141130,PHENIXINS,35,35.3,35,35.1,7000
20141130,PHOENIXFIN,20.4312226229356,20.4312226229356,20.1216586438002,20.1990496385841,43000
20141130,PHPMF1,4.6,4.6,4.5,4.5,172500
20141130,PIONEERINS,42.3636363636364,42.4545454545455,41.4545454545455,41.5454545454545,18500
20141130,POPULAR1MF,4.9,4.9,4.8,4.8,46500
20141130,POPULARLIF,103.5714,111.3571,103.5714,105.8571,12600
20141130,POWERGRID,39.9,41,39.9,40.1,34000
20141130,PRAGATIINS,38.7619047619048,38.7619047619048,38.0952380952381,38.0952380952381,16300
20141130,PRAGATILIF,61.6871146245059,61.6871146245059,61.4844268774704,61.5520158102767,3510
20141130,PREMIERBAN,5.65932913706475,5.65932913706475,5.60160377370467,5.60160377370467,369863
20141130,PREMIERCEM,81.7,82.1,81.7,81.9,9200
20141130,PREMIERLEA,8,8.09523809523809,7.80952380952381,7.80952380952381,53500
20141130,PRIME1ICBA,4.5,4.5,4.5,4.5,37000
20141130,PRIMEBANK,17.3636363636364,17.9090909090909,17.3636363636364,17.5454545454545,105250
20141130,PRIMEFIN,21.3,21.3,20.9,21,170500
20141130,PRIMEINSUR,18.8,19.1,18.7,18.8,40750
20141130,PRIMELIFE,68,68,67.5,67.9,1900
20141130,PRIMETEX,18.1,18.1,17.7,17.8,16500
20141130,PROGRESLIF,80.5454545454545,80.5454545454545,80.4545454545455,80.4545454545455,4000
20141130,PROVATIINS,15.9651282051282,16.6908547008547,15.9651282051282,16.4489743589744,21200
20141130,PTL,16.5178458107144,16.5178458107144,16.2401868415071,16.4484501541267,81400
20141130,PUBALIBANK,21.9697272727273,22.3063636363636,21.8855454545455,22.1380909090909,319572
20141130,PURABIGEN,12.9063775510204,12.9063775510204,12.4357993197279,12.5030612244898,64515
20141130,QUASEMIND,41.4360544217687,41.5081632653061,39.2741496598639,39.6345238095238,201190
20141130,RAHIMAFOOD,36.4,36.9,35.7,36,48500
20141130,RAHIMTEXT,100.830826446281,100.830826446281,96.0642975206611,97.1642975206611,11157
20141130,RAKCERAMIC,37.5657400450789,37.6340413906154,36.1997131343487,36.6095212075678,226000
20141130,RANFOUNDRY,102.4,103.5,102.4,102.7,24000
20141130,RDFOOD,17.6232109005218,17.6232109005218,17.2998492326223,17.3806896495972,286800
20141130,RELIANCE1,7,7.1,6.9,7,60500
20141130,RELIANCINS,32.3818181818182,33.5180165289256,32.3818181818182,32.9499173553719,1455
20141130,RENATA,364.925002152977,365.261876267658,361.8188351354,362.866696560879,7538
20141130,RENWICKJA,225,225,216.5,217.3,2250
20141130,REPUBLIC,19.0770109540308,19.224894759876,18.7812433423404,18.855185245263,61000
20141130,RNSPIN,21.3636363636364,22.2727272727273,21.1363636363636,21.2120909090909,1162200
20141130,RSRMSTEEL,48.433,48.433,46.7236,47.151,393682
20141130,RUPALIBANK,33.1920847586781,33.1920847586781,30.5577732753529,31.9802988104461,25174
20141130,RUPALIINS,21.3152380952381,21.4059047619048,20.952380952381,21.3152380952381,48615
20141130,RUPALILIFE,44.5455,45.0909,44.3636,44.5455,35750
20141130,SAFKOSPINN,29.2233009708738,30.2912621359223,28.9320388349515,29.9029126213592,262000
20141130,SAIFPOWER,17.4554091377991,18.3039665901301,17.4554091377991,17.9160427273635,2357436
20141130,SAIHAMCOT,17.4,17.5,17.2,17.4,82000
20141130,SAIHAMTEX,26.8,27,26.4,26.5,122000
20141130,SALAMCRST,34.3,34.3,33.5,33.6,52000
20141130,SALVOCHEM,19.5238095238095,19.5238095238095,19.047619047619,19.047619047619,253000
20141130,SAMORITA,59.9688888888889,60.118820861678,58.6195918367347,59.59410430839,38720
20141130,SANDHANINS,27.77775,28.2331666666667,27.77775,27.8688333333333,35411
20141130,SAPORTL,66.7420814479638,68.0618401206636,65.3280542986425,66.0822021116139,708900
20141130,SHAHJABANK,7.75105057108768,7.81908670591416,7.61512108450884,7.68308582779826,213675
20141130,SHURWID,31.6363636363636,31.6363636363636,30.3636363636364,30.5454545454545,253500
20141130,SHYAMPSUG,7.1,7.2,7.1,7.1,10500
20141130,SIBL,10.1947114934128,10.2696726073349,10.1947114934128,10.1947114934128,93750
20141130,SINGERBD,136.369230769231,136.430769230769,132.984615384615,133.353846153846,58063
20141130,SINOBANGLA,31.1,31.2,30.2,30.7,119500
20141130,SONALIANSH,155,155,138.1,140.9,63700
20141130,SONARBAINS,16.0909090909091,16.0909090909091,15.4545454545455,15.5454545454545,21500
20141130,SONARGAON,9.8,9.8,9.8,9.8,1000
20141130,SOUTHEASTB,14.9619203701918,15.0390436710691,14.8076737684373,14.8847970693146,652500
20141130,SPCERAMICS,13.9,13.9,13.8,13.8,17600
20141130,SPCL,171.900395213743,196.948738516317,166.170382039952,181.313988284972,72400
20141130,SQUARETEXT,79.8185714285714,81.3605714285714,79.0022857142857,79.0022857142857,46515
20141130,SQURPHARMA,157.26,157.89,157.01,157.51,254192
20141130,STANDARINS,20.2855371900826,20.4357851239669,20.2855371900826,20.3606611570248,1100
20141130,STANDBANKL,7.44957333870859,7.51008341252243,7.32839961221336,7.38898647546098,439953
20141130,SUMITPOWER,38.8,39.2,37.9,38.1,659000
20141130,SUNLIFEINS,40.4901960784314,40.7843137254902,40.2941176470588,40.3921568627451,32500
20141130,TAKAFULINS,25.4286,25.7143,25.4286,25.5238,8400
20141130,TALLUSPIN,14.2,14.2,13.6,13.8,204200
20141130,TITASGAS,78,78.2,76,76.6,600500
20141130,TRUSTB1MF,5.5,5.5,5.3,5.3,343000
20141130,TRUSTBANK,11.7087760724124,11.7738685556867,11.6437622983078,11.7087760724124,258335
20141130,TUNGHAI,16.9,17,16.5,16.5,192500
20141130,UCB,17.1339367703004,17.4909015947977,17.0149734825059,17.1339367703004,518868
20141130,UNILEVERCL,1447.1,1447.1,1445.5,1446.7,250
20141130,UNIONCAP,16.5289523809524,16.686380952381,16.2140952380952,16.5289523809524,110110
20141130,UNIQUEHRL,64.8,65.3,64.7,65,111900
20141130,UNITEDFIN,21.4388571428571,21.8511428571429,21.4388571428571,21.6862857142857,156618
20141130,UNITEDINS,35,35.2,35,35,1200
20141130,USMANIAGL,110.454545454545,110.454545454545,105.909090909091,106.181818181818,8750
20141130,UTTARABANK,15.9614723082215,16.2060925734816,15.8391621755915,15.9003172419065,335975
20141130,UTTARAFIN,62.7705714285714,62.7705714285714,62.1644761904762,62.2510476190476,57915
20141130,WATACHEM,134.892307692308,134.892307692308,131.076923076923,133.723076923077,20400
20141130,WMSHIPYARD,30.4226001110943,31.5608746149573,30.2673837297379,31.3022016866131,2025078
20141130,ZAHINTEX,13.0471,13.7205,13.0471,13.6364,42768
20141130,ZEALBANGLA,8,8.2,8,8.1,200
