Date,Scrip,Open,High,Low,Close,Volume
20140504,DESHBANDHU,16.2727272727273,17.2727272727273,16.0909090909091,17,515000
20140504,DHAKABANK,14.7776209016101,14.8500311375424,14.6327243685734,14.7051346045057,232995
20140504,DHAKAINS,34,34,33,33.6,28000
20140504,DSHGARME,70.8183422931878,74.3767150766268,69.8415309315574,70.8183422931878,27945
20140504,DULAMIACOT,7.1,7.3,7.1,7.2,1000
20140504,DUTCHBANGL,28.5217391304348,28.5849802371542,28.4901185770751,28.5217391304348,8500
20140504,EASTERNINS,36.4,36.4,35.3,35.4,8600
20140504,EASTLAND,29.6354116268318,29.6354116268318,28.3061639196207,28.4625358836242,53460
20140504,EASTRNLUB,465,465,447.583333333333,451.333333333333,1900
20140504,EBL,17.9497098646035,18.2248012035246,17.8809370298732,18.087255534064,78600
20140504,EBL1STMF,6.8,6.9,6.7,6.7,98000
20140504,ECABLES,112.727272727273,115.454545454545,107.272727272727,108.727272727273,40600
20140504,EHL,59,62.5,58.8,60.7,1417400
20140504,EMERALDOIL,47,48.3,46.4,46.8,500000
20140504,ENVOYTEX,40.8649019607843,41.6896078431373,40.8649019607843,41.4147058823529,102292
20140504,EXIMBANK,11.219512195122,11.4146341463415,10.9268292682927,11.0243902439024,531300
20140504,FAMILYTEX,27.6190476190476,28,26.1904761904762,26.2857142857143,515000
20140504,FAREASTFIN,8.4,8.6,8.3,8.3,320500
20140504,FAREASTLIF,75.8333,75.8333,73.6364,74.0151,24486
20140504,FASFIN,14.2727272727273,14.5454545454545,14,14.4545454545455,405500
20140504,FEDERALINS,21.0822675736961,21.2457142857143,20.7554648526077,20.9189115646258,28749
20140504,FINEFOODS,14.5631067961165,15.6310679611651,14.5631067961165,15.4368932038835,25500
20140504,FIRSTFIN,19.6078431372549,20.2941176470588,19.6078431372549,19.8039215686275,201000
20140504,FIRSTSBANK,8.31383492540517,8.38202568781081,8.10940574576938,8.10940574576938,309645
20140504,FUWANGCER,10.8189090909091,11.3448181818182,10.5935454545455,10.7438181818182,388410
20140504,FUWANGFOOD,15.2892561983471,16.5289256198347,15.2066115702479,15.2066115702479,499800
20140504,GBBPOWER,20.4761904761905,21.1428571428571,19.8095238095238,19.9047619047619,275800
20140504,GEMINISEA,34.8341739130435,34.8341739130435,34.7826086956522,34.808347826087,2869
20140504,GENNEXT,16.6087,16.6957,16.087,16.087,630200
20140504,GHAIL,27.1284271284271,27.2108843537415,24.9020820449392,24.9845392702535,266700
20140504,GHCL,40,41.2,38.8,39.2,93750
20140504,GLOBALINS,21.3151927437642,22.2222222222222,21.0430839002268,21.2244897959184,28500
20140504,GOLDENSON,45.6,45.6,42.8,44.08,2679375
20140504,GP,268.5,271,261,262.9,563400
20140504,GPHISPAT,36.281179138322,36.281179138322,33.5825790371245,33.6575401510466,119000
20140504,GQBALLPEN,127.8261,128,121.7391,125.2174,48703
20140504,GRAMEENS2,17.2,17.4,16.9,16.9,493500
20140504,GREENDELMF,6,6.1,5.9,5.9,143000
20140504,GREENDELT,72.2037652270211,73.9756367663344,72.0265780730897,73.8870431893688,19200
20140504,GSPFINANCE,14.8753366186088,15.095169179475,14.8753366186088,14.9486141388975,89500
20140504,HAKKANIPUL,26.5,28.6,26.5,28,26000
20140504,HEIDELBCEM,592,599.9,562,573,236450
20140504,HRTEX,25.4285714285714,25.7142857142857,25.3333333333333,25.5238095238095,20500
20140504,IBNSINA,86.7768181818182,87.6032727272727,83.3058181818182,84.2975454545454,76890
20140504,ICB,155.0588489364,156.354605334197,153.41755749919,154.302991037685,39500
20140504,ICB3RDNRB,5.2,5.2,5.1,5.1,180500
20140504,ICBAMCL2ND,6.6,6.7,6.1,6.1,150000
20140504,ICBEPMF1S1,5.8,5.8,5.7,5.7,31000
20140504,ICBIBANK,4.8,4.9,4.6,4.6,437500
20140504,ICBSONALI1,9,9,8.8,8.8,168500
20140504,IDLC,31.2675238095238,31.2675238095238,30.5582857142857,30.8538095238095,510778
20140504,IFIC,9.35996594623682,9.49268727561863,9.19398062255205,9.26037475202595,1325232
20140504,IFIC1STMF,7,7,6.8,6.8,542000
20140504,IFILISLMF1,6.9,7.1,6.9,6.9,397000
20140504,ILFSL,11.6071428571429,11.6071428571429,10.9821428571429,11.1607142857143,207500
20140504,IMAMBUTTON,7.8,7.8,7.7,7.7,6000
20140504,INTECH,10.5725225225225,10.7959459459459,10.1258558558559,10.2747747747748,303710
20140504,IPDC,10.1043503821282,10.2268518518519,10.1043503821282,10.1655643738977,15600
20140504,ISLAMIBANK,26,26.3,26,26,246400
20140504,ISLAMICFIN,13.0143540669856,13.11004784689,12.7272727272727,12.7272727272727,133000
20140504,ISLAMIINS,19.502947845805,19.8614718614719,19.0726860441146,19.2160791589363,7475
20140504,ISNLTD,13.6538461538462,14.0384615384615,13.4615384615385,13.5576923076923,53000
20140504,JAMUNABANK,8.9544262295082,9.02327868852459,8.7477868852459,8.8166393442623,193673
20140504,JAMUNAOIL,200.4545,202.9091,198.4545,199,129470
20140504,JANATAINS,17.2698095238095,18.0317142857143,17.2698095238095,17.6084761904762,11700
20140504,JMISMDL,169,169.7,159,160.3,42500
20140504,JUTESPINN,61,61,60,60.2,700
20140504,KARNAPHULI,21.3333333333333,21.3333333333333,20.7619047619048,21.1428571428571,21500
20140504,KAY&QUE,13.6,13.6,12.8,13.2,8000
20140504,KEYACOSMET,12.5192424242424,12.5727272727273,12.3587878787879,12.3587878787879,486396
20140504,KOHINOOR,183.307555708312,183.784919134636,175.669740887132,183.737182792003,63500
20140504,KPCL,47.8181818181818,50.8181818181818,47.2727272727273,48.7272727272727,177600
20140504,LANKABAFIN,22.7068501819332,22.7068501819332,21.8803353899699,21.8803353899699,1326005
20140504,LEGACYFOOT,21.7391304347826,26.9565217391304,21.7391304347826,24,137000
20140504,LHBL,68.5,71.4,68.5,69.1,1391500
20140504,LIBRAINFU,342.666666666667,345.833333333333,326.333333333333,327,11400
20140504,LINDEBD,1140,1145,1105,1124.4,36500
20140504,LRGLOBMF1,6.8,6.9,6.7,6.7,16000
20140504,MAKSONSPIN,16,16,15.3,15.5,1499500
20140504,MALEKSPIN,24.2,24.5,23.8,24.2,190000
20140504,MARICO,1231,1231,1193,1198.6,3800
20140504,MATINSPINN,42.3,44.9,41.8,44.3,2222800
20140504,MBL1STMF,7.8,7.8,7.7,7.7,207000
20140504,MEGCONMILK,8,8,8,8,1000
20140504,MEGHNACEM,93.836322407751,95.8977530406102,86.7450010307153,90.8678622964337,99300
20140504,MEGHNALIFE,74.7493043478261,76.4820869565218,74.092,75.1077391304348,37765
20140504,MEGHNAPET,5.6,5.6,5.5,5.5,10500
20140504,MERCANBANK,10.9012370270662,11.2419073909757,10.9012370270662,11.1056249375428,873075
20140504,MERCINS,21.5,21.5,20.5,20.6,24500
20140504,METROSPIN,16.3725490196078,16.4705882352941,15.9803921568627,16.078431372549,148500
20140504,MHSML,21.3333333333333,21.7904761904762,20.5714285714286,20.8761904761905,255000
20140504,MIDASFIN,17.7383592017738,17.7383592017738,17.4722838137472,17.649667405765,10500
20140504,MIRACLEIND,15.1436111111111,15.5762962962963,14.8840740740741,15.2301851851852,169060
20140504,MITHUNKNIT,62.7778,62.7778,60.625,60.8333,89280
20140504,MJLBD,74.2857142857143,77.3333333333333,74.2857142857143,76.7619047619048,321300
20140504,MONNOAGML,70,71.6,70,70.6666666666667,1450
20140504,MONNOCERA,20.6993006993007,21.3986013986014,20.4895104895105,20.979020979021,20350
20140504,MPETROLEUM,273.3636,274.7273,268.3636,269.4545,649000
20140504,MTB,11.7173450506784,11.7173450506784,11.024011024011,11.301344634678,163500
20140504,NATLIFEINS,151.365739130435,153.420434782609,149.310956521739,150.224173913044,14664
20140504,NAVANACNG,60.2,61.1,60,60.2,83300
20140504,NBL,6.92578849721707,6.92578849721707,6.72209338280767,6.77295918367347,5599447
20140504,NCCBANK,10.5054610991683,10.5054610991683,10.1746248887152,10.1746248887152,1170225
20140504,NCCBLMF1,7.5,7.5,7.4,7.4,18500
20140504,NITOLINS,22.8225438596491,22.9001754385965,22.7449122807018,22.8225438596491,2825
20140504,NLI1STMF,9.2,9.2,9,9,254000
20140504,NORTHRNINS,33.5455,34.5455,32.9091,33.3636,17050
20140504,NPOLYMER,23.8030099435636,24.0402445579145,23.012227895727,23.1308787960226,97024
20140504,NTC,816,816,816,816,200
20140504,NTLTUBES,130.165289256198,130.578512396694,124.95867768595,125.619834710744,105300
20140504,OLYMPIC,151.8519,151.8519,145.2469,147.8395,908820
20140504,ONEBANKLTD,8.19656083027782,8.19656083027782,7.74746204671729,7.80357985503551,1956720
20140504,ORIONINFU,49.7,49.7,47,47.7,1807400
20140504,ORIONPHARM,54.7,55.9,53.5,53.7,192200
20140504,PADMALIFE,54,54.1666666666667,52.9166666666667,53.5,21500
20140504,PADMAOIL,346.8,350.9,344.2,345.2,254000
20140504,PARAMOUNT,14.8544266191325,14.8544266191325,14.5714851597205,14.6422205245735,15500
20140504,PEOPLESINS,27.1,27.1,25.1,25.2,18000
20140504,PF1STMF,5.6,5.6,5.5,5.5,117000
20140504,PHENIXINS,36.3,37.5,36.3,37,16800
20140504,PHOENIXFIN,20.1216586438002,20.3538316281517,19.9668766542325,20.0442676490164,104000
20140504,PHPMF1,6.2,6.3,6,6,853500
20140504,PIONEERINS,45.6363636363636,48.1818181818182,45.5454545454545,46.2727272727273,10000
20140504,POPULAR1MF,6.8,6.9,6.6,6.8,746000
20140504,POPULARLIF,121.9388,121.9388,112.2449,114.1837,24500
20140504,POWERGRID,46.2,48,44.4,46.1,879500
20140504,PRAGATIINS,42.4761904761905,42.8571428571429,42.3809523809524,42.3809523809524,3700
20140504,PRAGATILIF,131.684743083004,131.684743083004,115.671778656126,116.617707509881,54405
20140504,PREMIERBAN,6.35233667681503,6.35233667681503,6.236825314209,6.236825314209,707700
20140504,PREMIERCEM,88,88,82.5,83,47000
20140504,PREMIERLEA,7.14285714285714,7.33333333333333,6.66666666666667,6.76190476190476,149000
20140504,PRIME1ICBA,5.6,5.7,5.4,5.4,26000
20140504,PRIMEBANK,20.4545454545455,20.4545454545455,20.1818181818182,20.2727272727273,47500
20140504,PRIMEFIN,20.5,20.5,19.7,19.8,336700
20140504,PRIMEINSUR,22.7,23.9,22.7,23.2,11500
20140504,PRIMELIFE,98.5,99,97.6,98.3,6650
20140504,PRIMETEX,22.1,22.3,21.7,22.1,56000
20140504,PTL,20.519051264419,21.0621543457885,20.519051264419,20.7604473767736,452870
20140504,PUBALIBANK,25.5050909090909,25.9259090909091,24.9158181818182,24.9158181818182,58104
20140504,PURABIGEN,11.6320578231293,11.6905612244898,11.5151360544218,11.5151360544218,44370
20140504,QUASEMIND,28.2485544217687,28.2485544217687,26.6631802721088,26.9514455782313,200600
20140504,RAHIMAFOOD,40.7,40.7,36.5,40,73000
20140504,RAHIMTEXT,89.1909090909091,95.4473553719008,89.1909090909091,93.1194214876033,14768
20140504,RAKCERAMIC,31.3503176012567,31.7601256744758,30.7356054914282,31.0088108735742,214000
20140504,RANFOUNDRY,96.3,102,96.1,100.5,28000
20140504,RDFOOD,15.0657434691048,15.0657434691048,14.3308232383863,14.3308232383863,238260
20140504,RECKITTBEN,1252.1,1272,1252.1,1258.5,1450
20140504,RELIANCE1,9.2,9.2,9,9,292500
20140504,RELIANCINS,34.995041322314,35.7904132231405,34.995041322314,35.5063636363636,24003
20140504,RENATA,374.243740775606,374.243740775606,356.87874729393,358.734999688189,105436
20140504,RENWICKJA,349,351,332,336.9,11250
20140504,REPUBLIC,24.1050603527676,24.1050603527676,22.18257087678,22.3304546826252,95500
20140504,RNSPIN,21.0606363636364,21.1363636363636,19.7727272727273,20.0757272727273,355200
20140504,RUPALIBANK,31.886392397452,31.978032793383,30.9242682115166,31.5198974612883,18475
20140504,RUPALIINS,22.403619047619,22.6757142857143,21.8594285714286,22.0408571428571,41055
20140504,RUPALILIFE,85,87.0909,84.5455,85.1818,16500
20140504,SAFKOSPINN,20.9708737864078,20.9708737864078,19.2233009708738,19.7087378640777,58500
20140504,SAIHAMCOT,21,21.4,21,21.1,193750
20140504,SAIHAMTEX,29.5,30,28.5,29,144500
20140504,SALAMCRST,31.1,31.4,29.4,29.7,186500
20140504,SALVOCHEM,17.9047619047619,18.0952380952381,17.5238095238095,17.5238095238095,257500
20140504,SAMATALETH,33.7,34,32.1,33.3,6500
20140504,SAMORITA,67.9897505668934,67.9897505668934,67.4650340136054,67.5399546485261,11495
20140504,SANDHANINS,32.34975,32.7869166666667,32.34975,32.4954166666667,43348
20140504,SAPORTL,20.079185520362,20.6447963800905,19.7963800904977,20.079185520362,61400
20140504,SHAHJABANK,8.65351099117333,8.77716113337634,8.46810716940587,8.52993224050738,1095344
20140504,SIBL,8.99533367065834,9.0702947845805,8.77045032889188,8.77045032889188,625750
20140504,SINGERBD,123.076923076923,123.076923076923,121.046153846154,121.046153846154,552875
20140504,SINOBANGLA,22.4,23.4,22.2,23.1,89500
20140504,SONALIANSH,127.5,127.7,124.5,125.4,9100
20140504,SONARBAINS,17.8571818181818,18.1006363636364,17.6136363636364,17.776,35840
20140504,SONARGAON,9.7,9.7,9.2,9.3,107500
20140504,SOUTHEASTB,16.8128795912465,16.8128795912465,16.4272630868601,16.5815096886147,2635500
20140504,SPCERAMICS,9.8,11.2,9.8,10.2,562800
20140504,SQUARETEXT,83.2818095238095,84.2712380952381,82.8695238095238,83.9414285714286,85470
20140504,SQURPHARMA,153.88,153.88,151.7,153.28,643372
20140504,STANDARINS,24.8914049586777,25.0220661157025,24.5647107438016,24.7607438016529,34155
20140504,STANDBANKL,7.2073026751519,7.26788953839952,7.08612894865666,7.14671581190428,1269143
20140504,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140504,SUMITPOWER,32.3478,32.3478,30.7826,30.8696,333960
20140504,SUNLIFEINS,54.2156862745098,54.7058823529412,53.4313725490196,53.921568627451,27000
20140504,TAKAFULINS,26.6667,26.6667,25.5238,25.7143,38325
20140504,TALLUSPIN,27.1,28.5,26.9,26.9,713400
20140504,TITASGAS,79.4,79.4,78.5,78.8,178500
20140504,TRUSTB1MF,7.7,7.7,7.6,7.6,292500
20140504,TRUSTBANK,9.30200708382526,9.36702085792995,9.10680834317198,9.30200708382526,199045
20140504,UCB,15.646633308971,16.0035981334683,15.4087067333821,15.5276700211765,1314432
20140504,UNILEVERCL,1731,1768,1731,1733.9,3700
20140504,UNIONCAP,19.8346666666667,20.1495238095238,19.5199047619048,19.8346666666667,52030
20140504,UNIQUEHRL,65.1,65.1,63.8,63.9,108800
20140504,UNITEDFIN,20.1195238095238,20.202,19.7897142857143,20.0371428571429,98406
20140504,UNITEDINS,34.7,34.7,32.5,33.3,12600
20140504,USMANIAGL,145.454545454545,147.545454545455,142,142.545454545455,46250
20140504,UTTARABANK,16.8176432366319,17.123418568207,16.3895577724267,16.5730229713718,272825
20140504,UTTARAFIN,59.3073333333333,60.1731428571429,59.047619047619,59.8268571428571,71555
20140504,ZAHINTEX,17.3401,17.5084,17.0034,17.1717,27918
