Date,Scrip,Open,High,Low,Close,Volume
20140902,BAYLEASING,24.0650406504065,25.0871080139373,23.8792102206736,24.4367015098722,172000
20140902,BBS,29.7689229961957,29.8140495867769,28.7750885478158,28.9105995015086,1307526
20140902,BDAUTOCA,23.5714285714286,23.9285714285714,23.5714285714286,23.5714285714286,6500
20140902,BDCOM,18.019816305942,18.8971856391901,18.019816305942,18.4922459469217,231000
20140902,BDFINANCE,8.82641097534783,8.97351782493696,8.75285755055327,8.82641097534783,332600
20140902,BDLAMPS,109,111.9,109,111.3,7350
20140902,BDTHAI,14.5596748701739,15.3259878076315,14.5596748701739,14.8880559945812,1813185
20140902,BDWELDING,11.4,11.5,11.2,11.4,74500
20140902,BEACHHATCH,23.6,25.2,23.6,24.4,1634500
20140902,BEACONPHAR,13.9,14,13.8,13.9,250500
20140902,BENGALWTL,48.7273,49.6364,48.5455,49.2727,1179200
20140902,BERGERPBL,535.5,552.5,535.5,548.5,8750
20140902,BEXIMCO,39.5238095238095,40.4761904761905,38.7619047619048,40.1904761904762,5969100
20140902,BGIC,22.6,22.6,21.5,21.7,69300
20140902,BIFC,14.9,15.2,14.7,15,128000
20140902,BRACBANK,12.8037981472835,13.0904507724504,12.7560418199306,12.8037981472835,1399200
20140902,BSC,61.5,63.425,61.3,63.1,2145450
20140902,BSCCL,140.1,143.9,136.2,142.5,235000
20140902,BSRMSTEEL,86.6363636363636,88.0909090909091,85.3636363636364,86.2727272727273,1134500
20140902,BXPHARMA,50,51.9090909090909,48.9090909090909,51.4545454545455,2688700
20140902,BXSYNTH,10.6,10.6,10,10.1,137200
20140902,CENTRALINS,23.2558139534884,23.5348837209302,23.2558139534884,23.3488372093023,36000
20140902,CENTRALPHL,29.8889177489177,30.4912554112554,29.0607792207792,29.9642424242424,1075250
20140902,CITYBANK,11.9785480329698,12.1321191615976,11.9017624686559,12.0553335972837,565150
20140902,CITYGENINS,16.5454545454545,16.9090909090909,16.5454545454545,16.6363636363636,34500
20140902,CONFIDCEM,64.872325741891,65.274902231424,64.3547273982057,64.6422820335864,100360
20140902,CONTININS,18.402232687947,18.9255189255189,18.402232687947,18.7510901796616,77500
20140902,CVOPRL,449.12,456,438.64,449.04,38875
20140902,DACCADYE,20.9,22.1,20.9,21.4,840000
20140902,DAFODILCOM,12.5,13.4,12.5,13,242000
20140902,DBH,37.4947273039729,38.4320954865722,37.4947273039729,38.0571482135325,23000
20140902,DBH1STMF,5.1,5.1,4.8,4.9,610500
20140902,DELTALIFE,123.2,124,122.5,122.9,170050
20140902,DELTASPINN,16.1818181818182,16.7272727272727,15.9090909090909,16.0909090909091,743800
20140902,DESCO,50.9091,50.9091,49.0909,49.4545,36850
20140902,DESHBANDHU,17.6363636363636,18.9090909090909,17.3636363636364,18.6363636363636,2467500
20140902,DHAKABANK,12.4595806177118,12.8217078585452,12.3870943206073,12.4595806177118,141015
20140902,DHAKAINS,26.2,26.6,26.2,26.3,37000
20140902,DSHGARME,66.5622241835834,66.9809034742839,64.8877477332905,64.9574741234053,17480
20140902,DULAMIACOT,6.7,6.7,6.7,6.7,100
20140902,DUTCHBANGL,26.3399209486166,26.5296442687747,26.0869565217391,26.3083003952569,82000
20140902,EASTERNINS,33.9,33.9,32.2,32.5,21200
20140902,EASTLAND,26.5859002892193,27.3678461224183,26.5859002892193,26.7422722532228,51480
20140902,EASTRNLUB,329.166666666667,334.583333333333,329.166666666667,332.75,1300
20140902,EBL,18.2935740382549,18.3623468729852,18.1560283687943,18.1560283687943,79000
20140902,EBL1STMF,5.5,5.6,5.4,5.4,616500
20140902,EBLNRBMF,5.5,5.5,5.1,5.2,5000
20140902,ECABLES,109.090909090909,110,107.909090909091,108.545454545455,17200
20140902,EHL,58.4,58.4,57.3,57.4,393600
20140902,EMERALDOIL,45.3,45.4,44.5,44.6,404000
20140902,ENVOYTEX,45.7210784313725,46.0875490196078,44.9880392156863,45.2629411764706,363800
20140902,EXIM1STMF,6.1,6.1,6.1,6.1,1500
20140902,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,735000
20140902,FAMILYTEX,21.4285714285714,22.952380952381,21.4285714285714,22.0952380952381,2970500
20140902,FARCHEM,27.0473553719008,27.9489256198347,26.3961983471074,26.696694214876,1759725
20140902,FAREASTFIN,9.6,9.9,9.5,9.5,52500
20140902,FAREASTLIF,62.9545,65.9091,62.5758,63.6364,99858
20140902,FASFIN,14.1818181818182,14.1818181818182,13.7272727272727,13.8181818181818,28500
20140902,FEDERALINS,15.0566893424036,15.328798185941,14.9659863945578,15.0566893424036,185000
20140902,FEKDIL,31.7755793226381,32.7830659536542,29.0630124777184,29.6055258467023,2935260
20140902,FINEFOODS,17.0873786407767,18.252427184466,16.8932038834951,17.6699029126214,637500
20140902,FIRSTFIN,17.5490196078431,17.7450980392157,17.4509803921569,17.5490196078431,278000
20140902,FIRSTSBANK,7.22349826482058,7.29168902722621,7.1553790562055,7.1553790562055,395220
20140902,FUWANGCER,12.3967272727273,13.0729090909091,12.3215454545455,12.4718181818182,2755775
20140902,FUWANGFOOD,19.0082644628099,19.504132231405,18.3471074380165,18.5123966942149,2307900
20140902,GBBPOWER,22,22.5714285714286,22,22.2857142857143,719800
20140902,GEMINISEA,33.8808695652174,33.8808695652174,32.6440869565217,32.9275652173913,1519
20140902,GENNEXT,16.3,17.1,16.3,16.6,2239000
20140902,GHAIL,29.2723149866007,30.9214594928881,29.0249433106576,30.01443001443,1600500
20140902,GHCL,43.5,44.6,43.2,43.8,711750
20140902,GLOBALINS,17.3242630385488,18.140589569161,17.3242630385488,17.7777777777778,131000
20140902,GOLDENSON,49,49.5,47.9,48.1,2106000
20140902,GP,339.8,340.2,331,338.9,669200
20140902,GPHISPAT,34.1822679485017,35.9813346826334,34.1822679485017,35.5315679991005,302500
20140902,GQBALLPEN,112.9,115,110.8,111.3,14400
20140902,GRAMEENS2,12.5,13.2,12.4,13.2,1274000
20140902,GREENDELMF,4.5,4.7,4.5,4.5,147500
20140902,GREENDELT,69.9889258028793,72.469545957918,69.9889258028793,71.5836101882613,13300
20140902,GSPFINANCE,13.2632311722571,13.3365086925458,12.9701210911023,13.1899536519684,108000
20140902,HAKKANIPUL,26.8,27,26.1,26.5,36000
20140902,HEIDELBCEM,496,505,496,498.8,90600
20140902,HRTEX,29.047619047619,30.1904761904762,29.047619047619,29.1428571428571,79500
20140902,HWAWELLTEX,51,51,47.8,48.5,878000
20140902,IBNSINA,80.2479090909091,81.6529090909091,80.1652727272727,80.9090909090909,12430
20140902,ICB,146.334089191232,153.028830579851,146.334089191232,152.964042759961,237000
20140902,ICB3RDNRB,4.5,4.6,4.4,4.5,200500
20140902,ICBAMCL2ND,4.8,4.9,4.8,4.8,10000
20140902,ICBEPMF1S1,4.5,4.8,4.5,4.6,115000
20140902,ICBIBANK,4.6,4.7,4.5,4.6,173500
20140902,ICBSONALI1,6.7,6.8,6.7,6.7,32000
20140902,IDLC,34.7548571428571,35.4050476190476,34.1046666666667,34.3410476190476,679641
20140902,IFIC,7.63398629817924,7.63398629817924,7.56759216870534,7.56759216870534,293801
20140902,IFIC1STMF,5.1,5.4,5.1,5.3,65000
20140902,IFILISLMF1,5.2,5.2,5.1,5.1,465500
20140902,ILFSL,9.375,9.55357142857143,9.28571428571428,9.375,193500
20140902,IMAMBUTTON,7.6,7.6,7.6,7.6,15000
20140902,INTECH,11.466036036036,12.3669369369369,11.466036036036,12.285045045045,894850
20140902,IPDC,8.87955614344503,8.87955614344503,8.5734126984127,8.69584068195179,309000
20140902,ISLAMIBANK,22.8,23,22.8,22.9,157900
20140902,ISLAMICFIN,12.4401913875598,12.822966507177,12.4401913875598,12.6315789473684,463000
20140902,ISLAMIINS,17.480931766646,17.8932178932179,17.3160173160173,17.3984745413317,28000
20140902,ISNLTD,9.80769230769231,10,9.80769230769231,9.80769230769231,29000
20140902,JAMUNABANK,8.33450819672131,8.40336065573771,8.2655737704918,8.2655737704918,128818
20140902,JAMUNAOIL,203.1818,206.2727,201.4545,205.5455,150150
20140902,JANATAINS,17.1428571428571,17.9047619047619,16.952380952381,17.5238095238095,62800
20140902,JMISMDL,163.2,168.8,163.1,167,36000
20140902,JUTESPINN,54.5,56,50,52.3,8400
20140902,KARNAPHULI,17.4285714285714,17.4285714285714,17.1428571428571,17.1428571428571,66900
20140902,KAY&QUE,13.1,13.1,12,12.1,10500
20140902,KEYACOSMET,13.0542424242424,13.8568181818182,13.0007575757576,13.5893181818182,7042476
20140902,KPCL,46.3636363636364,46.5454545454545,45.8181818181818,46,259900
20140902,KPPL,34.4,34.5,32,32.3,2718500
20140902,LANKABAFIN,19.7923746242683,20.0968201233982,19.7053630754627,19.966334440753,572444
20140902,LEGACYFOOT,23.4782608695652,25.0434782608696,23.4782608695652,24.5217391304348,504000
20140902,LHBL,110,115.1,110,114.7,2003000
20140902,LIBRAINFU,345.75,345.75,335.083333333333,340.416666666667,400
20140902,LINDEBD,827,860,825.1,839.3,3200
20140902,LRGLOBMF1,5,5,4.9,4.9,61000
20140902,MAKSONSPIN,16,16.6,15.9,16,3235000
20140902,MALEKSPIN,26,26.8,25.8,26,930000
20140902,MARICO,1150,1150,1105,1108.9,2000
20140902,MATINSPINN,48,49.7,47.8,48.4,916600
20140902,MBL1STMF,4.5,4.6,4.4,4.4,272000
20140902,MEGCONMILK,7.5,7.5,7.4,7.4,3000
20140902,MEGHNACEM,101.339929911358,104.143475572047,101.339929911358,102.659245516388,38100
20140902,MEGHNALIFE,58.5625217391304,58.8254782608696,57.1166086956522,57.7080869565217,465365
20140902,MEGHNAPET,5.5,5.6,5.5,5.5,1500
20140902,MERCANBANK,8.51661601904556,8.5847214760892,8.51661601904556,8.51661601904556,438375
20140902,MERCINS,18.4,18.4,17.8,18,20000
20140902,METROSPIN,16.5686274509804,17.2549019607843,16.5686274509804,16.9607843137255,1459000
20140902,MHSML,25.9047619047619,26.8952380952381,25.752380952381,26.1333333333333,2340000
20140902,MIDASFIN,11.529933481153,12.3281596452328,11.529933481153,11.7073170731707,2000
20140902,MIRACLEIND,14.2783333333333,15.4032407407407,14.2783333333333,14.9705555555556,739370
20140902,MITHUNKNIT,67.9861,69.4444,67.9861,68.8194,86976
20140902,MJLBD,108.857142857143,109.809523809524,104.857142857143,105.714285714286,1354900
20140902,MONNOAGML,64,64,63.1111111111111,63.5333333333333,750
20140902,MONNOCERA,19.6503496503497,20.5594405594406,19.5804195804196,20.2797202797203,115250
20140902,MPETROLEUM,238.9091,247.2727,238.8182,246,158840
20140902,MTB,11.4400114400114,11.7173450506784,11.1626778293445,11.301344634678,129500
20140902,NATLIFEINS,142.092,142.092,139.256434782609,139.50852173913,11730
20140902,NAVANACNG,53,54,52.8,53.7,411100
20140902,NBL,6.10590599876314,6.16187384044527,6.04986085343228,6.04986085343228,2121060
20140902,NCCBANK,8.859357696567,9.03307059257812,8.77250124856144,8.859357696567,401000
20140902,NCCBLMF1,5.6,5.6,5.5,5.5,56000
20140902,NHFIL,21.1570247933884,21.8181818181818,21.0743801652893,21.0743801652893,110500
20140902,NITOLINS,19.0187719298246,20.8818421052632,19.0187719298246,20.7265789473684,144075
20140902,NLI1STMF,7.5,7.5,7.2,7.3,174000
20140902,NORTHERN,119.1667,119.1667,119.1667,119.1667,240
20140902,NORTHRNINS,27.2727,27.7273,27.0909,27.3636,154000
20140902,NPOLYMER,22.9331496909433,23.3285407148616,22.6563423810804,22.7354877721043,78503
20140902,NTLTUBES,131.404958677686,135.867768595041,129.917355371901,134.545454545455,100800
20140902,OLYMPIC,138.5802,139.8148,138.4568,139.0741,191160
20140902,ONEBANKLTD,6.84918632108882,6.96142193772526,6.84918632108882,6.90530412940704,542953
20140902,ORIONINFU,47,48,46.5,47.8,645800
20140902,ORIONPHARM,49.5,49.9,48.3,48.5,800200
20140902,PADMALIFE,43.75,43.75,43.1666666666667,43.3333333333333,39500
20140902,PADMAOIL,326.9,331.8,324.1,329.4,160500
20140902,PARAMOUNT,12.8031010383952,12.8738364032482,12.7323656735421,12.7323656735421,51000
20140902,PENINSULA,33.7,34.1,33.3,33.7,1206000
20140902,PEOPLESINS,21.7,21.7,21.2,21.5,264200
20140902,PF1STMF,4.5,4.7,4.5,4.5,25500
20140902,PHARMAID,172.4,178,172,177,22300
20140902,PHENIXINS,34,34.5,34,34,5800
20140902,PHOENIXFIN,19.2703577011779,19.734703669881,19.192966706394,19.5025306855294,181500
20140902,PHPMF1,4.7,4.9,4.6,4.8,814500
20140902,PIONEERINS,42.6363636363636,42.6363636363636,40.4545454545455,40.7272727272727,20500
20140902,POPULAR1MF,5.1,5.5,5.1,5.2,459500
20140902,POPULARLIF,73.4694,77.2959,73.4694,75.2551,26460
20140902,POWERGRID,42.9,42.9,42.3,42.5,50500
20140902,PRAGATIINS,39.5238095238095,40.1904761904762,39.047619047619,39.3333333333333,10700
20140902,PRAGATILIF,58.1061660079051,60.2006324110672,58.1061660079051,58.7818181818182,21060
20140902,PREMIERBAN,5.5438784103446,5.65932913706475,5.5438784103446,5.5438784103446,753113
20140902,PREMIERCEM,91,92,90,90.2,74200
20140902,PREMIERLEA,6.47619047619048,6.66666666666667,6.47619047619048,6.47619047619048,103000
20140902,PRIME1ICBA,4.4,4.5,4.4,4.4,63500
20140902,PRIMEBANK,17.4545454545455,18.0909090909091,17.3636363636364,17.6363636363636,136750
20140902,PRIMEFIN,17.9,18.8,17.8,18.5,902700
20140902,PRIMEINSUR,18,18.2,17.6,17.8,182250
20140902,PRIMELIFE,79.6,85,79.6,81.2,11200
20140902,PRIMETEX,23,23.7,23,23.4,183000
20140902,PROGRESLIF,82.2727272727273,86.8181818181818,82.2727272727273,83.4545454545454,24000
20140902,PROVATIINS,16.771452991453,16.771452991453,16.045811965812,16.6102564102564,43460
20140902,PTL,22.9330123879645,23.4761918121905,22.6916162756099,22.7520034751268,851661
20140902,PUBALIBANK,21.633,21.9697272727273,21.633,21.8013636363636,168129
20140902,PURABIGEN,10.8897108843537,11.0914115646258,10.8897108843537,10.8897108843537,63250
20140902,QUASEMIND,27.0955782312925,27.8162414965986,27.0955782312925,27.1676870748299,215350
20140902,RAHIMAFOOD,42,42.3,40.6,40.9,25500
20140902,RAHIMTEXT,89.3364462809917,89.3655371900826,89.0454545454545,89.22,3976
20140902,RAKCERAMIC,29.369578580698,30.5307014548187,29.369578580698,30.1208933815996,426800
20140902,RANFOUNDRY,100.6,104,100.6,102.1,14000
20140902,RDFOOD,16.0872429779993,17.4615300665721,16.0872429779993,17.3806896495972,5390600
20140902,RECKITTBEN,1030,1035,1026,1028,900
20140902,RELIANCE1,7.3,7.4,7.3,7.3,532500
20140902,RELIANCINS,32.4954545454545,32.4954545454545,32.0977685950413,32.2681818181818,11638
20140902,RENATA,351.751691943114,361.519378279578,350.516625438391,352.125864531705,158779
20140902,RENWICKJA,247.5,253,246.3,249,10000
20140902,REPUBLIC,18.5594176335726,19.0030690511082,18.5594176335726,18.7812433423404,17500
20140902,RNSPIN,18.3333636363636,20,18.3333636363636,19.4697272727273,1464600
20140902,RUPALIBANK,31.0846222425058,31.5061014162281,31.0846222425058,31.0846222425058,30107
20140902,RUPALIINS,22.0408571428571,22.1315238095238,21.4965714285714,21.5873333333333,37170
20140902,RUPALILIFE,43.9091,43.9091,43.2727,43.5455,24750
20140902,SAFKOSPINN,23.1067961165049,23.8834951456311,22.9126213592233,23.2038834951456,1008000
20140902,SAIHAMCOT,22,22,21.6,21.7,327000
20140902,SAIHAMTEX,29,29.5,28.7,28.8,373300
20140902,SALAMCRST,33.5,35.3,33.5,34.7,1069000
20140902,SALVOCHEM,21.4285714285714,22.2857142857143,20.952380952381,21.047619047619,2188500
20140902,SAMATALETH,23,23,23,23,2000
20140902,SAMORITA,67.4650340136054,68.8892517006803,66.7153741496599,66.9403174603174,85910
20140902,SANDHANINS,26.6393333333333,26.867,26.184,26.50275,46848
20140902,SAPORTL,30.1659125188537,30.7315233785822,29.2232277526395,30.0716440422323,1317000
20140902,SAVAREFR,60.4,60.5,60.2,60.2,850
20140902,SHAHJABANK,6.93518808546638,6.93518808546638,6.79918720735047,6.79918720735047,480638
20140902,SHYAMPSUG,6.9,6.9,6.9,6.9,1200
20140902,SIBL,8.54556698712543,8.62052810104758,8.47060587320328,8.47060587320328,376500
20140902,SINGERBD,118.215384615385,124.184615384615,118.215384615385,122.092307692308,154688
20140902,SINOBANGLA,25.9,26.7,25.5,26.1,652500
20140902,SONALIANSH,114,117.9,114,117.5,11350
20140902,SONARBAINS,15.9090909090909,16.2727272727273,15,15.2727272727273,268500
20140902,SONARGAON,8.9,8.9,8.7,8.7,36000
20140902,SOUTHEASTB,13.2652077508917,13.4965776535236,13.2652077508917,13.2652077508917,953500
20140902,SPCERAMICS,13.1,13.6,13.1,13.2,170000
20140902,SQUARETEXT,78.8208571428571,81.542,78.4580952380952,78.8208571428571,94868
20140902,SQURPHARMA,143.76,149.63,143.76,148.82,556671
20140902,STANCERAM,48.5,48.5,48.5,48.5,500
20140902,STANDARINS,18.6326446280992,18.6326446280992,18.0315702479339,18.1818181818182,11000
20140902,STANDBANKL,6.66217448479089,6.78334821128613,6.66217448479089,6.72276134803851,283370
20140902,SUMITPOWER,40.8,41.4,38.9,41,2598100
20140902,SUNLIFEINS,41.6666666666667,42.156862745098,41.1764705882353,41.6666666666667,26000
20140902,TAKAFULINS,24.1905,24.5714,24.0952,24.1905,15225
20140902,TALLUSPIN,30,31,29.9,30.3,878200
20140902,TITASGAS,80.5,81.9,80.4,81,795500
20140902,TRUSTB1MF,5.6,5.8,5.4,5.6,698000
20140902,TRUSTBANK,8.91168831168831,9.10680834317198,8.71656828020464,8.71656828020464,139755
20140902,TUNGHAI,28,28.3,25.5,25.9,3318500
20140902,UCB,14.5757388354791,14.6947770843875,14.4567755476846,14.5162946721388,793107
20140902,UNILEVERCL,1480,1525,1480,1492.9,1450
20140902,UNIONCAP,14.246380952381,14.4038095238095,14.167619047619,14.167619047619,94380
20140902,UNIQUEHRL,67,68.4,66,67.7,307800
20140902,UNITEDFIN,18.1405714285714,18.3055238095238,17.9757142857143,18.0580952380952,124278
20140902,UNITEDINS,32.5,32.9,32.5,32.6,2000
20140902,USMANIAGL,132.636363636364,134.545454545455,131.363636363636,132.545454545455,35550
20140902,UTTARABANK,13.9433551198257,14.0656652524558,13.8822000535107,13.9433551198257,580875
20140902,UTTARAFIN,60.1731428571429,60.6060952380952,58.5280952380952,59.4804761904762,80355
20140902,WATACHEM,136.8,143.261538461538,136.8,139.015384615385,20000
20140902,ZAHINTEX,18.4343,19.4444,18.3502,18.8552,370062
20140902,ZEALBANGLA,7.1,7.1,7.1,7.1,100
