Date,Scrip,Open,High,Low,Close,Volume
20140514,IFIC1STMF,6.9,7,6.8,6.8,258000
20140514,IFILISLMF1,7,7.2,7,7.1,109000
20140514,ILFSL,11.5178571428571,11.6071428571429,11.0714285714286,11.0714285714286,374000
20140514,IMAMBUTTON,8.5,8.8,8.3,8.6,50500
20140514,INTECH,10.8703603603604,11.2426126126126,10.7214414414414,11.0192792792793,253495
20140514,IPDC,10.4105673133451,10.5329952968842,10.3492798353909,10.3492798353909,25200
20140514,ISLAMIBANK,26,26.2,25.9,26,613400
20140514,ISLAMICFIN,13.3971291866029,13.3971291866029,12.9186602870813,13.0143540669856,144500
20140514,ISLAMIINS,20.614306328592,21.1090496804782,20.4493918779633,20.8616780045351,26000
20140514,ISNLTD,10.3846153846154,10.4807692307692,10.0961538461538,10.0961538461538,33000
20140514,JAMUNABANK,8.54114754098361,8.67885245901639,8.54114754098361,8.61,246033
20140514,JAMUNAOIL,199.9091,199.9091,196.7273,197.4545,125950
20140514,JANATAINS,19.301619047619,19.301619047619,18.0317142857143,18.5397142857143,20475
20140514,JMISMDL,162,179.1,161.9,179,251500
20140514,KARNAPHULI,21.8095238095238,22.952380952381,21.8095238095238,22.5714285714286,279700
20140514,KAY&QUE,13.7,13.9,13.4,13.6,11000
20140514,KEYACOSMET,12.5727272727273,12.6262878787879,12.4122727272727,12.4657575757576,450288
20140514,KOHINOOR,187.603826545225,187.603826545225,187.603826545225,187.603826545225,2000
20140514,LANKABAFIN,21.0103464641671,21.0973580129726,20.0968201233982,20.1838316722038,1696239
20140514,LEGACYFOOT,23.0434782608696,24.0869565217391,23.0434782608696,24.0869565217391,105000
20140514,LHBL,68,68.7,67.6,67.8,1652500
20140514,LIBRAINFU,305.833333333333,334.166666666667,305.833333333333,312.833333333333,3600
20140514,LINDEBD,970,981,956,961.8,4900
20140514,LRGLOBMF1,6.8,6.8,6.7,6.7,258500
20140514,MAKSONSPIN,16.2,16.4,15.7,16,2619500
20140514,MALEKSPIN,25,25.5,24.6,25,369000
20140514,MARICO,1133.7,1133.7,1118,1127.2,1400
20140514,MATINSPINN,47.2,49.7,47.2,48,2530000
20140514,MBL1STMF,8.9,8.9,8.4,8.5,2692000
20140514,MEGCONMILK,8.1,8.1,8.1,8.1,500
20140514,MEGHNALIFE,75.5858260869565,75.8845217391304,74.6894782608696,74.9285217391304,32963
20140514,MEGHNAPET,6,6.1,6,6,7500
20140514,MERCANBANK,10.4242842097239,10.6968491165897,10.3561787526802,10.5605666631568,418425
20140514,MERCINS,22.1,22.4,21.9,22,77000
20140514,METROSPIN,16.6666666666667,16.6666666666667,16.2745098039216,16.3725490196078,254000
20140514,MHSML,23.0857142857143,23.847619047619,23.0095238095238,23.1619047619048,502500
20140514,MIRACLEIND,15.5762962962963,16.3550925925926,15.5762962962963,15.7493518518519,202230
20140514,MITHUNKNIT,66.3194,66.3194,64.4444,65.4167,274464
20140514,MJLBD,72.3809523809524,75.6190476190476,71.6190476190476,74.6666666666667,162400
20140514,MONNOAGML,71.5555555555556,72.2222222222222,70.4888888888889,71.6666666666667,1450
20140514,MONNOCERA,20.979020979021,21.1888111888112,20.6993006993007,20.7692307692308,23150
20140514,MPETROLEUM,258.6364,260.7273,254.5455,255.1818,342430
20140514,MTB,11.7173450506784,11.8560118560119,11.6480116480116,11.7866784533451,133500
20140514,NATLIFEINS,163.420173913044,163.420173913044,155.246869565217,158.39747826087,11046
20140514,NAVANACNG,62.5,62.5,60.9,61,101900
20140514,NBL,6.61000309214595,6.66604823747681,6.49799010513296,6.49799010513296,1865484
20140514,NCCBANK,9.64106572861703,9.81477862462815,9.55420928061147,9.55420928061147,355250
20140514,NCCBLMF1,7.3,7.4,7.3,7.3,54500
20140514,NHFIL,27.2727272727273,27.5206611570248,25.6198347107438,25.702479338843,99500
20140514,NITOLINS,26.2381578947368,26.2381578947368,24.9961403508772,25.0737719298246,29380
20140514,NLI1STMF,9.2,9.3,9.2,9.2,255500
20140514,NORTHERN,120.8333,120.8333,120.8333,120.8333,240
20140514,NORTHRNINS,40.3636,40.3636,39.0909,39.1818,79200
20140514,NPOLYMER,23.8030099435636,24.2379736629938,23.4471916151572,23.5262698199409,85810
20140514,NTC,839,839,839,839,100
20140514,NTLTUBES,124.214876033058,125.619834710744,121.322314049587,121.570247933884,180100
20140514,OLYMPIC,147.4691,147.4691,145.0617,145.4321,364500
20140514,ONEBANKLTD,7.69126607989167,7.74746204671729,7.52283449642962,7.57903046325524,1099132
20140514,ORIONINFU,53.4,53.8,52,52.3,699800
20140514,ORIONPHARM,51,53.9,51,52.6,822700
20140514,PADMALIFE,55.8333333333333,56.4166666666667,55.3333333333333,55.5,15500
20140514,PADMAOIL,332.2,332.2,326.8,328.1,149600
20140514,PARAMOUNT,14.1470729706024,14.4300144300144,14.1470729706024,14.2178083354554,18000
20140514,PEOPLESINS,26.2,26.2,25.4,25.5,26300
20140514,PF1STMF,5.5,5.6,5.5,5.5,150000
20140514,PHARMAID,202,211.9,196.7,206.2,185350
20140514,PHENIXINS,36.3,37,36.3,36.6,15400
20140514,PHOENIXFIN,20.3538316281517,20.740786602071,20.1216586438002,20.1216586438002,106500
20140514,PHPMF1,6,6.1,6,6,148500
20140514,PIONEERINS,47.6363636363636,47.6363636363636,46.5454545454545,47,72500
20140514,POPULAR1MF,6.7,6.8,6.7,6.7,240500
20140514,POPULARLIF,109.6939,109.6939,109.6939,109.6939,3920
20140514,POWERGRID,45.6,47,45.6,45.8,46500
20140514,PRAGATIINS,42.8571428571429,44.5714285714286,42.8571428571429,44,15600
20140514,PRAGATILIF,114.860948616601,119.252727272727,114.860948616601,117.766324110672,18135
20140514,PREMIERBAN,6.236825314209,6.35233667681503,5.83256586303085,5.8903518622768,2222325
20140514,PREMIERCEM,85,85.5,85,85.1,19000
20140514,PREMIERLEA,7.33333333333333,7.42857142857143,7.14285714285714,7.23809523809524,73500
20140514,PRIME1ICBA,5.5,5.6,5.5,5.5,34000
20140514,PRIMEBANK,20.9090909090909,20.9090909090909,20.4545454545455,20.8181818181818,365250
20140514,PRIMEFIN,20.6,20.7,19.8,19.9,554900
20140514,PRIMEINSUR,23.6,23.8,22.6,22.8,151000
20140514,PRIMELIFE,98.1,100,98.1,98.6,4900
20140514,PRIMETEX,22.5,22.9,22.3,22.6,49500
20140514,PROGRESLIF,108.454545454545,110.909090909091,108.363636363636,109,9000
20140514,PROVATIINS,17.9003418803419,18.8679487179487,17.9003418803419,18.5453846153846,12720
20140514,PTL,24.1400692925937,24.4417762616086,23.5968898683677,23.7778987812054,783668
20140514,PUBALIBANK,25.0841818181818,25.0841818181818,24.4108181818182,24.4949090909091,111429
20140514,PURABIGEN,12.8596088435374,13.0349489795918,12.7426870748299,12.8011054421769,200756
20140514,QUASEMIND,27.5279761904762,27.8162414965986,27.5279761904762,27.6,120950
20140514,RAHIMAFOOD,48,52.1,48,51.9,178000
20140514,RAHIMTEXT,92.5374380165289,93.7014049586777,90.9951239669421,91.9553719008264,13916
20140514,RAKCERAMIC,32.0333310566218,32.1016324021583,31.3503176012567,31.4186189467932,240000
20140514,RANFOUNDRY,100.5,100.5,99.1,99.2,40500
20140514,RDFOOD,15.1979983912757,15.2788388082506,14.8746367233762,14.8746367233762,259800
20140514,RECKITTBEN,1121,1150,1121,1134.3,150
20140514,RELIANCE1,9.3,9.4,9.2,9.3,549000
20140514,RELIANCINS,39.5399173553719,39.5399173553719,38.3468595041322,39.0854545454545,19639
20140514,RENATA,355.157256424038,355.157256424038,333.076856831471,335.135281208518,56100
20140514,RENWICKJA,313.8,318,306.7,311,22400
20140514,REPUBLIC,23.1438156147738,23.3656413235416,23.1438156147738,23.2177575176964,32500
20140514,RNSPIN,20.4545454545455,20.5302727272727,20.0757272727273,20.2272727272727,285600
20140514,RUPALIINS,23.5827619047619,23.945619047619,23.1292380952381,23.4013333333333,157605
20140514,RUPALILIFE,83.2727,84.0909,83.2727,83.4545,23100
20140514,SAFKOSPINN,22.5242718446602,22.5242718446602,21.4563106796117,21.5533980582524,37000
20140514,SAIHAMCOT,22.2,22.4,21.8,22.1,257000
20140514,SAIHAMTEX,31,31,30.2,30.3,82000
20140514,SALAMCRST,31.5,31.5,31,31,47000
20140514,SALVOCHEM,22.7619047619048,24.1904761904762,22.4761904761905,22.6666666666667,2529000
20140514,SAMATALETH,29.5,30.3,29.5,29.9,6500
20140514,SAMORITA,67.4650340136054,68.9642630385488,66.7903854875283,67.0152380952381,22990
20140514,SANDHANINS,31.9125833333333,32.7869166666667,31.9125833333333,32.05825,47694
20140514,SAPORTL,20.6447963800905,20.9276018099547,20.6447963800905,20.7390648567119,106100
20140514,SAVAREFR,54,54,54,54,500
20140514,SHAHJABANK,7.88705144920358,8.15905320543539,7.88705144920358,8.09101707060891,998183
20140514,SHYAMPSUG,7.7,7.8,7.6,7.6,8500
20140514,SIBL,9.14525589850265,9.14525589850265,8.84541144281404,8.92037255673619,863500
20140514,SINGERBD,113.846153846154,113.846153846154,111.938461538462,112.307692307692,75313
20140514,SINOBANGLA,24.3,25,24.3,24.3,331500
20140514,SONALIANSH,128,129.6,126.6,127.5,8350
20140514,SONARBAINS,18.6363636363636,19.2727272727273,18.6363636363636,19.1818181818182,12500
20140514,SONARGAON,9.8,9.8,9.6,9.6,52000
20140514,SOUTHEASTB,15.0390436710691,15.1932902728237,14.73055046756,14.9619203701918,1214500
20140514,SPCERAMICS,11.5,11.5,10.6,10.7,150600
20140514,SQUARETEXT,84.1063809523809,84.4361904761905,81.7976190476191,81.9624761904762,178794
20140514,SQURPHARMA,150.07,151.05,148.06,148.33,906549
20140514,STANCERAM,41.8,43.6,41.8,42,9000
20140514,STANDARINS,27.4393388429752,27.4393388429752,25.0220661157025,25.8060330578512,41745
20140514,STANDBANKL,7.02561887484282,7.14671581190428,6.90444514834759,6.9650320115952,1200678
20140514,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140514,SUMITPOWER,31.1304,31.1304,30.5217,30.8696,379845
20140514,SUNLIFEINS,57.3529411764706,58.8235294117647,55.8823529411765,58.4313725490196,106000
20140514,TAKAFULINS,27.0476,27.2381,26.9524,27.0476,30450
20140514,TALLUSPIN,28.8,28.8,28.3,28.4,360600
20140514,TITASGAS,78,79.5,78,79.1,572000
20140514,TRUSTB1MF,7.6,7.7,7.5,7.5,317500
20140514,TRUSTBANK,9.43211334120425,9.7573396300669,9.43211334120425,9.6922471467926,117975
20140514,UCB,15.4681508967223,15.7655965967654,15.4681508967223,15.4681508967223,1753038
20140514,UNILEVERCL,1650,1650,1622,1630.3,1900
20140514,UNIONCAP,19.5199047619048,19.6773333333333,19.2050476190476,19.2837142857143,47795
20140514,UNIQUEHRL,65,65.5,65,65.1,143600
20140514,UNITEDFIN,19.9546666666667,19.9546666666667,19.6248571428571,19.7072380952381,70917
20140514,UNITEDINS,34.5,35.7,34.5,35.1,7100
20140514,USMANIAGL,142.909090909091,143.454545454545,139.090909090909,139.727272727273,58900
20140514,UTTARABANK,16.0837824408516,16.2060925734816,15.8391621755915,15.9003172419065,338325
20140514,UTTARAFIN,61.1255238095238,63.1168571428571,61.1255238095238,62.5974285714286,142230
20140514,ZAHINTEX,18.0976,18.6027,18.0976,18.4343,103356
20140514,ZEALBANGLA,9.1,9.2,9.1,9.1,28800
