Date,Scrip,Open,High,Low,Close,Volume
20140929,CENTRALINS,23.6279069767442,23.7209302325581,23.2558139534884,23.5348837209302,10000
20140929,CITYBANK,14.4356860910149,14.7428283482705,14.2821149623871,14.5892572196427,2189450
20140929,CITYGENINS,18.3636363636364,18.6363636363636,18.0909090909091,18.1818181818182,97900
20140929,CONFIDCEM,72.1762134805613,72.3487462617897,69.8757763975155,71.7736369910283,670920
20140929,CONTININS,20.4953776382348,20.9314495028781,20.4953776382348,20.4953776382348,62000
20140929,CVOPRL,526.32,541.6,522.8,525.68,23625
20140929,DACCADYE,20.5,20.7,19.5,19.6,395000
20140929,DAFODILCOM,13.5,13.8,13.4,13.6,88000
20140929,DBH,40.6817791248106,41.8691121561031,40.3693230639441,41.1192176100236,79500
20140929,DBH1STMF,4.7,4.9,4.7,4.7,141000
20140929,DELTALIFE,190,190,179.3,182.6,917950
20140929,DELTASPINN,15.0909090909091,15.4545454545455,14.6363636363636,14.8181818181818,2295000
20140929,DESCO,56.8182,56.9091,54.2727,54.5455,320650
20140929,DESHBANDHU,15.6363636363636,16,15.3636363636364,15.4545454545455,385000
20140929,DHAKABANK,13.4012179295198,13.4012179295198,13.1839111605509,13.1839111605509,140070
20140929,DHAKAINS,28.8,29.2,28.3,28.6,59000
20140929,DSHGARME,57.4221295033298,62.7247853646794,57.4221295033298,61.2595683222338,65550
20140929,DULAMIACOT,7.1,7.1,6.8,6.9,400
20140929,DUTCHBANGL,28.7747035573123,29.6916996047431,28.5849802371542,29.501976284585,37500
20140929,EASTERNINS,36,36.9,35.1,36.3,73800
20140929,EASTLAND,31.7466911804234,31.7466911804234,28.9317377888161,29.4790396628283,119240
20140929,EASTRNLUB,340.833333333333,341,340.833333333333,340.833333333333,750
20140929,EBL,19.050075220288,19.8065764023211,19.050075220288,19.3939393939394,30600
20140929,EBL1STMF,5.6,5.7,5.6,5.6,100000
20140929,EBLNRBMF,6.2,6.4,6,6.2,89500
20140929,ECABLES,126.727272727273,126.727272727273,120.090909090909,121.636363636364,37800
20140929,EHL,55.1,56.2,54.8,55,630800
20140929,EMERALDOIL,43.6,43.6,41.7,41.8,591500
20140929,ENVOYTEX,48.195,51.1269607843137,48.195,50.3023529411765,1455842
20140929,EXIM1STMF,6.5,6.5,6.5,6.5,0
20140929,EXIMBANK,10.2439024390244,10.3414634146341,10.0487804878049,10.1463414634146,910700
20140929,FAMILYTEX,21.9047619047619,22.5714285714286,21.3333333333333,21.6190476190476,1868500
20140929,FARCHEM,18.7328099173554,18.8830578512397,18.5323966942149,18.582479338843,574200
20140929,FAREASTFIN,10.4,10.6,10.1,10.2,95000
20140929,FAREASTLIF,67.0454,67.4242,65.9848,66.6667,173646
20140929,FASFIN,13.9090909090909,13.9090909090909,13.7272727272727,13.8181818181818,28000
20140929,FBFIF,6.9,6.9,6.5,6.6,2500
20140929,FEDERALINS,16.0544217687075,16.3265306122449,15.9637188208617,16.0544217687075,288800
20140929,FEKDIL,24.9554367201426,25.4979500891266,24.4904634581105,24.8778966131907,461840
20140929,FINEFOODS,16.2135922330097,16.2135922330097,15.5339805825243,15.6310679611651,85000
20140929,FIRSTFIN,21.8627450980392,21.8627450980392,20.1960784313725,20.4901960784314,649500
20140929,FIRSTSBANK,8.17759650817502,8.24571571679009,7.90497656613359,7.97316732853923,528885
20140929,FUWANGCER,13.4485454545455,13.5236363636364,12.6220909090909,12.6971818181818,753830
20140929,FUWANGFOOD,22.7272727272727,23.5537190082645,21.3223140495868,22.3140495867769,5089200
20140929,GBBPOWER,24.5714285714286,24.5714285714286,22.6666666666667,23.047619047619,1431600
20140929,GEMINISEA,41.5587826086957,41.5587826086957,41.5587826086957,41.5587826086957,0
20140929,GENNEXT,16.4,16.4,15.5,15.6,2794000
20140929,GHAIL,27.2108843537415,27.9529993815708,26.9635126777984,27.2108843537415,364200
20140929,GHCL,42.8,43.4,41.5,42,415500
20140929,GLOBALINS,18.0498866213152,18.59410430839,18.0498866213152,18.140589569161,43000
20140929,GOLDENSON,57.5,57.5,52.9,53.4,2966000
20140929,GP,399,399.3,386.3,392.2,596200
20140929,GPHISPAT,40.2541181761961,40.3290792901182,38.754895897753,39.0547403534416,360000
20140929,GQBALLPEN,112,115.4,111.1,113.7,42100
20140929,GRAMEENS2,12.9,13,12.8,12.8,379000
20140929,GREENDELMF,4.5,4.6,4.5,4.5,106500
20140929,GREENDELT,70.9634551495017,70.9634551495017,68.5714285714286,69.2801771871539,34100
20140929,GSPFINANCE,15.095169179475,15.3882792606298,14.9486141388975,15.1684466997637,135500
20140929,HAKKANIPUL,26.4,26.8,26.1,26.4,64500
20140929,HEIDELBCEM,529.9,535,525.4,527,90200
20140929,HRTEX,29.1428571428571,29.9047619047619,28.6666666666667,28.9523809523809,111500
20140929,HWAWELLTEX,45.4,45.7,43.9,44.3,430500
20140929,IBNSINA,83.2230909090909,85.9504545454545,82.6446363636364,83.1404545454545,61490
20140929,ICB,118.432134758665,120.505344995141,116.747651441529,119.792678976352,79500
20140929,ICB3RDNRB,4.5,4.6,4.5,4.5,162000
20140929,ICBAMCL2ND,5,5.1,5,5,43500
20140929,ICBEPMF1S1,4.7,4.8,4.6,4.6,149000
20140929,ICBIBANK,4.7,4.8,4.6,4.7,119000
20140929,ICBSONALI1,6.9,6.9,6.7,6.7,144000
20140929,IDLC,43.7981904761905,44.0937142857143,42.2614285714286,43.68,4048197
20140929,IFIC,8.69609158106375,8.82887984001156,8.62969745158984,8.6628945163268,1964154
20140929,IFIC1STMF,5.2,5.4,5.2,5.2,207500
20140929,IFILISLMF1,5.2,5.4,5.2,5.2,224500
20140929,ILFSL,12.3214285714286,12.7678571428571,12.2321428571429,12.5,729500
20140929,IMAMBUTTON,7.5,7.7,7.5,7.6,1000
20140929,INTECH,12.285045045045,12.5307207207207,12.1211711711712,12.1211711711712,201300
20140929,IPDC,10.2268518518519,10.5329952968842,9.98184891240447,10.3492798353909,104400
20140929,ISLAMIBANK,24.3,24.7,24.3,24.6,220400
20140929,ISLAMICFIN,15.311004784689,15.5023923444976,14.8325358851675,14.9282296650718,713500
20140929,ISLAMIINS,18.3879612451041,18.4704184704185,18.2230467944754,18.3055040197897,16500
20140929,ISNLTD,9.71153846153846,9.80769230769231,9.71153846153846,9.71153846153846,3500
20140929,JAMUNABANK,8.8166393442623,8.88549180327869,8.61,8.67885245901639,143693
20140929,JAMUNAOIL,222.5455,234.3636,220.3636,228,2080100
20140929,JANATAINS,17.047619047619,17.047619047619,16.952380952381,16.952380952381,32600
20140929,JMISMDL,165.2,166,162,162.9,32500
20140929,JUTESPINN,53.9,53.9,53.4,53.5,1000
20140929,KARNAPHULI,17.4285714285714,18,17.4285714285714,17.5238095238095,50300
20140929,KAY&QUE,15,15,13.5,14.5,3000
20140929,KEYACOSMET,13.375303030303,13.4287878787879,12.5192424242424,12.6797727272727,2355516
20140929,KOHINOOR,192.377460808463,192.854824234786,192.377460808463,192.52066983636,1500
20140929,KPCL,47.2727272727273,47.2727272727273,45.8181818181818,45.9090909090909,527100
20140929,KPPL,24.4,24.4,23.2,23.4,903000
20140929,LANKABAFIN,23.881284606866,23.881284606866,22.7937984496124,22.880809998418,965227
20140929,LEGACYFOOT,23.9130434782609,24.0869565217391,23.2173913043478,23.3913043478261,186000
20140929,LHBL,136.2,138.4,132.2,137,1131000
20140929,LIBRAINFU,329.166666666667,329.166666666667,329.166666666667,329.166666666667,0
20140929,LINDEBD,864,869.9,848,858.6,4650
20140929,LRGLOBMF1,5.3,5.4,5.3,5.3,298000
20140929,MAKSONSPIN,15.2,15.2,14.5,14.5,1220000
20140929,MALEKSPIN,24.5,24.5,23.4,23.5,397500
20140929,MARICO,1120,1130,1110,1116.4,400
20140929,MATINSPINN,47.2,47.2,45.7,46,797800
20140929,MBL1STMF,4.6,4.6,4.5,4.5,122500
20140929,MEGCONMILK,7.9,7.9,7.4,7.6,22500
20140929,MEGHNACEM,110.410224695939,110.410224695939,106.287363430221,108.018965161822,95000
20140929,MEGHNALIFE,71.5764347826087,71.6421739130435,66.3840869565217,67.6328695652174,223587
20140929,MEGHNAPET,5.5,5.5,5.5,5.5,2500
20140929,MERCANBANK,9.33416766095179,9.33416766095179,9.06167429343159,9.12977975047523,561750
20140929,MERCINS,18.9,19.5,18.8,19,154500
20140929,METROSPIN,16.2745098039216,16.2745098039216,15.6862745098039,15.6862745098039,303500
20140929,MHSML,21.9047619047619,21.9047619047619,20.0952380952381,20.2857142857143,576500
20140929,MIDASFIN,12.5942350332594,14.2793791574279,12.5055432372506,13.7472283813747,55000
20140929,MIRACLEIND,14.1051851851852,14.3648148148148,13.8456481481481,13.8456481481481,152475
20140929,MITHUNKNIT,62.5,64.5139,60.6944,62.9861,150624
20140929,MJLBD,151.428571428571,151.428571428571,141.904761904762,143.142857142857,2248100
20140929,MONNOAGML,62.2222222222222,62.2222222222222,62.2222222222222,62.2222222222222,100
20140929,MONNOCERA,19.7202797202797,19.7202797202797,19.4405594405594,19.5804195804196,24450
20140929,MPETROLEUM,250.8182,258.1818,248.0909,251.9091,886050
20140929,MTB,11.5786782453449,11.9253452586786,11.5786782453449,11.6480116480116,201000
20140929,NATLIFEINS,147.448,147.448,141.776956521739,143.226173913044,15111
20140929,NAVANACNG,74.8,74.8,70,70.9,1146700
20140929,NBL,6.89007421150278,7.0021645021645,6.7780612244898,6.7780612244898,5449206
20140929,NCCBANK,9.64106572861703,9.72792217662259,9.55420928061147,9.64106572861703,904250
20140929,NCCBLMF1,5.8,5.8,5.5,5.5,106500
20140929,NHFIL,27.9338842975207,28.2644628099174,25.8677685950413,26.6115702479339,339000
20140929,NITOLINS,22.2014912280702,22.7449122807018,21.1147368421053,22.0462280701754,92660
20140929,NLI1STMF,7.6,7.7,7.6,7.6,233500
20140929,NORTHERN,120.8333,120.8333,120.8333,120.8333,0
20140929,NORTHRNINS,29.0909,29.4545,29.0909,29.0909,134200
20140929,NPOLYMER,22.2214458478904,22.5772641762967,22.1027949475947,22.1423676431067,88358
20140929,NTC,780,780,770,775,100
20140929,NTLTUBES,129.752066115702,131.404958677686,126.859504132231,127.520661157025,93300
20140929,OLYMPIC,141.9136,145.8642,140.6173,145.2469,1398060
20140929,ONEBANKLTD,7.46671668811141,7.57903046325524,7.41059887979319,7.46671668811141,1530710
20140929,ORIONINFU,56,56,52.7,53.1,626200
20140929,ORIONPHARM,56,56,53.6,54.6,1312200
20140929,PADMALIFE,45.1666666666667,45.4166666666667,44.25,44.6666666666667,55500
20140929,PADMAOIL,348,357.5,347.3,349.9,854400
20140929,PARAMOUNT,12.5201595789831,12.5908949438361,12.3079534844241,12.3786888492771,116500
20140929,PENINSULA,30.5,31.1,30,30.2,1036600
20140929,PEOPLESINS,23,23.2,22.5,22.9,116900
20140929,PF1STMF,4.7,4.9,4.7,4.7,38500
20140929,PHARMAID,175.8,178.7,173.4,174,24800
20140929,PHENIXINS,37.2,38,36.8,37.7,59600
20140929,PHOENIXFIN,20.9729595864225,20.9729595864225,20.1216586438002,20.2764406333679,1084000
20140929,PHPMF1,4.8,4.8,4.7,4.7,161500
20140929,PIONEERINS,43.8181818181818,43.8181818181818,43.4545454545454,43.6363636363636,109500
20140929,POPULAR1MF,5.1,5.2,5,5,645000
20140929,POPULARLIF,81.1224,86.2245,81.1224,85.102,86240
20140929,POWERGRID,48.1,48.1,46.9,47.8,233000
20140929,PRAGATIINS,40.9523809523809,40.9523809523809,40.5714285714286,40.7619047619048,4100
20140929,PRAGATILIF,59.4574703557312,60.0655335968379,58.3088537549407,59.3898814229249,29250
20140929,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.7171151363107,1588913
20140929,PREMIERCEM,86,86.5,83.5,84.8,121600
20140929,PREMIERLEA,8.19047619047619,8.19047619047619,7.71428571428571,7.71428571428571,293000
20140929,PRIME1ICBA,4.6,4.6,4.4,4.4,233500
20140929,PRIMEBANK,17.9090909090909,18.7272727272727,17.9090909090909,18.1818181818182,206500
20140929,PRIMEFIN,24.2,24.2,23,23.2,1244100
20140929,PRIMEINSUR,19.5,19.5,18.7,18.7,67750
20140929,PRIMELIFE,90.1,91.4,88,89.3,12400
20140929,PRIMETEX,24,24,23.2,23.3,97500
20140929,PROGRESLIF,82.0909090909091,82.9090909090909,81.8181818181818,81.9090909090909,29500
20140929,PROVATIINS,16.932735042735,17.4971794871795,16.045811965812,16.1264102564103,66250
20140929,PTL,21.303550458143,21.303550458143,20.3379660087248,20.3983532082417,687528
20140929,PUBALIBANK,22.3905454545455,22.3905454545455,21.8013636363636,22.1380909090909,358020
20140929,PURABIGEN,11.696343537415,11.7636054421769,11.5619047619048,11.5619047619048,79695
20140929,QUASEMIND,28.1044217687075,28.1044217687075,27.383843537415,27.4558673469388,359310
20140929,RAHIMAFOOD,48.5,52.8,48.1,51.9,50000
20140929,RAHIMTEXT,90.2094214876033,90.2094214876033,88.2597520661157,89.1327272727273,6674
20140929,RAKCERAMIC,42.4151355781709,45.4203947817772,42.0736288504883,42.8932449969264,1855400
20140929,RANFOUNDRY,102,103,100.1,100.6,47500
20140929,RDFOOD,18.4316150702705,18.75497673817,17.4615300665721,17.6232109005218,1491600
20140929,RECKITTBEN,1033.1,1050,1033.1,1040.9,1050
20140929,RELIANCE1,7.6,7.8,7.5,7.7,238000
20140929,RELIANCINS,34.4838016528926,34.4838016528926,34.3701652892562,34.3701652892562,5092
20140929,RENATA,364.887644286592,364.887644286592,355.531488405104,358.375734610667,21663
20140929,RENWICKJA,249.9,257.9,240.7,241.5,20600
20140929,REPUBLIC,20.4819071095602,20.8516166241732,19.964313789102,20.334023303715,71000
20140929,RNSPIN,18.4848181818182,19.3181818181818,18.1818181818182,19.0909090909091,687300
20140929,RSRMSTEEL,55.5556,57.5499,53.5612,55.1282,3172759
20140929,RUPALIBANK,33.1920847586781,33.4554759184742,32.9813451718169,33.1393665381824,9235
20140929,RUPALIINS,22.6757142857143,22.6757142857143,22.3129523809524,22.3129523809524,82530
20140929,RUPALILIFE,46.8182,47.0909,46,46.1818,121000
20140929,SAFKOSPINN,28.1553398058252,28.6407766990291,26.6990291262136,26.8932038834951,184500
20140929,SAIFPOWER,14.5703969917806,19.3949452597251,14.5703969917806,17.3099896842035,15650356
20140929,SAIHAMCOT,20.4,20.4,19.7,19.8,376250
20140929,SAIHAMTEX,32.5,33.2,31.7,32.3,475200
20140929,SALAMCRST,38.7,39.2,36.2,36.5,894000
20140929,SALVOCHEM,21.1428571428571,21.2380952380952,20.2857142857143,20.3809523809524,1245000
20140929,SAMATALETH,21.4,21.4,21.4,21.4,0
20140929,SAMORITA,70.0886167800453,70.6133333333333,68.9642630385488,69.11410430839,111925
20140929,SANDHANINS,28.7795833333333,29.9635833333333,28.7795833333333,29.6903333333333,288683
20140929,SAPORTL,51.8476621417798,53.2616892911011,47.605580693816,48.1711915535445,2077300
20140929,SAVAREFR,61.5,62,61.5,61.8,200
20140929,SHAHJABANK,7.1391537068717,7.20711845016112,7.07118896358228,7.07118896358228,811860
20140929,SHURWID,33.6363636363636,34.4545454545455,32.1818181818182,32.4545454545455,612500
20140929,SIBL,9.59502258203557,9.66998369595772,9.37013924026911,9.37013924026911,1659750
20140929,SINGERBD,146.461538461538,150.153846153846,140.307692307692,141.476923076923,471438
20140929,SINOBANGLA,32.5,33.3,30.3,30.6,532500
20140929,SONALIANSH,119.9,122.7,118,118.8,13750
20140929,SONARBAINS,15.9090909090909,16.0909090909091,15.7272727272727,15.8181818181818,67500
20140929,SONARGAON,9,9,8.8,8.8,70500
20140929,SOUTHEASTB,14.4991805649282,14.9619203701918,14.4991805649282,14.6534271666827,1625500
20140929,SPCERAMICS,13.8,14,13.5,13.6,314100
20140929,SPCL,73.0167393003137,73.0167393003137,73.0167393003137,73.0167393003137,0
20140929,SQUARETEXT,87.8911428571429,87.9819047619048,83.7188571428571,83.9909523809524,587475
20140929,SQURPHARMA,162.52,172.15,161.33,165.45,2781504
20140929,STANCERAM,44.2,44.2,44.2,44.2,1500
20140929,STANDARINS,19.9849586776859,19.9849586776859,19.4590909090909,19.6093388429752,17050
20140929,STANDBANKL,7.57067027577005,7.63125713901767,7.44957333870859,7.44957333870859,1004791
20140929,STYLECRAFT,14.7355921568627,14.7355921568627,14.7355921568627,14.7355921568627,0
20140929,SUMITPOWER,43.9,43.9,41,41.4,2593800
20140929,SUNLIFEINS,43.7254901960784,44.6078431372549,43.2352941176471,43.7254901960784,51000
20140929,TAKAFULINS,25.8095,26.2857,25.4286,26,227850
20140929,TALLUSPIN,28.8,29.1,27.8,28.2,574000
20140929,TITASGAS,86,87.2,84.9,85.6,3176500
20140929,TRUSTB1MF,5.5,5.5,5.3,5.3,866500
20140929,TRUSTBANK,9.43211334120425,9.49712711530893,9.17190082644628,9.17190082644628,710270
20140929,TUNGHAI,21,21.3,20.1,20.2,724000
20140929,UCB,16.2415996701711,16.47952624576,16.0035981334683,16.0035981334683,1786869
20140929,UNILEVERCL,1432,1445,1426.2,1428.1,2300
20140929,UNIONCAP,17.316,18.4179047619048,17.316,17.8669523809524,356950
20140929,UNIQUEHRL,72.2,72.9,70.3,70.8,378400
20140929,UNITEDFIN,21.0265714285714,21.0265714285714,20.202,20.6967619047619,171171
20140929,UNITEDINS,33,35,33,33.5,9100
20140929,USMANIAGL,134.454545454545,136.363636363636,130.818181818182,131.272727272727,37050
20140929,UTTARABANK,16.2672476397967,16.2672476397967,15.4722317777013,15.4722317777013,377425
20140929,UTTARAFIN,65.4545714285714,65.5411428571429,63.2034285714286,63.8095238095238,171985
20140929,WATACHEM,134.830769230769,141.538461538462,134.769230769231,135.753846153846,25600
20140929,ZAHINTEX,17.6768,18.0976,17.6768,17.8451,203148
20140929,ZEALBANGLA,7.4,7.4,7.4,7.4,0
