Date,Scrip,Open,High,Low,Close,Volume
20141111,AZIZPIPES,16.2857142857143,16.4761904761905,15.2380952380952,15.4285714285714,11300
20141111,BANGAS,275.652173913044,277.391304347826,273.04347826087,274.173913043478,38450
20141111,BANKASIA,13.893417989418,13.893417989418,13.749417989418,13.8213756613757,64092
20141111,BARKAPOWER,25.1894647408666,27.5114698385726,24.97841971113,27.4410365335599,8281760
20141111,BATASHOE,1190,1191,1166,1174.7,5000
20141111,BATBC,301.222222222222,301.222222222222,297.777777777778,299.933333333333,33050
20141111,BAYLEASING,27.7816492450639,28.4320557491289,27.595818815331,27.9674796747968,154000
20141111,BBS,30.8982290436836,31.3319165682802,30.3019283746556,30.464541519087,2338446
20141111,BDAUTOCA,20.4464285714286,20.4464285714286,19.6428571428571,19.7321428571429,5700
20141111,BDCOM,18.8296956904787,19.234635382747,18.2897761007875,18.5597358956331,261500
20141111,BDFINANCE,11.7685479671304,11.7685479671304,11.4743342679522,11.5478876927467,265000
20141111,BDLAMPS,125.5,125.5,121.8,122.6,16600
20141111,BDTHAI,22.8794761797245,23.4815985549786,22.8247459923233,22.8794761797245,1613700
20141111,BDWELDING,14,14.2,13.8,13.9,53000
20141111,BEACHHATCH,27.8,28,26.5,26.8,2146000
20141111,BEACONPHAR,15.1,16.6,15.1,16.4,3491500
20141111,BENGALWTL,55.0909,55.6364,53.8182,54.0909,169620
20141111,BERGERPBL,575,575,575,575,100
20141111,BEXIMCO,35.9047619047619,36.2857142857143,34.8571428571429,34.952380952381,2271400
20141111,BGIC,22.6,22.8,22.5,22.5,30700
20141111,BIFC,15.9,16.1,15.6,15.6,199000
20141111,BRACBANK,16.2914433071651,16.7214222449156,16.1958733219344,16.2436296492872,863400
20141111,BSC,55.325,55.9,55.325,55.55,242350
20141111,BSCCL,123.8,128.9,123.7,128.1,266300
20141111,BSRMSTEEL,89.0909090909091,90.6363636363636,87.2727272727273,88,289000
20141111,BXPHARMA,53.6363636363636,54.2727272727273,52.3636363636364,52.8181818181818,1598200
20141111,BXSYNTH,12.1,12.4,12,12.2,88000
20141111,CENTRALINS,23.4418604651163,23.4418604651163,23.4418604651163,23.4418604651163,400
20141111,CENTRALPHL,29.7835497835498,30.3030303030303,29.1774891774892,30.1298701298701,1720500
20141111,CITYBANK,15.9713973772931,16.2017540702348,15.9713973772931,15.9713973772931,1362550
20141111,CITYGENINS,19,19,17.8181818181818,17.9090909090909,27800
20141111,CONFIDCEM,65.9075224292616,66.6551644812515,65.1023694501956,65.3324131585001,197040
20141111,CONTININS,19.1871620443049,19.1871620443049,18.663875806733,18.8383045525903,23000
20141111,CVOPRL,410.24,428.64,401.6,428.64,140375
20141111,DACCADYE,20.7,20.8,20,20.1,592000
20141111,DAFODILCOM,12,12.1,11.9,11.9,117500
20141111,DBH,44.0563045821681,45.118655189114,43.1189363995688,44.4312518552079,63000
20141111,DBH1STMF,4.7,4.8,4.7,4.7,112000
20141111,DELTALIFE,162.1,170.3,162.1,165.5,284750
20141111,DELTASPINN,14.7272727272727,14.9090909090909,14.5454545454545,14.6363636363636,826200
20141111,DESCO,68.1818,68.3636,66.8182,67.5455,2325400
20141111,DESHBANDHU,19.0909090909091,19.6363636363636,18.6363636363636,19.3636363636364,1502500
20141111,DHAKABANK,13.1115009246186,13.6910109955932,13.1115009246186,13.4737042266243,122220
20141111,DHAKAINS,28,28,27.3,27.5,53000
20141111,DSHGARME,55.468506780069,55.468506780069,54.2126293829736,54.4219690283238,12305
20141111,DULAMIACOT,7.9,8,7.6,7.7,4500
20141111,DUTCHBANGL,29.4703557312253,29.5335968379447,29.0276679841897,29.3438735177866,15500
20141111,EASTERNINS,34.4,35.5,34.4,35.1,7400
20141111,EASTLAND,28.0716059736155,28.1497919556172,27.9151479964305,27.9151479964305,51260
20141111,EASTRNLUB,336.666666666667,341.5,333.333333333333,336.666666666667,2100
20141111,EBL,19.2563937244788,19.3939393939394,19.1876208897485,19.1876208897485,13200
20141111,EBL1STMF,5.5,5.6,5.5,5.5,96500
20141111,EBLNRBMF,6.1,6.1,5.9,6,14000
20141111,ECABLES,115.454545454545,118.636363636364,115.454545454545,118.090909090909,13400
20141111,EHL,53.3,53.3,51.8,52,445600
20141111,EMERALDOIL,43.3,45.7,43.3,45.1,1045000
20141111,ENVOYTEX,50.8521568627451,52.0432352941176,50.3940196078431,50.7604901960784,160928
20141111,EXIMBANK,10.7317073170732,11.0243902439024,10.7317073170732,10.8292682926829,610300
20141111,FAMILYTEX,21.5238095238095,21.7142857142857,21.1428571428571,21.4285714285714,1186000
20141111,FARCHEM,18.5323966942149,19.2336363636364,18.1818181818182,18.8830578512397,2000625
20141111,FAREASTFIN,12.8,12.9,12.7,12.8,90500
20141111,FAREASTLIF,61.4394,62.1212,61.2879,61.4394,64284
20141111,FASFIN,16.4545454545455,17.8181818181818,16,17.6363636363636,1006500
20141111,FBFIF,6.9,6.9,6.9,6.9,1500
20141111,FEDERALINS,16.3265306122449,16.3265306122449,15.8730158730159,15.9637188208617,158900
20141111,FEKDIL,22.5528520499109,22.7853832442068,21.6229055258467,21.9328877005348,434700
20141111,FINEFOODS,11.4563106796117,11.4563106796117,10.7766990291262,10.9708737864078,22500
20141111,FIRSTFIN,18.921568627451,19.2156862745098,18.6274509803922,18.7254901960784,442000
20141111,FIRSTSBANK,8.17759650817502,8.17759650817502,7.90497656613359,8.0412865371543,558810
20141111,FUWANGCER,12.3967272727273,12.3967272727273,12.0660909090909,12.2313636363636,1032900
20141111,FUWANGFOOD,19.8347107438017,20.2479338842975,19.6694214876033,20.0826446280992,3044300
20141111,GBBPOWER,24.2857142857143,25.2380952380952,23.8095238095238,24.9523809523809,2035600
20141111,GEMINISEA,39.1626086956522,39.1626086956522,37.3591304347826,38.5185217391304,675
20141111,GENNEXT,16.2,16.4,16.2,16.2,1291000
20141111,GHAIL,25.8091115233972,26.3038548752834,25.5617398474541,25.7266542980829,282300
20141111,GHCL,45.8,47.9,45.1,47,682750
20141111,GLOBALINS,16.8707482993197,17.0521541950113,16.5079365079365,16.6893424036281,67000
20141111,GOLDENSON,47.7,48,46.9,47,833500
20141111,GP,353,355.4,347.2,351.4,354800
20141111,GPHISPAT,38.3800903281423,38.9048181255973,38.3051292142201,38.3051292142201,114500
20141111,GQBALLPEN,107.8,110,106.7,107,22750
20141111,GRAMEENS2,13.2,13.4,12.9,13,510000
20141111,GREENDELMF,4.7,4.8,4.6,4.7,126500
20141111,GREENDELT,69.1029900332226,70.1661129568106,68.3942414174972,69.4573643410853,5500
20141111,GSPFINANCE,17.2934947881364,17.8064374301574,17.2934947881364,17.5133273490025,228500
20141111,HAKKANIPUL,28.5,29.3,27.3,29.2,165000
20141111,HEIDELBCEM,502,512,502,508,31150
20141111,HRTEX,27.7142857142857,27.8095238095238,27.1428571428571,27.2380952380952,78500
20141111,HWAWELLTEX,42.1,43.6,42,42.4,511000
20141111,IBNSINA,86.5289090909091,88.4297272727273,85.9504545454545,86.0330909090909,14520
20141111,ICB,135.492927329662,135.492927329662,132.167152575316,132.728647014361,19500
20141111,ICB3RDNRB,4.8,4.8,4.6,4.6,105000
20141111,ICBAMCL2ND,5,5.1,5,5,43500
20141111,ICBEPMF1S1,4.6,4.7,4.6,4.6,67500
20141111,ICBIBANK,5.1,5.4,5.1,5.3,286500
20141111,ICBSONALI1,6.9,7,6.8,6.9,118500
20141111,IDLC,42.5569523809524,43.148,40.6063809523809,40.7837142857143,1032835
20141111,IFIC,8.33099079852326,8.69609158106375,8.33099079852326,8.59656731641889,338063
20141111,IFIC1STMF,5.3,5.4,5.3,5.3,22500
20141111,IFILISLMF1,5.7,5.7,5.6,5.6,100500
20141111,ILFSL,12.4107142857143,12.4107142857143,12.0535714285714,12.1428571428571,323500
20141111,IMAMBUTTON,7.7,7.7,7.6,7.6,15500
20141111,INTECH,11.7936036036036,11.7936036036036,11.3022522522523,11.3841441441441,146300
20141111,IPDC,11.2066431510876,11.2066431510876,10.9617136978248,11.0229276895944,85800
20141111,ISLAMIBANK,25.2,25.9,25.1,25.6,131600
20141111,ISLAMICFIN,18.4688995215311,18.5645933014354,18.0861244019139,18.1818181818182,713500
20141111,ISLAMIINS,18.9651618223047,18.9651618223047,18.6353329210472,18.7177901463616,2500
20141111,ISNLTD,10.1923076923077,10.1923076923077,10.0961538461538,10.0961538461538,37000
20141111,JAMUNABANK,8.9544262295082,9.02327868852459,8.88549180327869,8.9544262295082,129115
20141111,JAMUNAOIL,220,220,211.8182,212.4545,294910
20141111,JANATAINS,16.7619047619048,16.952380952381,16.7619047619048,16.8571428571429,9600
20141111,JMISMDL,174.8,174.8,166.1,166.4,28000
20141111,JUTESPINN,47,50,46.1,47.9,600
20141111,KARNAPHULI,17.5238095238095,17.8095238095238,17.5238095238095,17.5238095238095,16600
20141111,KEYACOSMET,16.5318181818182,16.6388636363636,15.8898484848485,16.4783333333333,8787696
20141111,KOHINOOR,195.719004792729,195.719004792729,191.422733955815,192.854824234786,1500
20141111,KPCL,57.3636363636364,58.1818181818182,56.4545454545455,56.8181818181818,1210200
20141111,KPPL,33.5,35.4,33.3,34.2,3398000
20141111,LANKABAFIN,18.965859832305,18.965859832305,18.1393450403417,18.3133681379529,1215444
20141111,LEGACYFOOT,26.4347826086957,27.3913043478261,25.4782608695652,25.9130434782609,499500
20141111,LHBL,112.5,119,112.5,118.1,535500
20141111,LINDEBD,927.8,927.8,900,910.5,5550
20141111,LRGLOBMF1,6,6.1,6,6,910000
20141111,MAKSONSPIN,13.9,14,13.8,13.8,838000
20141111,MALEKSPIN,23,23.1,22.9,22.9,161500
20141111,MARICO,1100,1100,1091,1095.2,1400
20141111,MATINSPINN,44.4,45.5,44.4,44.9,502000
20141111,MBL1STMF,4.6,4.7,4.6,4.6,258500
20141111,MEGCONMILK,7.8,8.2,7.7,7.9,13500
20141111,MEGHNACEM,107.524221809936,109.338280766852,106.369820655535,106.782106782107,124900
20141111,MEGHNALIFE,61.980347826087,63.9521739130435,61.9146086956522,62.1118260869565,174901
20141111,MEGHNAPET,5.7,5.8,5.6,5.6,10000
20141111,MERCANBANK,9.19788520751887,9.40234465734106,9.19788520751887,9.19788520751887,995400
20141111,MERCINS,18.7,18.9,18.6,18.6,25000
20141111,METROSPIN,14.0196078431373,14.0196078431373,13.8235294117647,13.8235294117647,289500
20141111,MHSML,21.3333333333333,21.8095238095238,21.1428571428571,21.3333333333333,1155500
20141111,MIDASFIN,12.4168514412417,12.4168514412417,11.7960088691796,12.1507760532151,8500
20141111,MIRACLEIND,14.1051851851852,14.4513888888889,13.9321296296296,14.0187037037037,251985
20141111,MITHUNKNIT,67.3611,68.0555,62.7083,63.2639,193824
20141111,MJLBD,123.904761904762,130.47619047619,122.380952380952,126.857142857143,1169300
20141111,MONNOAGML,61.6,61.6,61.5777777777778,61.5777777777778,100
20141111,MONNOCERA,18.951048951049,19.7202797202797,18.951048951049,19.5804195804196,26300
20141111,MPETROLEUM,231.6364,231.7273,228.1818,228.7273,70180
20141111,MTB,13.1733465066798,14.0053473386807,13.0346797013464,13.7280137280137,118000
20141111,NATLIFEINS,151.480782608696,153.119043478261,151.354782608696,152.552,3036
20141111,NAVANACNG,64.6,67,64.6,66.2,302000
20141111,NBL,6.4419449598021,6.55403525046382,6.4419449598021,6.4419449598021,2110296
20141111,NCCBANK,9.72792217662259,9.98849152063926,9.72792217662259,9.9016350726337,280500
20141111,NCCBLMF1,5.8,5.8,5.6,5.6,57000
20141111,NHFIL,23.4710743801653,23.801652892562,23.1404958677686,23.1404958677686,101500
20141111,NITOLINS,23.4435964912281,23.4435964912281,22.8225438596491,23.210701754386,41810
20141111,NLI1STMF,7.7,7.8,7.7,7.7,239500
20141111,NORTHRNINS,28.8182,29.0909,28.8182,28.8182,39600
20141111,NPOLYMER,29.5758532652513,29.7340096748186,27.6779763504434,28.8245767266864,1256219
20141111,NTLTUBES,119.090909090909,120.578512396694,115.702479338843,116.694214876033,190400
20141111,OLYMPIC,155.2469,165.3704,155.2469,160.7407,471420
20141111,ONEBANKLTD,8.14044302195961,8.25267863859604,8.14044302195961,8.14044302195961,533904
20141111,ORIONINFU,68.5,71.8,66.1,71.3,2083800
20141111,ORIONPHARM,53,54.5,52.3,54.3,1405000
20141111,PADMALIFE,34.1666666666667,34.9166666666667,34.0833333333333,34.5,33000
20141111,PADMAOIL,305,305,296,296.8,171900
20141111,PARAMOUNT,13.1567778626602,13.1567778626602,12.4494242141301,12.8031010383952,12000
20141111,PENINSULA,33,36.1,32.2,35.7,7422600
20141111,PEOPLESINS,22.1,22.6,21.8,22.1,44900
20141111,PF1STMF,4.8,4.9,4.8,4.8,51000
20141111,PHARMAID,209,209.4,195,199.2,223100
20141111,PHENIXINS,37.5,37.6,37.5,37.5,47000
20141111,PHOENIXFIN,21.3599145603418,21.3599145603418,21.2051325707741,21.2051325707741,69500
20141111,PHPMF1,4.8,4.9,4.8,4.8,185500
20141111,PIONEERINS,43.0909090909091,43.1818181818182,42.3636363636364,42.8181818181818,14000
20141111,POPULAR1MF,5.1,5.2,5.1,5.1,418000
20141111,POPULARLIF,116.4286,121.2857,116.4286,117.2143,44800
20141111,POWERGRID,44.4,45.7,43.9,44,202000
20141111,PRAGATIINS,40.0952380952381,40.4761904761905,40.0952380952381,40.0952380952381,1400
20141111,PRAGATILIF,69.2543873517787,70.2679051383399,69.2543873517787,69.997628458498,5265
20141111,PREMIERBAN,5.7171151363107,5.83256586303085,5.65932913706475,5.7171151363107,556763
20141111,PREMIERCEM,83.9,85,83.6,84.6,40600
20141111,PREMIERLEA,8.38095238095238,8.38095238095238,8.09523809523809,8.09523809523809,105500
20141111,PRIME1ICBA,4.7,4.7,4.6,4.6,9500
20141111,PRIMEBANK,17.6363636363636,17.9090909090909,17.6363636363636,17.7272727272727,117750
20141111,PRIMEFIN,21.9,22.2,21.6,21.7,424000
20141111,PRIMEINSUR,19.8,20.1,19.6,19.8,13750
20141111,PRIMELIFE,91.2,93.7,91,92.1,13550
20141111,PRIMETEX,22.1,22.4,22,22,79500
20141111,PROGRESLIF,86.0909090909091,86.7272727272727,84.6363636363636,85.5454545454545,7000
20141111,PROVATIINS,16.771452991453,16.771452991453,16.771452991453,16.771452991453,22790
20141111,PTL,18.8775271632655,19.224505446204,18.8081315066778,18.8775271632655,137225
20141111,PUBALIBANK,22.3905454545455,22.6430909090909,22.3063636363636,22.3905454545455,187839
20141111,PURABIGEN,12.5030612244898,13.1079931972789,12.5030612244898,12.7719387755102,114483
20141111,QUASEMIND,42.6611394557823,46.840731292517,42.2287414965986,45.7598639455782,1587690
20141111,RAHIMAFOOD,44.2,45.6,43.9,44.4,22500
20141111,RAHIMTEXT,94.2833884297521,94.8653719008264,92.2463636363636,92.9738842975206,15336
20141111,RAKCERAMIC,41.8004234683423,42.3468342326344,41.5272180861963,41.7321221228058,690800
20141111,RANFOUNDRY,102.4,103.5,102.4,103,23000
20141111,RDFOOD,18.4316150702705,19.9675829927931,18.3507746532957,19.5633809079187,3397600
20141111,RECKITTBEN,1110.2,1112,1110.2,1110.6,300
20141111,RELIANCE1,7.3,7.3,7.2,7.2,62500
20141111,RENATA,374.243740775606,374.243740775606,372.409879344188,373.158402698794,15553
20141111,RENWICKJA,230,230,224.5,228.3,13650
20141111,REPUBLIC,19.964313789102,19.964313789102,19.594604274489,19.594604274489,29500
20141111,RNSPIN,18.3333636363636,19.0151818181818,18.2575454545455,18.4090909090909,417000
20141111,RSRMSTEEL,47.4359,49.8576,47.4359,47.9345,1996488
20141111,RUPALIBANK,31.6114712096587,33.0867149652475,31.6114712096587,31.7168410030893,4175
20141111,RUPALIINS,22.1315238095238,22.2221904761905,21.9500952380952,21.9500952380952,43050
20141111,RUPALILIFE,46.6364,48.6364,46.5455,47.1818,80300
20141111,SAFKOSPINN,25.4368932038835,26.2135922330097,25.1456310679612,25.8252427184466,120000
20141111,SAIFPOWER,20.1222089115171,20.2677115570197,18.6675984160261,20.2677115570197,6781319
20141111,SAIHAMCOT,19,19.1,18.8,18.9,127250
20141111,SAIHAMTEX,32,33.7,31.9,32.9,1370100
20141111,SALAMCRST,36,36.3,35.5,35.7,224000
20141111,SALVOCHEM,21.4285714285714,22.2857142857143,20.8571428571429,21.8095238095238,2143000
20141111,SAMORITA,71.5878458049887,73.2370068027211,70.313560090703,71.4379138321995,91355
20141111,SANDHANINS,30.51,30.51,28.4608333333333,28.5519166666667,109617
20141111,SAPORTL,63.1598793363499,67.4019607843137,62.5,64.8567119155354,1959500
20141111,SHAHJABANK,7.81908670591416,7.95508758403007,7.81908670591416,7.81908670591416,397635
20141111,SHURWID,45.1818181818182,48.2727272727273,45.1818181818182,48.2727272727273,1347500
20141111,SHYAMPSUG,7.1,7.1,7.1,7.1,1200
20141111,SIBL,10.3446337212571,10.4945559491014,10.1947114934128,10.3446337212571,570000
20141111,SINGERBD,135.2,135.323076923077,133.415384615385,133.723076923077,70250
20141111,SINOBANGLA,35.5,35.5,32.1,32.6,671000
20141111,SONALIANSH,128,132.6,128,132.6,150450
20141111,SONARBAINS,17.1818181818182,17.2727272727273,17,17,60000
20141111,SONARGAON,11,11.5,10.9,10.9,55500
20141111,SOUTHEASTB,14.73055046756,15.0390436710691,14.73055046756,14.8847970693146,2003500
20141111,SPCERAMICS,14.3,14.5,14,14.1,61000
20141111,SPCL,180.740986967593,192.364727977284,175.174688455909,182.45999091973,623000
20141111,SQUARETEXT,82.8118095238095,83.1745714285714,80.8162857142857,81.6326666666667,126998
20141111,SQURPHARMA,161.08,162.58,159.76,160.2,962876
20141111,STANDARINS,21.2622314049587,21.3373553719008,21.0367768595041,21.0367768595041,15950
20141111,STANDBANKL,7.44957333870859,7.63125713901767,7.44957333870859,7.51008341252243,564204
20141111,STYLECRAFT,12.875422459893,12.875422459893,12.8500705882353,12.8627450980392,360
20141111,SUMITPOWER,43.2,43.8,42.1,42.3,2268200
20141111,SUNLIFEINS,43.6274509803922,44.1176470588235,42.9411764705882,43.1372549019608,95000
20141111,TAKAFULINS,25.8095,26.4762,25.7143,26,39375
20141111,TALLUSPIN,13,20,13,16.3,3099500
20141111,TITASGAS,81,82.8,79.5,79.9,1172000
20141111,TRUSTB1MF,5.7,5.7,5.5,5.5,1112000
20141111,TRUSTBANK,11.7087760724124,11.9039748130657,11.7087760724124,11.7738685556867,423500
20141111,TUNGHAI,18.7,18.8,18,18.1,1034500
20141111,UCB,16.47952624576,17.0744926069601,16.47952624576,16.8364910702573,2644677
20141111,UNILEVERCL,1501,1513,1501,1502.1,1300
20141111,UNIONCAP,16.1353333333333,16.5289523809524,16.1353333333333,16.3715238095238,51425
20141111,UNIQUEHRL,66.9,68,66.6,67.2,134000
20141111,UNITEDFIN,21.7686666666667,21.933619047619,21.1915238095238,21.4388571428571,243474
20141111,UNITEDINS,34.1,35.5,34.1,34.9,1200
20141111,USMANIAGL,123.181818181818,125.181818181818,123.090909090909,124,22450
20141111,UTTARABANK,16.3895577724267,16.7564881703169,16.3895577724267,16.6341780376868,161300
20141111,UTTARAFIN,64.2423809523809,64.3290476190476,62.8571428571429,63.0302857142857,51315
20141111,WATACHEM,131.692307692308,131.692307692308,126.769230769231,127.138461538462,16800
20141111,WMSHIPYARD,38.804347826087,43.7195753168712,37.2521840125234,39.8908624955815,6979986
20141111,ZAHINTEX,14.7306,14.7306,14.3939,14.3939,127710
20141111,ZEALBANGLA,8,8,8,8,8800
