Date,Scrip,Open,High,Low,Close,Volume
20140525,DSHGARME,74.585974484474,76.9581962609324,73.7486961405761,74.585974484474,65550
20140525,DULAMIACOT,7.1,7.1,7.1,7.1,200
20140525,DUTCHBANGL,27.9209486166008,28.1422924901186,27.3517786561265,27.7628458498024,6500
20140525,EASTERNINS,35.2,36.5,35.2,36.4,35200
20140525,EASTLAND,29.9482415680203,30.339171478029,29.6354116268318,29.7136836220151,42900
20140525,EASTRNLUB,383.75,383.75,382.416666666667,382.916666666667,400
20140525,EBL,18.0184826993338,18.568665377176,18.0184826993338,18.4311197077155,34800
20140525,EBL1STMF,6.6,6.7,6.6,6.6,55500
20140525,EBLNRBMF,7,7,7,7,0
20140525,ECABLES,109.909090909091,113.090909090909,109.909090909091,111.363636363636,12300
20140525,EHL,59.7,59.8,58.2,58.7,488800
20140525,EMERALDOIL,47.8,47.9,47.1,47.2,390500
20140525,ENVOYTEX,46.7289215686274,47.2787254901961,46.2708823529412,46.8205882352941,387554
20140525,EXIM1STMF,7.6,7.6,7.6,7.6,0
20140525,EXIMBANK,10.0487804878049,10.0487804878049,9.85365853658537,9.85365853658537,671300
20140525,FAMILYTEX,25.7142857142857,27.1428571428571,25.6190476190476,25.8095238095238,710000
20140525,FAREASTFIN,8.2,8.4,8.2,8.3,33000
20140525,FAREASTLIF,75.0758,75.6061,74.3182,74.5454,12342
20140525,FASFIN,16.2727272727273,16.3636363636364,16.0909090909091,16.1818181818182,177500
20140525,FBFIF,8.4,8.4,8.4,8.4,0
20140525,FEDERALINS,19.5011337868481,20.3174603174603,19.5011337868481,19.9546485260771,197700
20140525,FINEFOODS,15.7281553398058,15.8252427184466,15.5339805825243,15.5339805825243,59500
20140525,FIRSTFIN,18.2352941176471,18.4313725490196,18.1372549019608,18.2352941176471,149000
20140525,FIRSTSBANK,7.83685735751851,8.0412865371543,7.83685735751851,7.83685735751851,89040
20140525,FUWANGCER,11.0443636363636,11.4950909090909,11.0443636363636,11.3448181818182,166375
20140525,FUWANGFOOD,15.702479338843,15.702479338843,15.5371900826446,15.6198347107438,99700
20140525,GBBPOWER,21.8095238095238,21.8095238095238,21.047619047619,21.2380952380952,211600
20140525,GEMINISEA,34.7826086956522,34.7826086956522,34.2930434782609,34.6538260869565,1519
20140525,GENNEXT,15.6,15.6,15.3,15.4,673500
20140525,GHAIL,25.974025974026,26.4687693259122,25.8915687487116,26.0564831993403,242100
20140525,GHCL,44.5,44.5,44,44.2,91500
20140525,GLOBALINS,21.6780045351474,21.7687074829932,21.5873015873016,21.5873015873016,7500
20140525,GOLDENSON,44.1,44.1,42.8,43.1,336500
20140525,GP,255,258.6,251.8,257.4,198200
20140525,GPHISPAT,35.2317235434118,36.9558291636214,35.0818013155675,36.3561402522441,312500
20140525,GQBALLPEN,127,127.3,124.4,125.3,8800
20140525,GRAMEENS2,16.4,16.4,16.2,16.2,164000
20140525,GREENDELMF,5.5,5.6,5.5,5.5,37000
20140525,GREENDELT,74.3300110741971,74.4186046511628,73.7984496124031,73.8870431893688,41100
20140525,GSPFINANCE,14.582226537454,14.582226537454,14.3623939765878,14.3623939765878,14000
20140525,HAKKANIPUL,29,29,27.7,28.1,10500
20140525,HEIDELBCEM,510.2,519.7,508,513.6,68050
20140525,HRTEX,28.1904761904762,28.3809523809524,27.9047619047619,28.0952380952381,6500
20140525,HWAWELLTEX,42,43,41.7,42.6,1142500
20140525,IBNSINA,85.7850909090909,85.9504545454545,84.5454545454545,85.124,4840
20140525,ICB,149.443904545945,149.875823345211,147.37069430947,148.8824101069,15000
20140525,ICB3RDNRB,5.1,5.2,5,5,234500
20140525,ICBAMCL2ND,6.2,6.4,6.1,6.2,12000
20140525,ICBEPMF1S1,5.5,5.6,5.5,5.5,50000
20140525,ICBIBANK,4.7,4.7,4.3,4.3,477500
20140525,ICBSONALI1,8.7,8.9,8.7,8.7,46500
20140525,IDLC,28.0166666666667,28.430380952381,27.8984761904762,28.3121904761905,115368
20140525,IFIC,8.76248571053766,8.89527396948547,8.7292886458007,8.82887984001156,338971
20140525,IFIC1STMF,6.5,6.6,6.5,6.5,53500
20140525,IFILISLMF1,6.8,6.8,6.8,6.8,60000
20140525,ILFSL,10.4464285714286,10.4464285714286,10.3571428571429,10.3571428571429,40000
20140525,IMAMBUTTON,8.7,8.7,8.2,8.4,7000
20140525,INTECH,10.5651351351351,10.5651351351351,10.4013513513514,10.4832432432432,27500
20140525,IPDC,9.92063492063492,9.98184891240447,9.79813345091123,9.85942092886537,94200
20140525,ISLAMIBANK,25.6,25.9,25.6,25.6,80900
20140525,ISLAMICFIN,12.7272727272727,12.7272727272727,12.5358851674641,12.5358851674641,127500
20140525,ISLAMIINS,19.6248196248196,19.8721913007627,19.4599051741909,19.6248196248196,25500
20140525,ISNLTD,10.4807692307692,10.4807692307692,10.0961538461538,10.0961538461538,10000
20140525,JAMUNABANK,8.61,8.61,8.54114754098361,8.54114754098361,180880
20140525,JAMUNAOIL,199.5455,200.4545,198.6364,199,65890
20140525,JANATAINS,18.0952380952381,18.0952380952381,17.8095238095238,17.8095238095238,12600
20140525,JMISMDL,170.9,172.7,167,167.9,72000
20140525,JUTESPINN,61,61,61,61,50
20140525,KARNAPHULI,21.3333333333333,21.9047619047619,21.2380952380952,21.7142857142857,149900
20140525,KAY&QUE,13.3,13.3,13.2,13.2,4000
20140525,KEYACOSMET,12.1982575757576,12.3587878787879,12.1982575757576,12.3052272727273,283908
20140525,KOHINOOR,174.237650608161,174.237650608161,174.237650608161,174.237650608161,500
20140525,KPCL,46.3636363636364,46.8181818181818,45.6363636363636,45.7272727272727,85900
20140525,LANKABAFIN,19.7053630754627,19.966334440753,19.487865844012,19.5748773928176,611722
20140525,LEGACYFOOT,23.3913043478261,23.6521739130435,22.6086956521739,22.8695652173913,61000
20140525,LHBL,69.9,70,68.2,69.1,1113500
20140525,LIBRAINFU,350,365,350,355.916666666667,600
20140525,LINDEBD,908.5,910,898,902.2,2700
20140525,LRGLOBMF1,6.7,6.7,6.7,6.7,14500
20140525,MAKSONSPIN,15.3,15.4,15.1,15.2,389000
20140525,MALEKSPIN,24.4,25,24.4,24.5,156000
20140525,MARICO,1111,1111,1090,1096.5,1550
20140525,MATINSPINN,44.8,45.3,44.4,44.7,783600
20140525,MBL1STMF,6.3,6.3,6.1,6.1,608500
20140525,MEGCONMILK,8.1,8.1,8.1,8.1,7500
20140525,MEGHNACEM,103.07153164296,104.720676149248,102.246959389817,103.236446093589,32600
20140525,MEGHNALIFE,75.2870434782609,75.526,74.2114782608696,74.2712173913044,26705
20140525,MEGHNAPET,6.1,6.1,6.1,6.1,500
20140525,MERCANBANK,11.5825777548852,12.1276360292712,11.5825777548852,11.9913535758383,3279150
20140525,MERCINS,20.4,20.9,20.4,20.6,55500
20140525,METROSPIN,15.8823529411765,15.9803921568627,15.6862745098039,15.7843137254902,130000
20140525,MHSML,21.7142857142857,21.8666666666667,21.5619047619048,21.7904761904762,188750
20140525,MIDASFIN,16.8514412416851,16.940133037694,16.8514412416851,16.8514412416851,2000
20140525,MIRACLEIND,15.8359259259259,16.0955555555556,15.5762962962963,15.6628703703704,134285
20140525,MITHUNKNIT,66.6667,68.75,65.6944,67.5,597888
20140525,MJLBD,73.3333333333333,74.8571428571428,73.3333333333333,74.0952380952381,212800
20140525,MONNOCERA,20.4895104895105,20.4895104895105,20.2097902097902,20.2797202797203,19350
20140525,MPETROLEUM,255.8182,256.3636,253.9091,254.3636,184470
20140525,MTB,11.8560118560119,11.9946786613453,11.8560118560119,11.9253452586786,400000
20140525,NATLIFEINS,158.854086956522,158.854086956522,155.246869565217,155.931826086957,9808
20140525,NAVANACNG,60.6,60.6,59,59.5,37400
20140525,NBL,6.16187384044527,6.27388682745825,6.10590599876314,6.10590599876314,1854582
20140525,NCCBANK,9.46735283260591,9.46735283260591,9.29363993659479,9.29363993659479,405000
20140525,NCCBLMF1,7.1,7.1,7.1,7.1,1000
20140525,NHFIL,23.801652892562,24.0495867768595,23.801652892562,23.801652892562,55500
20140525,NITOLINS,24.1421929824561,24.4527192982456,24.1421929824561,24.2974561403509,2825
20140525,NLI1STMF,9.2,9.2,9.2,9.2,140000
20140525,NORTHERN,101.6667,101.6667,101.6667,101.6667,0
20140525,NORTHRNINS,34.5455,35.4545,34.5455,34.8182,55000
20140525,NPOLYMER,23.0518005912389,23.3285407148616,22.9331496909433,22.9331496909433,72896
20140525,NTC,835.1,840,835,836.8,650
20140525,NTLTUBES,121.487603305785,124.793388429752,121.322314049587,122.479338842975,81500
20140525,OLYMPIC,140.6173,141.9753,138.642,139.1975,208170
20140525,ONEBANKLTD,7.46671668811141,7.46671668811141,7.35448107147498,7.35448107147498,847146
20140525,ORIONINFU,50,50,48.4,48.6,248200
20140525,ORIONPHARM,51.2,51.7,50.4,50.5,340600
20140525,PADMALIFE,54,54,53.3333333333333,53.5,11000
20140525,PADMAOIL,325.9,328,323,323.9,102300
20140525,PARAMOUNT,13.7933961463373,14.0056022408964,13.5811900517783,13.6519254166313,24000
20140525,PEOPLESINS,24,24.7,24,24.4,21200
20140525,PF1STMF,5.4,5.5,5.4,5.4,32000
20140525,PHARMAID,197,201.5,197,198.1,32600
20140525,PHENIXINS,36.6,36.6,35.6,35.8,4200
20140525,PHOENIXFIN,19.8894856594487,20.0442676490164,19.8894856594487,19.8894856594487,130000
20140525,PHPMF1,5.8,5.9,5.8,5.8,100000
20140525,PIONEERINS,47.3636363636364,47.6363636363636,47.3636363636364,47.3636363636364,8000
20140525,POPULAR1MF,6.5,6.6,6.5,6.6,356000
20140525,POPULARLIF,102.2449,104.8469,101.5306,103.1123,7840
20140525,POWERGRID,44.7,44.7,43.9,44,78500
20140525,PRAGATIINS,42.7619047619048,42.8571428571429,42,42.4761904761905,9500
20140525,PRAGATILIF,109.455731225296,114.725849802372,109.455731225296,111.482766798419,5850
20140525,PREMIERBAN,5.8903518622768,5.8903518622768,5.77484049967078,5.77484049967078,385875
20140525,PREMIERCEM,87.7,87.9,86,87.1,47600
20140525,PREMIERLEA,6.85714285714286,6.85714285714286,6.85714285714286,6.85714285714286,0
20140525,PRIME1ICBA,5.2,5.3,5.2,5.3,30000
20140525,PRIMEBANK,21.3636363636364,21.5454545454545,21.0909090909091,21.2727272727273,452750
20140525,PRIMEFIN,19.2,19.3,18.9,19.1,193900
20140525,PRIMEINSUR,23,23,22.9,22.9,21750
20140525,PRIMELIFE,100,100,99.5,99.6,2500
20140525,PRIMETEX,22.1,22.4,22,22.2,33500
20140525,PROGRESLIF,109.272727272727,109.272727272727,109.272727272727,109.272727272727,1500
20140525,PROVATIINS,17.8197435897436,18.1422222222222,17.8197435897436,17.9809401709402,4770
20140525,PTL,22.3295221070781,22.5106073627723,22.1485131942405,22.1485131942405,239718
20140525,PUBALIBANK,23.569,23.6531818181818,23.4848181818182,23.569,62586
20140525,PURABIGEN,12.1669217687075,12.4357993197279,12.0996598639456,12.3013605442177,94243
20140525,QUASEMIND,26.8794217687075,27.1676870748299,26.7352891156463,26.8073129251701,48380
20140525,RAHIMAFOOD,55.9,56,51.9,53,40000
20140525,RAHIMTEXT,89.2490909090909,90.5585950413223,89.2490909090909,89.8019834710744,2130
20140525,RAKCERAMIC,30.5307014548187,30.8722081825012,30.5307014548187,30.7356054914282,62000
20140525,RANFOUNDRY,99.5,102.5,99.5,100.9,18500
20140525,RDFOOD,14.9554771403511,15.036317557326,14.7937963064013,14.8746367233762,60400
20140525,RECKITTBEN,1032.1,1032.1,1031,1031.3,550
20140525,RELIANCE1,9.1,9.2,9.1,9.1,53500
20140525,RELIANCINS,35.960826446281,35.960826446281,35.960826446281,35.960826446281,727
20140525,RENATA,312.493503948115,315.07576994919,312.119271967049,313.129716133669,17616
20140525,RENWICKJA,307.2,310.9,303,304.7,12200
20140525,REPUBLIC,23.3656413235416,23.5135251293868,23.291699420619,23.4395832264642,33500
20140525,RNSPIN,19.697,19.9242727272727,19.697,19.697,173400
20140525,RUPALIBANK,31.4534498432932,32.1383201768116,31.0846222425058,31.3480800498626,56925
20140525,RUPALIINS,23.3106666666667,23.3106666666667,22.9478095238095,23.0385714285714,36750
20140525,RUPALILIFE,82.5455,82.5455,81,81.7273,6050
20140525,SAFKOSPINN,20.6796116504854,20.873786407767,20.4854368932039,20.5825242718447,73500
20140525,SAIHAMCOT,21.8,22,21.8,21.8,55500
20140525,SAIHAMTEX,30.3,30.8,30.3,30.5,90600
20140525,SALAMCRST,33.1,34.8,32.5,34.1,484000
20140525,SALVOCHEM,21.3333333333333,21.6190476190476,21.1428571428571,21.4285714285714,392500
20140525,SAMATALETH,30.7,30.7,30.7,30.7,0
20140525,SAMORITA,65.9658049886621,67.3151020408163,65.9658049886621,66.4155102040816,7865
20140525,SANDHANINS,31.7304166666667,32.34975,31.7304166666667,32.1675833333333,25163
20140525,SAPORTL,22.6244343891403,22.6244343891403,21.8702865761689,22.1530920060332,178400
20140525,SAVAREFR,58.6,58.6,58.6,58.6,0
20140525,SHAHJABANK,7.88705144920358,7.95508758403007,7.81908670591416,7.81908670591416,153983
20140525,SHYAMPSUG,7.3,7.3,7.3,7.3,1100
20140525,SIBL,8.92037255673619,8.92037255673619,8.77045032889188,8.84541144281404,515000
20140525,SINGERBD,108.615384615385,111.138461538462,108.615384615385,108.923076923077,41000
20140525,SINOBANGLA,24.3,24.3,23.6,23.6,26500
20140525,SONALIANSH,127.1,127.6,126,126.5,5850
20140525,SONARBAINS,18.0909090909091,18.0909090909091,17.9090909090909,18,9000
20140525,SONARGAON,8.8,8.9,8.7,8.8,24500
20140525,SOUTHEASTB,15.6560300780873,15.9645232815965,15.5789067772101,15.7331533789646,525500
20140525,SPCERAMICS,10.7,10.8,10.5,10.7,47300
20140525,SQUARETEXT,79.3650476190476,79.8185714285714,78.4580952380952,79.6372380952381,53130
20140525,SQURPHARMA,138.71,142.41,137.62,141.26,526422
20140525,STANCERAM,43.3,43.3,42.3,42.8,3500
20140525,STANDARINS,26.9722314049587,26.9722314049587,25.6198347107438,26.3711570247934,8250
20140525,STANDBANKL,6.90444514834759,6.90444514834759,6.66217448479089,6.66217448479089,360710
20140525,STYLECRAFT,15.1317076648841,15.1317076648841,15.1317076648841,15.1317076648841,0
20140525,SUMITPOWER,31.2,31.3,30.9,30.9,179600
20140525,SUNLIFEINS,57.156862745098,57.156862745098,55.9803921568627,56.1764705882353,18500
20140525,TAKAFULINS,26.5714,26.7619,26.1905,26.5714,37275
20140525,TALLUSPIN,27.2,27.5,27.1,27.2,166300
20140525,TITASGAS,76.3,77.3,76.2,76.5,144500
20140525,TRUSTB1MF,7.4,7.4,7.3,7.3,181000
20140525,TRUSTBANK,9.7573396300669,9.88744588744589,9.7573396300669,9.7573396300669,88330
20140525,UCB,15.5276700211765,15.7061524334252,15.5276700211765,15.646633308971,788256
20140525,UNILEVERCL,1645,1654.8,1635,1643.7,900
20140525,UNIONCAP,18.9689523809524,19.4411428571429,18.8115238095238,19.047619047619,35090
20140525,UNIQUEHRL,66.4,68.6,66.2,67.8,386400
20140525,UNITEDFIN,19.4599047619048,19.8721904761905,19.2125714285714,19.6248571428571,98175
20140525,UNITEDINS,35.1,35.1,35.1,35.1,8500
20140525,USMANIAGL,137.727272727273,138.181818181818,135.272727272727,135.727272727273,35100
20140525,UTTARABANK,15.4722317777013,15.9003172419065,15.4722317777013,15.6556969766464,244475
20140525,UTTARAFIN,61.0389523809524,61.4719047619048,60.7792380952381,61.2986666666667,53955
20140525,WATACHEM,33.4769230769231,33.4769230769231,33.4769230769231,33.4769230769231,0
20140525,ZAHINTEX,17.7609,18.771,17.6768,17.6768,153846
20140525,ZEALBANGLA,9.1,9.5,9,9.1,4600
