Date,Scrip,Open,High,Low,Close,Volume
20141012,CVOPRL,535.68,535.68,529.04,529.68,17125
20141012,DACCADYE,20.5,21.5,20.3,21.2,616500
20141012,DAFODILCOM,15,15.7,14.8,15.5,183000
20141012,DBH,41.8691121561031,43.6188660969551,41.8691121561031,42.8689715508757,75000
20141012,DBH1STMF,5,5.3,5,5.2,1818000
20141012,DELTALIFE,205,212.9,203.1,206.6,1186400
20141012,DELTASPINN,16.6363636363636,17.4545454545455,16.3636363636364,17.2727272727273,6249200
20141012,DESCO,57.1818,59,57.1818,58.6364,938300
20141012,DESHBANDHU,16,17.1818181818182,16,16.9090909090909,835500
20141012,DHAKABANK,14.9224413734746,15.9366410435593,14.5603141326412,15.4295412085169,599445
20141012,DHAKAINS,31.1,33.3,30.8,32.7,244500
20141012,DSHGARME,61.1200353045013,61.1200353045013,59.4455588542084,59.7943512797882,9315
20141012,DULAMIACOT,6.8,6.9,6.7,6.8,1000
20141012,DUTCHBANGL,31.304347826087,32.7588932806324,30.9881422924901,32.4743083003953,94500
20141012,EASTERNINS,39.4,42.6,39.4,41.5,24400
20141012,EASTLAND,30.4955434420325,32.8413809416293,30.4955434420325,32.3722650496189,184140
20141012,EASTRNLUB,343.416666666667,345.833333333333,343.416666666667,344,650
20141012,EBL,20.6318504190845,21.250805931657,20.6318504190845,20.9757145927359,87800
20141012,EBL1STMF,5.9,6.1,5.8,6,1298500
20141012,EBLNRBMF,6.5,6.9,6.1,6.7,42500
20141012,ECABLES,116.363636363636,118.909090909091,116.363636363636,118.181818181818,13600
20141012,EHL,54,54.5,53.1,53.9,645200
20141012,EMERALDOIL,44.7,45.9,44,44.2,631500
20141012,ENVOYTEX,56.8077450980392,56.8077450980392,54.1505882352941,54.5171568627451,751568
20141012,EXIM1STMF,6.4,6.4,6.4,6.4,4000
20141012,EXIMBANK,10.7317073170732,11.9024390243902,10.7317073170732,11.609756097561,5462200
20141012,FAMILYTEX,24.7619047619048,25.9047619047619,24.7619047619048,25.9047619047619,5565500
20141012,FARCHEM,19.7345454545455,20.7863636363636,19.4340495867769,20.5860330578512,1172325
20141012,FAREASTFIN,11.5,11.9,11,11.8,621500
20141012,FAREASTLIF,74.3939,75,73.5606,73.6364,181500
20141012,FASFIN,16.2727272727273,16.2727272727273,15.0909090909091,15.6363636363636,404000
20141012,FBFIF,7.4,7.5,7.3,7.3,10500
20141012,FEDERALINS,18.0498866213152,19.4104308390023,17.9591836734694,19.047619047619,836700
20141012,FEKDIL,26.0404634581105,26.8155080213904,25.7304812834225,26.1179144385027,449190
20141012,FINEFOODS,15.8252427184466,16.0194174757282,15.6310679611651,15.7281553398058,196000
20141012,FIRSTFIN,25.3921568627451,25.3921568627451,24.0196078431373,24.8039215686275,1210500
20141012,FIRSTSBANK,8.51833565883152,9.33605237737469,8.51833565883152,9.26793316875961,1371825
20141012,FUWANGCER,13.0729090909091,13.148,12.8474545454545,12.9977272727273,608025
20141012,FUWANGFOOD,22.4793388429752,22.7272727272727,21.3223140495868,21.4876033057851,2565900
20141012,GBBPOWER,23.6190476190476,24.4761904761905,23.3333333333333,24,1723000
20141012,GEMINISEA,35.8905217391304,35.942,35.8646956521739,35.8905217391304,675
20141012,GENNEXT,16.9,18.2,16.9,18.2,8884500
20141012,GHAIL,27.2108843537415,28.447742733457,27.2108843537415,27.8705421562564,450600
20141012,GHCL,43,46,42.8,45.4,846750
20141012,GLOBALINS,19.6825396825397,20.6802721088435,19.6825396825397,20.4988662131519,87500
20141012,GOLDENSON,53.6,54.4,53.2,54,2160500
20141012,GP,380,386,378,380,738200
20141012,GPHISPAT,41.7533404546391,41.8283015685613,40.2541181761961,41.0037293154176,422000
20141012,GQBALLPEN,113,115,112.9,114.5,29150
20141012,GRAMEENS2,13.4,14.4,13.2,14.2,1740500
20141012,GREENDELMF,4.7,5.1,4.7,5,1569000
20141012,GREENDELT,73.5326688815061,73.7098560354374,72.469545957918,73.2668881506091,15000
20141012,GSPFINANCE,17.6598823895799,17.9529924707348,17.2934947881364,17.7331599098686,277500
20141012,HAKKANIPUL,26.1,26.4,26.1,26.2,9000
20141012,HEIDELBCEM,538,548,533.4,539.9,82800
20141012,HRTEX,30.4761904761905,30.8571428571429,30.0952380952381,30.3809523809524,91000
20141012,HWAWELLTEX,51.7,51.9,49.9,50.2,863000
20141012,IBNSINA,85.9504545454545,87.7685454545454,85.5371818181818,87.438,120450
20141012,ICB,128.668610301263,129.143720980456,127.847964582658,128.84137782097,59000
20141012,ICB3RDNRB,4.7,5,4.6,5,1843500
20141012,ICBAMCL2ND,5.5,5.8,5.5,5.7,190000
20141012,ICBEPMF1S1,4.9,5.3,4.9,5.2,542500
20141012,ICBIBANK,4.6,5.1,4.6,4.9,460000
20141012,ICBSONALI1,7.1,7.4,7.1,7.3,459000
20141012,IDLC,45.926,46.1033333333333,44.9212380952381,45.5122857142857,1765648
20141012,IFIC,9.42629314614472,9.82459099342216,9.32676888149986,9.7250667287773,2715697
20141012,IFIC1STMF,5.7,6,5.6,5.9,1688000
20141012,IFILISLMF1,5.5,5.9,5.5,5.9,445500
20141012,ILFSL,14.0178571428571,14.2857142857143,13.5714285714286,13.9285714285714,2400500
20141012,IMAMBUTTON,7.8,8,7.8,7.9,20500
20141012,INTECH,13.7591891891892,13.7591891891892,13.1859459459459,13.5135135135135,562100
20141012,IPDC,12.1864344503233,12.1864344503233,11.4515726043504,11.5740740740741,323400
20141012,ISLAMIBANK,26.4,29,26.4,28.5,447900
20141012,ISLAMICFIN,17.799043062201,19.4258373205742,17.799043062201,19.3301435406699,4085000
20141012,ISLAMIINS,20.2020202020202,21.8511647083076,20.2020202020202,21.1915069057926,276500
20141012,ISNLTD,10,10.2884615384615,9.90384615384616,10.1923076923077,24000
20141012,JAMUNABANK,9.09213114754098,9.71204918032787,9.09213114754098,9.57434426229508,580125
20141012,JAMUNAOIL,236.3636,238.1818,227.3636,230.1818,708180
20141012,JANATAINS,18.9523809523809,19.4285714285714,18.6666666666667,19.1428571428571,88400
20141012,JMISMDL,163.6,165.1,162.6,163,32500
20141012,JUTESPINN,55.1,55.1,54.5,54.6,500
20141012,KARNAPHULI,19.047619047619,20.8571428571429,18.6666666666667,20.5714285714286,129800
20141012,KAY&QUE,13.1,14.6,13.1,14.2,4500
20141012,KEYACOSMET,12.7867424242424,13.107803030303,12.7332575757576,13.0542424242424,2533932
20141012,KPCL,50,53.8181818181818,50,53.7272727272727,3819500
20141012,KPPL,23.6,25.8,23.6,25.4,1343500
20141012,LANKABAFIN,23.4898275589306,23.4898275589306,23.1418446448347,23.2723303274798,1267815
20141012,LEGACYFOOT,24.3478260869565,24.3478260869565,23.5652173913044,23.6521739130435,148500
20141012,LHBL,139.3,139.9,136.1,136.6,764000
20141012,LIBRAINFU,331.083333333333,352.5,331.083333333333,348.916666666667,1200
20141012,LINDEBD,884,884,873,879.1,1850
20141012,LRGLOBMF1,6,6.1,6,6.1,4649500
20141012,MAKSONSPIN,15.3,15.7,15.3,15.6,2419000
20141012,MALEKSPIN,24.8,25.3,24.1,25,766000
20141012,MARICO,1140,1140,1121.1,1129.2,6450
20141012,MATINSPINN,47,47,45.5,45.9,1442800
20141012,MBL1STMF,4.8,5,4.8,5,3253000
20141012,MEGCONMILK,8.4,8.4,7.8,8,18500
20141012,MEGHNACEM,114.2032570604,114.368171511029,109.66810966811,110.98742527314,145700
20141012,MEGHNALIFE,74.9285217391304,76.5716521739131,71.6421739130435,72.4308695652174,215451
20141012,MEGHNAPET,5.7,5.7,5.6,5.6,15500
20141012,MERCANBANK,9.87922593533782,10.8331315700226,9.87922593533782,10.6968491165897,3563175
20141012,MERCINS,21.1,22.3,20.7,22.2,677500
20141012,METROSPIN,16.4705882352941,16.8627450980392,16.4705882352941,16.7647058823529,537500
20141012,MHSML,21.6190476190476,22.3809523809524,21.1428571428571,22.0952380952381,962000
20141012,MIDASFIN,14.8115299334812,14.8115299334812,14.2793791574279,14.5454545454545,51000
20141012,MIRACLEIND,14.1917592592593,14.2783333333333,13.8456481481481,14.1051851851852,134820
20141012,MITHUNKNIT,69.4444,69.7917,67.0833,67.2917,82368
20141012,MJLBD,142.857142857143,142.857142857143,136.095238095238,136.761904761905,1487700
20141012,MONNOAGML,63.1111111111111,63.1777777777778,63.1111111111111,63.1333333333333,400
20141012,MONNOCERA,20.4895104895105,20.6293706293706,20.1398601398601,20.4195804195804,37450
20141012,MPETROLEUM,250.7273,253.6364,247.3636,247.8182,260150
20141012,MTB,12.618679285346,13.1733465066798,12.618679285346,13.0346797013464,855000
20141012,NATLIFEINS,154.442347826087,155.19852173913,151.228695652174,153.938260869565,26082
20141012,NAVANACNG,71.3,73.3,70.9,72.1,594500
20141012,NBL,7.33828076685219,7.50626159554731,6.83410636982065,7.45029375386518,20687996
20141012,NCCBANK,10.1622044166504,10.9439124487004,10.1622044166504,10.8570560006949,3072500
20141012,NCCBLMF1,5.7,6.1,5.7,6.1,735500
20141012,NHFIL,26.4462809917355,26.9421487603306,26.1157024793388,26.3636363636364,373500
20141012,NITOLINS,24.6079824561404,24.6079824561404,22.6672807017544,23.5212280701754,281935
20141012,NLI1STMF,8.1,8.3,8,8.2,709000
20141012,NORTHRNINS,32.2727,34.1818,32.2727,33.8182,353100
20141012,NPOLYMER,22.537758667025,22.8540714861596,22.4586804622413,22.5772641762967,87169
20141012,NTC,750,750,750,750,100
20141012,NTLTUBES,132.231404958678,136.363636363636,132.231404958678,135.702479338843,286100
20141012,OLYMPIC,155.5556,160.3086,153.0864,155.3704,564570
20141012,ONEBANKLTD,8.25267863859604,8.92640497244424,8.25267863859604,8.87020900561862,6369954
20141012,ORIONINFU,55.7,56.1,54.1,55.2,355800
20141012,ORIONPHARM,57.3,58,56,57.2,1436200
20141012,PADMALIFE,36.3333333333333,37.4166666666667,36.25,37,79500
20141012,PADMAOIL,345.5,345.5,342.6,343,253200
20141012,PARAMOUNT,13.4397193220723,14.4300144300144,13.3689839572193,14.2178083354554,131500
20141012,PENINSULA,30.9,32.5,30.9,32.3,2000600
20141012,PEOPLESINS,24.8,26.9,24.8,26.7,224400
20141012,PF1STMF,5.2,5.6,5.2,5.5,425500
20141012,PHARMAID,180,180,176.5,178,17400
20141012,PHENIXINS,40.8,41.3,39.5,41.1,106200
20141012,PHOENIXFIN,23.2946894299379,24.8425093256149,22.8303434612349,24.3007723621279,1231500
20141012,PHPMF1,5,5.3,5,5.3,1964000
20141012,PIONEERINS,47.4545454545455,48.9090909090909,47.3636363636364,48.8181818181818,65500
20141012,POPULAR1MF,5.4,5.9,5.3,5.8,3219000
20141012,POPULARLIF,110.7143,111.2245,101.5816,104.5918,141120
20141012,POWERGRID,48.3,50.1,48.1,49.9,241000
20141012,PRAGATIINS,43.0476190476191,45.2380952380952,43.0476190476191,44.4761904761905,21200
20141012,PRAGATILIF,70.943557312253,74.6596837944664,70.943557312253,72.9705138339921,5265
20141012,PREMIERBAN,6.35233667681503,6.64108476538716,6.12131395160297,6.52557340278113,4199475
20141012,PREMIERCEM,90.5,90.5,87.5,88.5,113600
20141012,PREMIERLEA,8.09523809523809,8.38095238095238,8.09523809523809,8.28571428571428,225000
20141012,PRIME1ICBA,4.7,5,4.7,4.9,381500
20141012,PRIMEBANK,20,20.6363636363636,20,20.4545454545455,781000
20141012,PRIMEFIN,26,26.3,24.8,25.7,2441300
20141012,PRIMEINSUR,21.4,22.7,21.4,22.5,259000
20141012,PRIMELIFE,90.6,90.6,88.6,88.7,30000
20141012,PRIMETEX,24.7,24.7,24.1,24.4,114500
20141012,PROGRESLIF,99,102.727272727273,95.7272727272727,97.8181818181818,30500
20141012,PROVATIINS,18.222905982906,19.0292307692308,17.4971794871795,18.6260683760684,132500
20141012,PTL,22.2088240509008,22.389909306595,21.9071170818859,22.1485131942405,962349
20141012,PUBALIBANK,24.8316363636364,25.9259090909091,24.3266363636364,25.4209090909091,483732
20141012,PURABIGEN,13.309693877551,13.5113095238095,12.7046768707483,13.3768707482993,855140
20141012,QUASEMIND,29.5457482993197,31.2031462585034,29.1853741496599,29.4736394557823,817150
20141012,RAHIMAFOOD,52.7,52.8,51.1,51.2,28000
20141012,RAHIMTEXT,92.2755371900826,92.508347107438,90.8495867768595,91.9553719008264,6816
20141012,RAKCERAMIC,44.8056826719486,47.6060378389454,43.644559797828,46.3766136192883,1546800
20141012,RANFOUNDRY,104,105,103.1,104.3,32000
20141012,RDFOOD,17.3806896495972,17.7040513174967,17.2190088156475,17.3806896495972,1203800
20141012,RECKITTBEN,1075,1110,1075,1096.1,800
20141012,RELIANCE1,8,8.4,7.9,8.2,651500
20141012,RELIANCINS,37.2106611570248,37.2106611570248,37.2106611570248,37.2106611570248,2182
20141012,RENATA,366.384572210855,371.623998123198,366.384572210855,369.603050397484,13966
20141012,RENWICKJA,225.2,245,225.2,242.3,5150
20141012,REPUBLIC,21.8868032650896,23.8832346439998,21.8868032650896,23.7353508381546,308000
20141012,RNSPIN,20.303,20.3788181818182,19.697,20.2272727272727,549900
20141012,RSRMSTEEL,55.057,55.9117,52.7066,53.1339,1462406
20141012,RUPALIBANK,34.2984342659188,35.7736780215075,34.2457826929838,34.8780014535673,27577
20141012,RUPALIINS,24.3990476190476,25.3060952380952,24.2177142857143,24.7619047619048,185640
20141012,RUPALILIFE,51,51.7273,49.5455,50.5455,211200
20141012,SAFKOSPINN,27.2815533980583,27.378640776699,26.0194174757282,26.0194174757282,208000
20141012,SAIFPOWER,15.3947455991481,15.3947455991481,14.3037669295531,14.4006855013144,2997067
20141012,SAIHAMCOT,20.6,21.2,20.6,21,427750
20141012,SAIHAMTEX,34.1,34.7,33.2,33.5,445600
20141012,SALAMCRST,37.5,38,36.8,37.6,630000
20141012,SALVOCHEM,20.3809523809524,21.2380952380952,20.3809523809524,20.952380952381,1088000
20141012,SAMORITA,71.1380498866213,71.9626303854875,70.0136961451247,70.8382766439909,67155
20141012,SANDHANINS,30.6921666666667,31.9216666666667,30.6921666666667,30.78325,261507
20141012,SAPORTL,59.3891402714932,61.7458521870287,57.5980392156863,57.9751131221719,972900
20141012,SHAHJABANK,7.54708494968235,8.29498269201423,7.41115546310351,8.15905320543539,3707918
20141012,SHURWID,34.4545454545455,34.4545454545455,33.0909090909091,33.6363636363636,438500
20141012,SHYAMPSUG,7,7,7,7,5000
20141012,SIBL,10.2696726073349,10.5695170630236,9.96982815164633,10.4195948351792,1523750
20141012,SINGERBD,147.076923076923,148.923076923077,144,144.307692307692,346813
20141012,SINOBANGLA,31,32.4,31,31.6,373000
20141012,SONALIANSH,118.1,120,118.1,118.9,5850
20141012,SONARBAINS,18.1818181818182,18.2727272727273,17.0909090909091,18,182500
20141012,SONARGAON,9.1,9.5,9.1,9.2,22000
20141012,SOUTHEASTB,15.4246601754555,16.5815096886147,15.4246601754555,16.5043863877374,6543500
20141012,SPCERAMICS,13.8,15.2,13.8,14.8,349700
20141012,SQUARETEXT,86.1678095238095,86.5305714285714,85.2607619047619,86.4399047619048,349073
20141012,SQURPHARMA,165.7,168.46,164.08,165.58,1522926
20141012,STANCERAM,48,49.7,48,48.5,1500
20141012,STANDARINS,21.0367768595041,21.9384297520661,21.0367768595041,21.7880991735537,71500
20141012,STANDBANKL,8.47916606674921,9.08480433092407,8.4185792035016,9.08480433092407,4769112
20141012,SUMITPOWER,42.2,45.9,42.2,45,7577700
20141012,SUNLIFEINS,46.078431372549,47.5490196078431,45.3921568627451,46.2745098039216,103500
20141012,TAKAFULINS,30.7619,31.5238,29.0476,31.4286,799575
20141012,TALLUSPIN,30,30.3,29.6,29.8,528500
20141012,TITASGAS,93,94.8,91,92.8,3326500
20141012,TRUSTB1MF,5.8,6.1,5.7,6.1,2937000
20141012,TRUSTBANK,10.0175521448249,10.8632034632035,9.95245966155057,10.8632034632035,1300145
20141012,TUNGHAI,21.1,21.5,21.1,21.3,747000
20141012,UCB,17.4909015947977,17.9669046682034,17.3124191825491,17.847866419295,5298111
20141012,UNILEVERCL,1457,1500,1457,1493.3,1350
20141012,UNIONCAP,19.3624761904762,19.4411428571429,18.8901904761905,19.047619047619,272855
20141012,UNIQUEHRL,71,72.4,71,72,445300
20141012,UNITEDFIN,23.0055238095238,23.5002857142857,22.428380952381,23.0055238095238,653268
20141012,UNITEDINS,36.9,37.5,36.5,36.8,4500
20141012,USMANIAGL,131.545454545455,134.090909090909,130.909090909091,133.636363636364,27450
20141012,UTTARABANK,17.062263501892,18.4076749608225,17.062263501892,18.2242097618775,1785600
20141012,UTTARAFIN,66.2338095238095,69.9566666666667,66.2338095238095,69.3506666666667,597135
20141012,WATACHEM,134.584615384615,135.261538461538,134.584615384615,134.769230769231,13600
20141012,ZAHINTEX,19.1919,19.1919,18.1818,18.6869,175230
20141012,ZEALBANGLA,7.4,7.4,7.4,7.4,1000
