Date,Scrip,Open,High,Low,Close,Volume
20140226,APEXFOOT,533.333333333333,535.714285714286,517.142857142857,528.857142857143,89600
20140226,APEXSPINN,86.1,91,86,90.4,64600
20140226,APEXTANRY,185,185,177.6,179.8,180000
20140226,APOLOISPAT,21.8503971756399,22.5668137687555,21.8503971756399,22.0653133274493,1027734
20140226,ARAMIT,340.4,340.4,333,335.5,4950
20140226,ARAMITCEM,62.5,64.7,62.5,64.3,264000
20140226,ARGONDENIM,57.5891732354317,57.5891732354317,55.532417048452,56.1905790282855,144000
20140226,ASIAINS,26.9524,27.4286,26.6667,26.7619,28613
20140226,ASIAPACINS,30.6,33.8,30.6,31.7,13000
20140226,ATLASBANG,153.818181818182,153.818181818182,150.272727272727,150.818181818182,18550
20140226,AZIZPIPES,19.7142857142857,21.6190476190476,19.7142857142857,20.8571428571429,8350
20140226,BANGAS,317.10147826087,323.362347826087,311.652173913044,314.840608695652,61875
20140226,BANKASIA,12.077037037037,12.2555767195767,12.077037037037,12.1365502645503,152968
20140226,BARKAPOWER,20.4469838572642,20.4469838572642,20.0259983007647,20.0861512319456,409422
20140226,BATASHOE,838,840,832,834.9,6500
20140226,BATBC,235,245.388888888889,234.444444444444,244.322222222222,27850
20140226,BAYLEASING,36.5156794425087,36.9802555168409,35.4936120789779,35.6794425087108,77000
20140226,BBS,32.3889544798636,32.5244654335563,31.801652892562,31.8920372556736,744150
20140226,BDAUTOCA,24.5535714285714,24.8214285714286,24.1964285714286,24.4642857142857,1650
20140226,BDCOM,21.9342333312028,22.1367031773369,21.7317634850686,21.79925343378,130000
20140226,BDFINANCE,14.5769648326365,14.5769648326365,14.1757309003822,14.3094510266587,186450
20140226,BDLAMPS,140,140.5,136.5,138.1,12300
20140226,BDTHAI,18.0080379318131,18.0080379318131,17.6249266200045,17.6249266200045,281820
20140226,BDWELDING,23.4,23.6,23,23,128500
20140226,BEACHHATCH,25.8261,27.1304,25.8261,26.9565,1396100
20140226,BEACONPHAR,13.9,14.2,13.9,14.1,180000
20140226,BENGALWTL,54.0909,54.0909,52.5455,52.6364,371360
20140226,BERGERPBL,467.5,470.5,463.7,464.05,5650
20140226,BEXIMCO,27.2463809523809,27.4948571428571,27.1635238095238,27.1635238095238,507955
20140226,BGIC,30.1,30.1,29.8,30,21700
20140226,BIFC,16.9524,17.2381,16.9524,16.9524,111825
20140226,BRACBANK,13.463959143043,13.5508722189936,13.4205599355927,13.4205599355927,1296900
20140226,BSC,62,65.7,61.025,65,3797400
20140226,BSCCL,219,219,215.1,217.7,454800
20140226,BSRMSTEEL,66.0909090909091,66.7272727272727,64.6363636363636,65.6363636363636,679500
20140226,BXPHARMA,44.2424545454545,44.2424545454545,43.2034545454545,43.29,358050
20140226,BXSYNTH,16.5,16.8,16.4,16.4,98200
20140226,CENTRALINS,28.2790697674419,28.3720930232558,28,28,13200
20140226,CENTRALPHL,33.5780086580087,33.7285714285714,32.8251082251082,33.2768831168831,326025
20140226,CITYBANK,13.6934000407923,14.2692917731466,12.989583558291,13.2455098441493,585600
20140226,CITYGENINS,24.3801818181818,24.3801818181818,23.1404545454545,23.1404545454545,50710
20140226,CONFIDCEM,86.7264780308259,88.2217621348056,85.2887048539223,87.7616747181965,984340
20140226,CONTININS,26.0770975056689,26.1643118785976,25.7282400139543,25.815454386883,48500
20140226,CVOPRL,716.8,735.92,704.08,708.72,14250
20140226,DACCADYE,22.5,22.6,22.4,22.4,262500
20140226,DAFODILCOM,13.3,13.5,13.2,13.3,82500
20140226,DBH,41.1817088221969,41.7441297317565,41.1817088221969,41.3691824587167,24000
20140226,DBH1STMF,6.7,6.9,6.7,6.8,401000
20140226,DELTALIFE,215.2,218.24,214.64,216.32,399438
20140226,DELTASPINN,20.2140909090909,20.5617272727273,19.8663636363636,20.4127272727273,725574
20140226,DESCO,61.9091,61.9091,60.9091,61.0909,153450
20140226,DESHBANDHU,18.5454545454545,18.5454545454545,18.1818181818182,18.4545454545455,114000
20140226,DHAKABANK,15.7986660771926,15.7986660771926,15.5227161444592,15.6606911108259,449159
20140226,DHAKAINS,42.3,42.7,42,42.2,59500
20140226,DSHGARME,60.0036909251384,65.306346786488,59.3757522265907,65.2366203963733,140185
20140226,DULAMIACOT,8.5,8.5,8.3,8.4,5600
20140226,DUTCHBANGL,36.7747035573123,36.99604743083,36.4268774703557,36.6166007905138,30500
20140226,EASTERNINS,41.2,41.5,40.5,40.9,29200
20140226,EASTLAND,37.6752357298756,38.0306421959165,37.2486963627176,37.3908761517703,101882
20140226,EASTRNLUB,347.5,349.416666666667,330.083333333333,338.416666666667,6350
20140226,EBL,22.5574897915323,22.970126799914,22.4887169568021,22.9013539651837,280600
20140226,EBL1STMF,7,7.2,7,7,168500
20140226,EBLNRBMF,7.7,7.7,7.7,7.7,2000
20140226,ECABLES,113.545454545455,116.363636363636,112.727272727273,116,25600
20140226,EHL,51.7,51.7,50.6,50.8,355000
20140226,ENVOYTEX,46.3624509803922,46.5456862745098,45.7210784313725,45.8127450980392,471442
20140226,EXIM1STMF,8,8.1,7.9,8,11000
20140226,EXIMBANK,12.3049756097561,12.3049756097561,11.9534634146341,12.0412682926829,434565
20140226,FAMILYTEX,27.8095238095238,28.047619047619,27.2380952380952,27.3809523809524,831000
20140226,FAREASTFIN,15.1,15.1,14.5,14.5,427000
20140226,FAREASTLIF,86.9697,87.1212,85.7576,85.9848,103026
20140226,FASFIN,14.2727272727273,14.3636363636364,14.1818181818182,14.1818181818182,132500
20140226,FBFIF,8.7,9.2,8.7,8.9,2500
20140226,FEDERALINS,22.4714739229025,22.4714739229025,21.9811337868481,22.1445804988662,116661
20140226,FINEFOODS,19.5145631067961,19.7087378640777,19.126213592233,19.2233009708738,67000
20140226,FIRSTFIN,29.0552941176471,29.0552941176471,28.3422549019608,28.4313725490196,279950
20140226,FIRSTSBANK,10.1538406497084,10.4263890379593,10.1538406497084,10.1538406497084,417690
20140226,FUWANGCER,13.8993636363636,13.9744545454545,13.7490909090909,13.8241818181818,116765
20140226,FUWANGFOOD,17.9338842975207,18.0165289256198,17.4380165289256,17.5206611570248,151400
20140226,GBBPOWER,24.8447619047619,25.341619047619,24.6790476190476,24.7619047619048,296700
20140226,GEMINISEA,45.1400869565217,45.1400869565217,45.114347826087,45.114347826087,1181
20140226,GENNEXT,20.6957,20.6957,20.6957,20.6957,400775
20140226,GHAIL,33.5600907029478,33.8074623788909,33.2302618016904,33.3127190270047,176700
20140226,GHCL,57.2,57.4,56,56.2,123750
20140226,GLOBALINS,24.2424489795918,24.2424489795918,23.5827664399093,23.6652154195011,70400
20140226,GOLDENSON,47.84,48,46.48,46.56,1006250
20140226,GP,213.8,215.6,209.3,210.4,524800
20140226,GPHISPAT,41.678379340717,41.678379340717,40.1791570622739,40.3290792901182,233000
20140226,GQBALLPEN,136.1739,137.9131,133.1304,134,61065
20140226,GRAMEENS2,17.8,17.9,17.5,17.6,288500
20140226,GREENDELMF,6.3,6.4,6.2,6.2,324500
20140226,GREENDELT,70.2547065337763,70.4318936877076,68.3056478405315,68.7486157253599,28300
20140226,GSPFINANCE,19.1254327953542,19.1987103156429,18.7590451939106,18.8323227141994,228000
20140226,HAKKANIPUL,30.6,31.2,30.1,30.5,19500
20140226,HEIDELBCEM,437.1,444,436,440.5,117000
20140226,HRTEX,33.4285714285714,36.3809523809524,33.1428571428571,36,190500
20140226,IBNSINA,84.8985454545455,84.8985454545455,83.3959090909091,83.6964545454545,22506
20140226,ICB,140.891912320484,141.237447359896,140.114458481805,140.611165100961,48500
20140226,ICB3RDNRB,5.6,5.7,5.6,5.6,220000
20140226,ICBAMCL2ND,7.3,7.5,7.3,7.4,42500
20140226,ICBEPMF1S1,6.6,6.6,6.4,6.4,87000
20140226,ICBIBANK,5.9,6,5.9,5.9,99000
20140226,ICBSONALI1,9.5,9.5,9.3,9.3,182000
20140226,IDLC,37.3555238095238,37.4028571428571,36.5517142857143,37.166380952381,1442102
20140226,IFIC,10.0150725382636,10.1016793966701,9.87077239396348,9.9862258953168,1659908
20140226,IFIC1STMF,7.2,7.2,7.1,7.1,658000
20140226,IFILISLMF1,6.8,6.9,6.8,6.8,365500
20140226,ILFSL,15,15.1785714285714,14.7321428571429,15,274500
20140226,IMAMBUTTON,8.8,8.8,8.8,8.8,1500
20140226,INTECH,12.2105405405405,12.2105405405405,11.9127027027027,11.9127027027027,84700
20140226,IPDC,9.5569517930629,9.69606114050558,9.41776895943563,9.5569517930629,285912
20140226,ISLAMIBANK,31.8182,31.8182,31.6364,31.7273,178090
20140226,ISLAMICFIN,18.0346411483254,18.1266028708134,17.0224880382775,17.1144497607655,594360
20140226,ISLAMIINS,23.7333333333333,24.0918573490002,23.6616780045351,23.7333333333333,25300
20140226,ISNLTD,18.75,18.75,18.5576923076923,18.5576923076923,40500
20140226,JAMUNABANK,9.58327868852459,9.82286885245902,9.52344262295082,9.52344262295082,386601
20140226,JAMUNAOIL,207.8182,212.4545,207.8182,210.9091,305690
20140226,JANATAINS,21.9259047619048,21.9259047619048,21.5873333333333,21.672,11250
20140226,JMISMDL,221,222,217,217.7,73500
20140226,JUTESPINN,75,76,73.5,74.4,1750
20140226,KARNAPHULI,26.4761904761905,26.4761904761905,24,25.2380952380952,23600
20140226,KEYACOSMET,14.3918181818182,14.3918181818182,14.1243181818182,14.1243181818182,514008
20140226,KOHINOOR,164.642645739054,170.657424910733,164.642645739054,168.843443890703,7500
20140226,KPCL,52.7272727272727,53.3636363636364,52.5454545454545,52.5454545454545,252700
20140226,LANKABAFIN,30.2011707008385,30.2011707008385,29.4969150450878,29.7040341718083,1224281
20140226,LEGACYFOOT,33.0434782608696,33.0434782608696,32.3478260869565,32.5217391304348,64000
20140226,LHBL,38,39.5,37.5,39.2,1474500
20140226,LINDEBD,880,880,852.3,867.7,10500
20140226,LRGLOBMF1,8.2,8.2,7.5,7.6,70000
20140226,MAKSONSPIN,15.7,15.8,15.5,15.5,659000
20140226,MALEKSPIN,26.7,26.9,26.5,26.6,637000
20140226,MARICO,931.2,944,923,931,4050
20140226,MBL1STMF,8.6,8.7,8.3,8.4,904000
20140226,MEGCONMILK,11.1,11.1,10.7,10.8,32000
20140226,MEGHNACEM,127.808699237271,130.282415996702,124.345495774067,128.468357039786,110600
20140226,MEGHNALIFE,86.2813043478261,87.2373913043478,84.9667826086957,85.2058260869565,92703
20140226,MEGHNAPET,7.2,7.2,7,7,5000
20140226,MERCANBANK,11.5582543773696,11.5582543773696,11.1323806528099,11.1323806528099,1168944
20140226,MERCINS,27,27,26.7,26.9,18500
20140226,METROSPIN,18.6274509803922,18.8235294117647,18.3333333333333,18.4313725490196,145000
20140226,MHSML,27.5047619047619,27.5047619047619,26.7428571428571,26.8952380952381,490000
20140226,MIDASFIN,26.1640798226164,26.1640798226164,26.1640798226164,26.1640798226164,500
20140226,MIRACLEIND,19.3838888888889,19.3838888888889,18.5185185185185,18.8646296296296,115025
20140226,MITHUNKNIT,62.8472,69.5833,61.5278,68.9583,770400
20140226,MJLBD,73.3333333333333,73.8095238095238,73.3333333333333,73.4285714285714,73700
20140226,MONNOAGML,74.2222222222222,74.2222222222222,70.6666666666667,71.6444444444444,1350
20140226,MONNOCERA,23.2167832167832,23.2867132867133,22.7272727272727,22.7272727272727,16150
20140226,MPETROLEUM,260.6364,263.4545,258.1818,260.0909,442750
20140226,MTB,12.1333454666788,12.2026788693455,12.1333454666788,12.1333454666788,34500
20140226,NATLIFEINS,168.945130434783,169.630086956522,165.748869565217,168.48852173913,37707
20140226,NAVANACNG,71.9,73.2,71.1,72.2,1370100
20140226,NBL,6.77295918367347,6.823902288188,6.56926406926407,6.56926406926407,2652098
20140226,NCCBANK,11.249994571472,11.4154561049226,11.249994571472,11.249994571472,547050
20140226,NCCBLMF1,8.8,9.5,8.8,8.8,1289500
20140226,NHFIL,28.6776859504132,28.6776859504132,27.8512396694215,27.8512396694215,69000
20140226,NITOLINS,25.8528070175439,26.3379824561404,25.8528070175439,26.2686842105263,10125
20140226,NLI1STMF,9.4,9.5,9.3,9.3,312000
20140226,NORTHRNINS,41.9008,41.9008,40.1653,40.8264,75020
20140226,NPOLYMER,25.4241467347487,25.859110454179,24.7124428916958,25.4637194302607,124381
20140226,NTC,840,869,840,850.9,350
20140226,NTLTUBES,94.4628099173553,100.826446280992,92.3140495867768,98.4297520661157,256600
20140226,OLYMPIC,134.2593,135.0617,131.2346,133.5802,1424790
20140226,ONEBANKLTD,8.88044777008894,8.88044777008894,8.72733525407865,8.77837275941541,1339215
20140226,ORIONINFU,44.7,44.9,43.6,43.9,168600
20140226,ORIONPHARM,62.5,62.9,61.7,62.1,737100
20140226,PADMALIFE,72.6666666666667,72.6666666666667,70,70.5,161000
20140226,PADMAOIL,330,332,327.5,329.1,131300
20140226,PARAMOUNT,17.754576578106,17.754576578106,17.4716351186939,17.542370483547,25000
20140226,PEOPLESINS,34.2,35,33.8,33.9,58300
20140226,PF1STMF,6.1,6.2,6,6,157000
20140226,PHENIXINS,47.5,48.4,47,47.2,54600
20140226,PHOENIXFIN,27.3964121534818,27.3964121534818,26.9320661847787,27.0868481743464,150500
20140226,PHPMF1,6.4,6.5,6.4,6.4,273000
20140226,PIONEERINS,55.2272727272727,55.3788181818182,54.697,55,34800
20140226,POPULAR1MF,6.9,7,6.8,6.8,541500
20140226,POPULARLIF,150.5102,153.0612,149.4898,151.9898,191100
20140226,POWERGRID,54,54.8,53.5,53.7,117500
20140226,PRAGATIINS,57.3242857142857,57.3242857142857,56.2358095238095,56.4172380952381,39165
20140226,PRAGATILIF,154.454229249012,158.778418972332,150.805691699605,157.562213438735,128700
20140226,PREMIERBAN,6.64108476538716,6.64108476538716,6.52557340278113,6.52557340278113,383513
20140226,PREMIERCEM,100.4,100.4,98.2,99,66800
20140226,PREMIERLEA,9.80952380952381,9.90476190476191,9.71428571428571,9.71428571428571,50500
20140226,PRIME1ICBA,6.3,6.3,6.2,6.2,39000
20140226,PRIMEBANK,23.4545454545455,23.9090909090909,22.9090909090909,23,372750
20140226,PRIMEFIN,29,29.8,28.8,29.6,914250
20140226,PRIMELIFE,115.9,117.2,115.4,116,8200
20140226,PRIMETEX,23.9,23.9,23,23.7,77000
20140226,PROGRESLIF,128.636363636364,131.272727272727,127.636363636364,129.727272727273,10500
20140226,PROVATIINS,20.95,21.1659829059829,20.7340170940171,20.8779487179487,60547
20140226,PTL,28.9076806830243,28.9076806830243,28.3645012587983,28.7266717701866,486393
20140226,PUBALIBANK,29.0786363636364,30.2265454545455,29.0786363636364,29.6143636363636,262607
20140226,PURABIGEN,14.5546768707483,14.6131802721088,14.4378401360544,14.4378401360544,64736
20140226,QUASEMIND,31.6355442176871,31.6355442176871,31.0590136054422,31.2752551020408,200010
20140226,RAHIMAFOOD,61,62.9,59.5,60.5,108500
20140226,RAHIMTEXT,90.4713223140496,93.934214876033,89.2490909090909,93.2357851239669,35927
20140226,RAKCERAMIC,34.6970835325456,35.1068916057646,34.6287821870091,34.8336862236186,87600
20140226,RANFOUNDRY,111,112,107.2,109.3,62500
20140226,RDFOOD,18.9607155993711,18.9607155993711,18.7402637822806,18.7402637822806,202620
20140226,RELIANCE1,9.9,9.9,9.7,9.7,433000
20140226,RELIANCINS,39.2731404958678,39.4213223140496,38.5321487603306,38.5815702479339,54371
20140226,RENATA,293.407078989021,293.407078989021,288.197586883766,289.245507701719,42651
20140226,RENWICKJA,188,194,180,191.1,37750
20140226,REPUBLIC,29.57676116904,29.8396985758327,29.2481633524519,29.4452924656436,66938
20140226,RNSPIN,22.5,22.7272727272727,22.3484545454545,22.5,362100
20140226,RUPALIBANK,35.0016993261841,35.2766205139773,34.9559124519989,35.0016993261841,26767
20140226,RUPALIINS,31.0039047619048,31.0039047619048,30.0968571428571,30.0968571428571,124971
20140226,RUPALILIFE,96.2727,96.3636,91.0909,91.2727,43450
20140226,SAFKOSPINN,24.4483495145631,24.9779611650485,24.2718446601942,24.5366019417476,106700
20140226,SAIHAMCOT,24.3,24.5,24,24.1,368500
20140226,SAIHAMTEX,31.3,31.4,30.8,30.9,232000
20140226,SALAMCRST,39,39.3,38.3,38.5,114000
20140226,SALVOCHEM,23.5238095238095,23.7142857142857,23.1428571428571,23.2380952380952,213500
20140226,SAMATALETH,25.2,26.9,25.2,26.5,29500
20140226,SAMORITA,69.3390476190476,70.8382766439909,69.0391836734694,70.2385487528345,24200
20140226,SANDHANINS,33.3333333333333,33.9526666666667,33.0419166666667,33.2240833333333,90814
20140226,SAPORTL,29.6945701357466,29.6945701357466,28.9404223227753,29.0346907993967,256800
20140226,SAVAREFR,63.5,63.5,63.5,63.5,100
20140226,SHAHJABANK,10.4460097038947,10.5078347749962,10.2606058821272,10.3224309532287,752656
20140226,SHYAMPSUG,8,8,7.4,7.4,700
20140226,SIBL,10.4195948351792,10.79440040479,10.4195948351792,10.6444781769457,272750
20140226,SINGERBD,115.249230769231,116.036923076923,111.015384615385,112.246153846154,471172
20140226,SINOBANGLA,29.9,30.7,28.8,30.1,357500
20140226,SONALIANSH,135,135.2,132.3,133,20150
20140226,SONARBAINS,21.3473636363636,21.3473636363636,20.7791818181818,20.9415454545455,22960
20140226,SONARGAON,18,18.6,17.7,18,36500
20140226,SOUTHEASTB,16.5264436517883,16.8202063048298,16.1591824930107,16.3061023811819,2325225
20140226,SPCERAMICS,18.9,18.9,18.4,18.4,70900
20140226,SQUARETEXT,84.1063809523809,84.1063809523809,83.1168571428571,83.2818095238095,194156
20140226,SQURPHARMA,142.41,142.51,140.45,142.13,889922
20140226,STANCERAM,37.4,37.4,37.4,37.4,1000
20140226,STANDARINS,25.6753719008264,25.6753719008264,25.6753719008264,25.6753719008264,633
20140226,STANDBANKL,9.2059780574193,9.26648813123314,8.9637073938626,9.02421746767645,960415
20140226,SUMITPOWER,38.3478,38.9565,38.087,38.5217,739795
20140226,SUNLIFEINS,70.9803921568627,71.078431372549,69.1176470588235,69.5098039215686,213500
20140226,TAKAFULINS,33.3747,33.5404,33.2091,33.2919,30188
20140226,TALLUSPIN,37.2,37.8,37.2,37.5,383000
20140226,TITASGAS,81,81.5,80.5,80.8,486500
20140226,TRUSTB1MF,7.9,8,7.8,7.8,1121500
20140226,TRUSTBANK,11.4997245179063,11.8481700118064,10.8027548209366,10.9770169224715,633556
20140226,UCB,17.2529750192088,17.2529750192088,16.8364910702573,17.0149734825059,1932966
20140226,UNILEVERCL,1155.5,1172,1155.5,1164.6,3600
20140226,UNIONCAP,21.4660952380952,21.8239047619048,21.2514285714286,21.4660952380952,39265
20140226,UNIQUEHRL,85.2,86.2,84.4,84.5,283900
20140226,UNITEDFIN,24.4373333333333,25.861619047619,24.4373333333333,25.112,182190
20140226,UNITEDINS,45,45.6,44.5,45.2,52800
20140226,USMANIAGL,149.090909090909,149.090909090909,145.909090909091,148.636363636364,39600
20140226,UTTARABANK,18.6244696709093,18.846890647097,18.2909299392272,18.5688797156289,345538
20140226,UTTARAFIN,79.6537142857143,79.8268571428572,77.7489523809524,77.9220952380952,314435
20140226,ZAHINTEX,20.7912,20.8754,20.5387,20.7912,86130
20140226,ZEALBANGLA,8.5,8.5,8.2,8.3,1900
