Date,Scrip,Open,High,Low,Close,Volume
20140403,BATASHOE,940,940,902,929.9,13700
20140403,BATBC,279.555555555556,283.333333333333,276.977777777778,282.833333333333,5850
20140403,BAYLEASING,31.869918699187,32.1486643437863,31.219512195122,31.3124274099884,68500
20140403,BBS,31.711334120425,32.3437622983077,31.2596090777909,31.4403122130395,714384
20140403,BDAUTOCA,25.3571428571429,25.625,25.3571428571429,25.5357142857143,3850
20140403,BDCOM,20.3144745621293,20.3144745621293,19.572085126304,19.6395750750154,125500
20140403,BDFINANCE,11.6348278408539,11.7016879039922,11.4342476514391,11.5011077145774,96580
20140403,BDLAMPS,142,142,137,139.4,25250
20140403,BDTHAI,16.4754120568977,16.8586136825468,16.4754120568977,16.7491533077444,203610
20140403,BDWELDING,20.9,21,20.6,20.7,104500
20140403,BEACHHATCH,25.6522,26,25.2174,25.2174,711275
20140403,BEACONPHAR,14.1,14.2,14,14,244500
20140403,BENGALWTL,49.7273,49.7273,48.5455,48.7273,386540
20140403,BERGERPBL,470.2,470.2,460,461.95,5550
20140403,BEXIMCO,25.6728571428571,25.8384761904762,25.0931428571429,25.176,772685
20140403,BGIC,27.6,27.6,27.3,27.3,12500
20140403,BRACBANK,11.6094313192627,12.0394102570132,11.513861334032,11.800513959199,229200
20140403,BSC,65.6,66.9,64.75,66.4,1622300
20140403,BSCCL,208,213.8,207.3,212.9,508400
20140403,BSRMSTEEL,61.9090909090909,62.1818181818182,60.4545454545454,61.0909090909091,157500
20140403,BXPHARMA,43.0302727272727,44.5887272727273,43.0302727272727,43.5498181818182,218873
20140403,BXSYNTH,15.8,16,15.4,15.5,130800
20140403,CENTRALINS,26.1395348837209,26.1395348837209,25.5813953488372,25.6744186046512,12800
20140403,CENTRALPHL,33.6533333333333,34.4061471861472,33.5780086580087,34.2555844155844,712425
20140403,CITYBANK,12.4776542010102,12.989583558291,12.3496526652989,12.7335804868685,1093800
20140403,CITYGENINS,21.4876363636364,21.7355454545455,21.2396363636364,21.3222727272727,35970
20140403,CONFIDCEM,82.2406257188866,82.3556475730389,80.6303197607546,81.205429031516,243940
20140403,CONTININS,23.1118088260945,23.1990231990232,22.6757369614512,22.7629513343799,37000
20140403,CVOPRL,664,664,632.96,639.44,9875
20140403,DACCADYE,21.3,21.6,21.2,21.2,121000
20140403,DAFODILCOM,13.2,13.4,13.1,13.1,61500
20140403,DBH,39.681919730038,40.6192879126373,39.0570076083051,39.1819900326517,29000
20140403,DBH1STMF,6.2,6.5,6.1,6.3,318500
20140403,DELTALIFE,191.52,193.6,188,189.28,261063
20140403,DELTASPINN,18.6247272727273,18.6247272727273,17.1844545454545,17.3830909090909,1796364
20140403,DESCO,59.8182,60.7273,59.5455,60,138600
20140403,DESHBANDHU,17.6363636363636,17.7272727272727,17.0909090909091,17.0909090909091,175500
20140403,DHAKABANK,13.9083177645621,14.1981108306355,13.7634212315255,14.0532142975988,211785
20140403,DHAKAINS,39.9,39.9,37.6,37.8,24500
20140403,DSHGARME,83.7260691647276,83.7260691647276,77.4466019417476,78.144347267913,119255
20140403,DULAMIACOT,7.8,7.8,7.8,7.8,2600
20140403,DUTCHBANGL,30.6086956521739,31.2727272727273,30.5138339920949,30.5454545454545,35500
20140403,EASTERNINS,38.2,38.2,37.6,37.7,6600
20140403,EASTLAND,32.7703340536937,33.41010009784,32.7703340536937,32.9125138427464,142296
20140403,EASTRNLUB,504.166666666667,504.166666666667,466.5,466.75,9400
20140403,EBL,18.568665377176,18.7062110466366,18.568665377176,18.568665377176,67600
20140403,EBL1STMF,6.8,6.8,6.7,6.7,225000
20140403,EBLNRBMF,7.4,7.4,7.4,7.4,11500
20140403,ECABLES,155.545454545455,160.909090909091,150.090909090909,151.727272727273,25400
20140403,EHL,59.5,60.7,56.6,57.2,970200
20140403,EMERALDOIL,51.4,51.8,49.3,49.7,1223500
20140403,ENVOYTEX,47.6451960784314,47.6451960784314,46.5456862745098,46.9122549019608,265574
20140403,EXIM1STMF,7.6,7.6,7.6,7.6,6000
20140403,EXIMBANK,10.7229268292683,10.9866341463415,10.7229268292683,10.8987317073171,423687
20140403,FAMILYTEX,28.0952380952381,28.2857142857143,27.0952380952381,27.0952380952381,1061000
20140403,FAREASTFIN,12.7,12.9,12.7,12.7,102500
20140403,FAREASTLIF,81.8182,84.4697,81.8182,83.3333,40656
20140403,FASFIN,13.6363636363636,13.6363636363636,13.3636363636364,13.3636363636364,42500
20140403,FBFIF,10,10,9.1,9.2,2500
20140403,FEDERALINS,25.0046258503401,25.7400453514739,24.6777324263039,25.0046258503401,513930
20140403,FINEFOODS,19.4174757281553,19.6116504854369,18.9320388349515,19.0291262135922,156500
20140403,FIRSTFIN,23.3333333333333,23.3333333333333,22.4509803921569,22.5490196078431,227000
20140403,FIRSTSBANK,8.5864548674466,8.79088404708239,8.5864548674466,8.65457407606168,334740
20140403,FUWANGCER,13.4485454545455,13.6739090909091,13.4485454545455,13.4485454545455,399300
20140403,FUWANGFOOD,16.5289256198347,16.6942148760331,16.4462809917355,16.4462809917355,209600
20140403,GBBPOWER,23.1428571428571,23.5238095238095,22.5714285714286,23.2380952380952,336400
20140403,GENNEXT,18.1739,18.9565,18.087,18.7826,1522025
20140403,GHAIL,33.0653473510616,33.2302618016904,32.5706039991754,32.9828901257473,278100
20140403,GHCL,52,52.4,51.6,52,60750
20140403,GLOBALINS,23.1705215419501,23.1705215419501,22.9230839002268,23.0055328798186,35200
20140403,GOLDENSON,45.36,45.36,43.12,43.36,916875
20140403,GP,219.8,227,219.8,226.3,1450600
20140403,GPHISPAT,37.0307902775435,37.7054403028429,36.3561402522441,37.0307902775435,185000
20140403,GQBALLPEN,138.4348,145.2174,138.3478,140.7826,275713
20140403,GRAMEENS2,16.5,16.6,16.3,16.3,325000
20140403,GREENDELMF,5.9,5.9,5.4,5.5,148500
20140403,GREENDELT,73.0897009966777,73.0897009966777,71.937984496124,72.3809523809524,27300
20140403,GSPFINANCE,17.4400498287138,17.4400498287138,17.0003847069815,17.0003847069815,311500
20140403,HAKKANIPUL,34,34.9,32.8,33,55000
20140403,HEIDELBCEM,480,498,472,487,761700
20140403,HRTEX,34.7619047619048,34.7619047619048,33.3333333333333,33.3333333333333,85000
20140403,IBNSINA,93.163,94.6656363636364,91.3599090909091,91.8106363636363,87483
20140403,ICB,159.032501889645,160.501025807148,157.671957671958,159.766763848396,34000
20140403,ICB3RDNRB,5.2,5.4,5.2,5.3,215000
20140403,ICBAMCL2ND,6.1,6.3,6.1,6.2,84000
20140403,ICBEPMF1S1,5.8,5.8,5.7,5.7,47000
20140403,ICBIBANK,5.4,5.5,5.4,5.4,132000
20140403,ICBSONALI1,8.7,8.7,8.6,8.6,146000
20140403,IDLC,31.6812380952381,32.0950476190476,31.3266666666667,31.7403809523809,572974
20140403,IFIC,8.62969745158984,8.77406452545599,8.51431087980253,8.62969745158984,379265
20140403,IFIC1STMF,6.7,6.8,6.7,6.7,235500
20140403,IFILISLMF1,6.7,6.9,6.7,6.8,159500
20140403,ILFSL,13.0357142857143,13.125,12.7678571428571,12.7678571428571,173000
20140403,IMAMBUTTON,8.4,8.5,8.3,8.3,4500
20140403,INTECH,11.0936936936937,11.3915315315315,11.0936936936937,11.0936936936937,75020
20140403,IPDC,10.9004262198707,10.9617136978248,10.5942827748383,10.6554967666079,91200
20140403,ISLAMICFIN,15.3662200956938,15.3662200956938,14.7221052631579,14.9061244019139,105560
20140403,ISLAMIINS,21.2237476808905,21.2237476808905,20.9369614512472,21.0803545660688,17250
20140403,ISNLTD,17.5961538461538,17.5961538461538,17.2115384615385,17.2115384615385,67000
20140403,JAMUNABANK,9.34368852459016,9.52344262295082,9.34368852459016,9.46352459016394,225118
20140403,JAMUNAOIL,208.2727,212,208.2727,211.7273,587180
20140403,JANATAINS,20.0635238095238,20.1481904761905,19.8941904761905,19.8941904761905,22500
20140403,JMISMDL,187.1,188.3,183.5,183.9,32500
20140403,JUTESPINN,75.5,75.5,75,75.2,1650
20140403,KARNAPHULI,23.7142857142857,24.1904761904762,23.6190476190476,23.8095238095238,32200
20140403,KAY&QUE,19.5,19.5,17.9,18.4,1500
20140403,KEYACOSMET,13.4822727272727,13.5357575757576,13.107803030303,13.3217424242424,618792
20140403,KOHINOOR,174.237650608161,174.237650608161,174.237650608161,174.237650608161,500
20140403,KPCL,49.3636363636364,50.8181818181818,49.2727272727273,50.4545454545455,179100
20140403,LANKABAFIN,26.9697832621421,27.8397721879449,26.7522860306913,27.6658123714602,2039560
20140403,LEGACYFOOT,32.1739130434783,32.1739130434783,31.3913043478261,31.6521739130435,99000
20140403,LHBL,51.5,52.2,49.6,51.2,4577500
20140403,LIBRAINFU,404.166666666667,404.166666666667,400.833333333333,401.916666666667,600
20140403,LINDEBD,965,965,926,942.9,17050
20140403,LRGLOBMF1,6.9,6.9,6.8,6.8,107500
20140403,MAKSONSPIN,15.2,15.5,15.1,15.3,763500
20140403,MALEKSPIN,26.4,26.7,26.3,26.3,206000
20140403,MARICO,1217,1241,1185,1198.5,9000
20140403,MBL1STMF,8.2,8.2,7.9,7.9,375500
20140403,MEGCONMILK,9.9,9.9,9.2,9.5,24000
20140403,MEGHNACEM,115.440115440115,116.264687693259,111.317254174397,111.729540300969,89000
20140403,MEGHNALIFE,84.7278260869565,85.8630434782609,83.6522608695652,84.7875652173913,103472
20140403,MEGHNAPET,7.2,7.3,7,7.1,2000
20140403,MERCANBANK,11.5582543773696,11.9840565625836,11.071572209021,11.8015596918711,10300584
20140403,MERCINS,23.9,24.2,23.8,24,35000
20140403,METROSPIN,17.9411764705882,18.2352941176471,17.7450980392157,17.843137254902,173500
20140403,MHSML,25.6,26.5142857142857,25.6,26.2095238095238,663750
20140403,MIDASFIN,26.6075388026608,26.6075388026608,25.2771618625277,26.1640798226164,2500
20140403,MIRACLEIND,19.0376851851852,19.2108333333333,18.345462962963,18.5185185185185,296925
20140403,MITHUNKNIT,62.3611,63.75,61.3889,61.7361,179712
20140403,MJLBD,69.5238095238095,71.4285714285714,69.5238095238095,70.3809523809524,63000
20140403,MONNOAGML,86.8888888888889,90.8888888888889,83.7777777777778,85.1555555555556,5100
20140403,MONNOCERA,25.8741258741259,26.0839160839161,24.8251748251748,24.965034965035,119650
20140403,MPETROLEUM,255.2727,262.1818,254.3636,261,765490
20140403,MTB,10.9546776213443,11.4400114400114,10.9546776213443,11.301344634678,85500
20140403,NATLIFEINS,148.945652173913,150.680782608696,148.9,149.493565217391,11903
20140403,NAVANACNG,67.7,67.8,66,66.2,275200
20140403,NBL,6.11093073593073,6.26376004947433,6.11093073593073,6.16187384044527,2167704
20140403,NCCBANK,10.5054610991683,11.0018456995201,10.5054610991683,10.7536968275682,872550
20140403,NCCBLMF1,7.9,7.9,7.8,7.8,50000
20140403,NHFIL,27.4380165289256,27.4380165289256,27.0247933884298,27.1900826446281,36000
20140403,NITOLINS,24.8131578947368,24.8131578947368,24.8131578947368,24.8131578947368,12656
20140403,NLI1STMF,9,9.2,9,9,247500
20140403,NORTHRNINS,36.281,36.281,33.3058,34.3802,35695
20140403,NPOLYMER,27.0452835259339,27.0452835259339,26.3731523783929,26.4126578876646,203224
20140403,NTC,851.1,853,851.1,851.7,450
20140403,NTLTUBES,144.628099173554,144.628099173554,133.553719008264,134.462809917355,352800
20140403,OLYMPIC,132.5926,137.037,131.6667,136.2963,1529280
20140403,ONEBANKLTD,8.62526024340513,8.67629774874189,8.47214772739485,8.57422273806837,1817779
20140403,ORIONINFU,43,43.4,42.5,42.9,128600
20140403,ORIONPHARM,58,59,57.7,58.3,206800
20140403,PADMALIFE,64.9166666666667,64.9166666666667,62.1666666666667,62.25,45500
20140403,PADMAOIL,349.9,361.7,347.5,360.7,1176400
20140403,PARAMOUNT,16.1983985513397,16.1983985513397,15.8447217270747,15.9154570919277,22000
20140403,PEOPLESINS,32,32.8,31.1,31.3,18100
20140403,PF1STMF,5.6,5.8,5.5,5.7,209000
20140403,PHENIXINS,44.3,44.6,44,44.1,31200
20140403,PHOENIXFIN,22.5981704768833,23.6042534090733,22.5981704768833,22.9077344560187,181000
20140403,PHPMF1,6,6.1,5.9,5.9,189500
20140403,PIONEERINS,53.5454545454545,53.6363636363636,52.3636363636364,52.8181818181818,41500
20140403,POPULAR1MF,6.4,6.5,6.4,6.4,410500
20140403,POPULARLIF,124.4898,127.5,123.9796,124.4388,32340
20140403,POWERGRID,51,51.6,50.7,51.3,114500
20140403,PRAGATIINS,51.1564761904762,51.7006666666667,50.884380952381,51.2471428571429,9135
20140403,PRAGATILIF,152.021897233202,155.265059288538,149.927351778656,150.400316205534,68445
20140403,PREMIERBAN,6.0635885882429,6.17909995084893,6.00586322488283,6.0635885882429,247275
20140403,PREMIERCEM,94.2,94.3,93.1,93.9,28800
20140403,PREMIERLEA,8.85714285714286,8.95238095238095,8.66666666666667,8.66666666666667,114000
20140403,PRIME1ICBA,5.5,5.7,5.5,5.6,38500
20140403,PRIMEBANK,21.8181818181818,21.9090909090909,21.3636363636364,21.8181818181818,246000
20140403,PRIMEFIN,22.6,22.9,22.3,22.5,514250
20140403,PRIMEINSUR,26.6,26.6,26.4,26.4,10000
20140403,PRIMELIFE,109.1,111.7,109.1,109.3,17900
20140403,PRIMETEX,27,27,25.5,25.7,476000
20140403,PROGRESLIF,127.272727272727,127.272727272727,124.818181818182,126.909090909091,8000
20140403,PROVATIINS,18.7901709401709,20.0860683760684,18.7901709401709,19.4381196581197,35616
20140403,PTL,27.1575206970255,28.0627942897834,27.1575206970255,27.5196148655574,1158424
20140403,PUBALIBANK,27.1885454545455,27.4410909090909,26.0100909090909,27.0201818181818,279558
20140403,PURABIGEN,12.8596088435374,12.9765306122449,12.508843537415,12.5673469387755,237124
20140403,QUASEMIND,33.0767857142857,33.437074829932,32.644387755102,33.0047619047619,446630
20140403,RAHIMAFOOD,51.8,51.8,48.7,49,23500
20140403,RAHIMTEXT,91.402479338843,92.2463636363636,90.5295041322314,91.0242148760331,23714
20140403,RAKCERAMIC,33.0578512396694,34.4238781503996,33.0578512396694,33.809166040571,133400
20140403,RANFOUNDRY,105.1,107,105,105.4,71000
20140403,RDFOOD,15.8006636998234,16.2415673340043,15.8006636998234,15.8741476388535,507320
20140403,RECKITTBEN,1040,1042,1040,1040.8,250
20140403,RELIANCE1,9.2,9.3,9.2,9.2,168500
20140403,RELIANCINS,36.9834710743802,37.2106611570248,36.9266115702479,37.1538842975207,6546
20140403,RENATA,307.478640981401,307.478640981401,295.802258695801,298.436908859278,37592
20140403,REPUBLIC,26.988794566749,28.0239812076654,26.988794566749,27.2845621784394,24500
20140403,RNSPIN,22.3484545454545,22.4242727272727,22.197,22.197,181200
20140403,RUPALIBANK,32.9400903317577,33.077517601874,32.1612469376845,32.7568095398956,17021
20140403,RUPALIINS,26.7985714285714,27.6231428571429,26.7161904761905,26.7985714285714,110534
20140403,RUPALILIFE,103.1818,109,103.1818,107.3636,176000
20140403,SAFKOSPINN,24.8543689320388,24.8543689320388,24.1747572815534,24.368932038835,118500
20140403,SAIHAMCOT,23.5,23.7,23.3,23.4,250000
20140403,SAIHAMTEX,31,31.2,30.6,30.7,200500
20140403,SALAMCRST,38.5,38.5,37.3,37.5,122500
20140403,SALVOCHEM,20,20.2857142857143,19.7142857142857,19.7142857142857,168000
20140403,SAMATALETH,33.3,33.3,31.3,31.9,4000
20140403,SAMORITA,81.7075736961451,82.6820861678004,77.9595464852608,78.5592743764172,147015
20140403,SANDHANINS,32.7869166666667,33.0055,31.7668333333333,32.1675833333333,213309
20140403,SAPORTL,23.0957767722474,23.5671191553544,22.9072398190045,22.9072398190045,289800
20140403,SAVAREFR,58.1,58.1,58.1,58.1,50
20140403,SHAHJABANK,9.3952690613173,9.51884781198324,9.27161891911428,9.3952690613173,645356
20140403,SHYAMPSUG,8.9,8.9,8.8,8.8,3800
20140403,SIBL,10.4195948351792,10.5695170630236,10.4195948351792,10.4945559491014,585500
20140403,SINGERBD,134.707692307692,134.707692307692,131.446153846154,132.8,146188
20140403,SINOBANGLA,27.4,27.6,26.8,26.8,309500
20140403,SONALIANSH,152,155,150,150.7,31400
20140403,SONARBAINS,20.4545454545455,20.4545454545455,19.5617272727273,19.724,41440
20140403,SONARGAON,17.1,17.3,16.8,16.8,80500
20140403,SOUTHEASTB,14.1906873614191,14.1906873614191,13.8050708570327,13.9593174587872,703500
20140403,SPCERAMICS,17.4,17.6,16.9,17,112900
20140403,SQUARETEXT,88.9713333333333,91.3625714285714,88.724,90.7854285714286,329926
20140403,SQURPHARMA,149.58,151.98,148.71,151.43,1193137
20140403,STANCERAM,47.1,47.1,44.2,45.3,9000
20140403,STANDARINS,24.3033884297521,24.3033884297521,24.3033884297521,24.3033884297521,4428
20140403,STANDBANKL,8.53975292999683,8.66084986705829,8.47916606674921,8.53975292999683,322040
20140403,STYLECRAFT,17.2073696969697,17.3499721925134,17.2073696969697,17.2786709447415,360
20140403,SUMITPOWER,34.7826,34.7826,33.8261,34,456780
20140403,SUNLIFEINS,62.9411764705882,63.0392156862745,61.2745098039216,61.6666666666667,70500
20140403,TAKAFULINS,29.3168,29.648,29.0683,29.1511,41055
20140403,TALLUSPIN,34.5,35,34.5,34.5,339600
20140403,TITASGAS,80.5,81.3,79.5,80.8,227000
20140403,TRUSTB1MF,7.6,7.7,7.6,7.6,386000
20140403,TRUSTBANK,9.93160173160173,10.0476977567887,9.81542699724518,9.93160173160173,150427
20140403,UCB,13.9808474353929,14.2188489720957,13.8618841475984,13.9808474353929,1536570
20140403,UNILEVERCL,1387,1405,1370,1383.3,1950
20140403,UNIONCAP,20.5430476190476,21.9598095238095,20.2282857142857,21.487619047619,65945
20140403,UNIQUEHRL,74.2,74.7,73.9,74.3,182400
20140403,UNITEDFIN,21.0265714285714,21.274,20.5318095238095,20.6967619047619,107415
20140403,UNITEDINS,40,40.2,39.2,39.7,15200
20140403,USMANIAGL,195.454545454545,198.181818181818,183.727272727273,190.636363636364,244350
20140403,UTTARABANK,17.123418568207,17.123418568207,16.6786377708978,16.8454687918052,465080
20140403,UTTARAFIN,62.2510476190476,63.2034285714286,62.2510476190476,62.684,275440
20140403,ZAHINTEX,20.3704,20.6229,20.2862,20.2862,62370
20140403,ZEALBANGLA,9.9,10,9.5,9.6,16100
