Date,Scrip,Open,High,Low,Close,Volume
20140706,BAYLEASING,22.3925667828107,22.7642276422764,22.3925667828107,22.3925667828107,61500
20140706,BBS,24.9353928899383,26.064738292011,24.9353928899383,25.8388429752066,1619706
20140706,BDAUTOCA,21.6071428571429,21.6071428571429,21.4285714285714,21.4285714285714,950
20140706,BDCOM,15.2527284087748,15.7251580497546,15.2527284087748,15.3877083061976,26500
20140706,BDFINANCE,9.48839179849892,9.48839179849892,9.26773152411522,9.34128494890979,43700
20140706,BDLAMPS,114.7,116.7,114.5,114.6,3450
20140706,BDTHAI,14.5049446827726,15.4901783698352,14.5049446827726,15.435448182434,1443585
20140706,BDWELDING,12.3,12.4,12.1,12.1,44000
20140706,BEACHHATCH,26.2,27.4,26,26.4,962500
20140706,BEACONPHAR,14.7,14.9,14.6,14.7,171000
20140706,BENGALWTL,39.6364,39.8182,39,39.0909,139260
20140706,BERGERPBL,550,550,545,548.65,850
20140706,BEXIMCO,32.5714285714286,33.5238095238095,31.8095238095238,32,5306400
20140706,BGIC,21.5,21.5,20.8,21,30300
20140706,BIFC,12.8,12.8,12.4,12.5,32000
20140706,BRACBANK,11.9438402717825,12.1349802422439,11.7527576318462,11.800513959199,618600
20140706,BSC,51.95,53.1,51.9,52.2,713950
20140706,BSCCL,184,184,181.4,181.7,181400
20140706,BSRMSTEEL,75,75.0909090909091,72.7272727272727,73.3636363636364,354500
20140706,BXPHARMA,39.0909090909091,39.5454545454545,38.1818181818182,38.2727272727273,1113300
20140706,BXSYNTH,11,11.2,10.8,10.8,41600
20140706,CENTRALINS,21.8604651162791,22.1395348837209,21.8604651162791,21.953488372093,800
20140706,CENTRALPHL,25.6729004329004,26.1999134199134,25.447012987013,25.5975757575758,414000
20140706,CITYBANK,12.2089047259115,12.2856902902254,11.9785480329698,11.9785480329698,394300
20140706,CITYGENINS,18.1818181818182,18.1818181818182,17.4545454545455,17.5454545454545,15800
20140706,CONFIDCEM,67.8628939498505,68.6105360018404,67.287784679089,67.287784679089,51140
20140706,CONTININS,19.0999476713762,19.1871620443049,18.8383045525903,19.0127332984476,38000
20140706,CVOPRL,533.6,533.76,526.56,527.36,11500
20140706,DACCADYE,20.5,20.5,19.7,19.9,103500
20140706,DAFODILCOM,11.8,11.9,11.6,11.7,35000
20140706,DBH,37.4947273039729,37.4947273039729,37.4947273039729,37.4947273039729,3000
20140706,DBH1STMF,5.6,5.7,5.6,5.6,17000
20140706,DELTALIFE,140,145.4,140,141.8,100650
20140706,DELTASPINN,17.3636363636364,18.0909090909091,17.3636363636364,17.4545454545455,277600
20140706,DESCO,51.8182,51.8182,51.0909,51.2727,39050
20140706,DESHBANDHU,16.7272727272727,17.0909090909091,16.6363636363636,16.6363636363636,271000
20140706,DHAKABANK,13.7634212315255,14.0532142975988,13.4012179295198,13.5461144625565,292425
20140706,DHAKAINS,27.6,27.8,26.9,27.2,22500
20140706,DSHGARME,77.7954746048303,77.7954746048303,75.5627858461045,75.9116585091872,34270
20140706,DULAMIACOT,7.1,7.2,6.8,6.9,3000
20140706,DUTCHBANGL,27.0355731225296,27.8260869565217,27.0355731225296,27.2252964426877,11000
20140706,EASTERNINS,33.3,33.4,33.3,33.3,7200
20140706,EASTLAND,27.5242180864217,27.6805900504252,27.2114741584148,27.2896601404165,78100
20140706,EASTRNLUB,359.666666666667,365.75,355.5,358.5,750
20140706,EBL,18.9125295508274,19.5314850634,18.9125295508274,19.3939393939394,76000
20140706,EBL1STMF,6.5,6.5,6.4,6.4,40500
20140706,ECABLES,115.090909090909,115.090909090909,112.727272727273,113.090909090909,17300
20140706,EHL,59.9,59.9,58.2,58.5,363000
20140706,EMERALDOIL,45,45.3,44.4,44.5,206000
20140706,ENVOYTEX,44.3466666666667,44.621568627451,44.071862745098,44.53,154722
20140706,EXIMBANK,10.1463414634146,10.1463414634146,9.85365853658537,9.85365853658537,451200
20140706,FAMILYTEX,22.4761904761905,23.3333333333333,22.4761904761905,22.8571428571429,2050000
20140706,FAREASTFIN,9.2,9.3,9.1,9.2,68000
20140706,FAREASTLIF,66.8939,67.6515,66.7424,67.3485,16368
20140706,FASFIN,14.8181818181818,15,14.7272727272727,14.8181818181818,12000
20140706,FEDERALINS,18.0498866213152,19.047619047619,17.8684807256236,18.0498866213152,323300
20140706,FINEFOODS,16.9902912621359,17.1844660194175,16.2135922330097,16.4077669902913,123500
20140706,FIRSTFIN,18.6274509803922,18.7254901960784,18.3333333333333,18.4313725490196,124500
20140706,FIRSTSBANK,7.49611820686201,7.49611820686201,7.35980823584129,7.42799899824693,95760
20140706,FUWANGCER,11.7956363636364,11.9459090909091,11.6453636363636,11.6453636363636,280115
20140706,FUWANGFOOD,15.4545454545455,16.1157024793388,15.4545454545455,15.8677685950413,385300
20140706,GBBPOWER,22.1904761904762,23.1428571428571,22,22.2857142857143,982600
20140706,GEMINISEA,31.9742608695652,31.9742608695652,31.4331304347826,31.6907826086957,1688
20140706,GENNEXT,18.1,19,18,18.5,5235000
20140706,GHAIL,24.4897959183673,25.0669964955679,24.4897959183673,24.6547103689961,91500
20140706,GHCL,40.5,40.6,40,40.2,54250
20140706,GLOBALINS,19.2290249433107,19.2290249433107,18.59410430839,18.6848072562358,59000
20140706,GOLDENSON,43.6,43.8,42.9,43.1,352000
20140706,GP,296.8,296.8,291.3,291.9,262200
20140706,GPHISPAT,39.0547403534416,39.1297014673638,38.6049736699087,38.6799347838309,45500
20140706,GQBALLPEN,122.3,122.5,121.1,121.2,10200
20140706,GRAMEENS2,15.8,15.8,15.4,15.4,340000
20140706,GREENDELMF,5.3,5.3,5.2,5.2,89000
20140706,GREENDELT,71.8493909191584,73.5326688815061,71.8493909191584,72.7353266888151,6500
20140706,GSPFINANCE,13.1899536519684,13.1899536519684,13.1166761316797,13.1166761316797,25000
20140706,HAKKANIPUL,25,25.4,25,25.2,5500
20140706,HEIDELBCEM,498.1,499,490,491.1,26550
20140706,HRTEX,28,28.3809523809524,27.5238095238095,27.8095238095238,12000
20140706,HWAWELLTEX,38,39.3,38,38.8,324500
20140706,IBNSINA,83.0578181818182,83.8016363636363,82.6446363636364,83.2230909090909,14520
20140706,ICB,155.490767735666,158.255048050966,155.490767735666,157.715149551884,19500
20140706,ICB3RDNRB,5,5.1,4.9,4.9,147000
20140706,ICBAMCL2ND,6.2,6.2,6.1,6.1,35500
20140706,ICBEPMF1S1,5.6,5.6,5.5,5.5,101500
20140706,ICBIBANK,5.1,5.1,5,5,45000
20140706,ICBSONALI1,8.6,9,8.6,8.9,94500
20140706,IDLC,25.2386666666667,25.2386666666667,24.6475238095238,24.7066666666667,68319
20140706,IFIC,8.1650724044045,8.1650724044045,7.99908708071973,7.99908708071973,347238
20140706,IFIC1STMF,6.4,6.4,6.3,6.3,43500
20140706,IFILISLMF1,6.6,6.8,6.6,6.6,52500
20140706,ILFSL,10.3571428571429,10.4464285714286,10.0892857142857,10.0892857142857,106000
20140706,IMAMBUTTON,7.8,7.8,7.6,7.7,25500
20140706,INTECH,10.4832432432432,10.5651351351351,10.4013513513514,10.4013513513514,44550
20140706,IPDC,9.06327160493827,9.12455908289242,9.06327160493827,9.06327160493827,11400
20140706,ISLAMIBANK,24.1,24.5,23.6,23.9,207600
20140706,ISLAMICFIN,11.9617224880383,12.0574162679426,11.7703349282297,11.7703349282297,140500
20140706,ISLAMIINS,19.1300762729334,19.1300762729334,18.8827045969903,18.9651618223047,6500
20140706,ISNLTD,10,10,9.80769230769231,9.80769230769231,8000
20140706,JAMUNABANK,8.40336065573771,8.61,8.33450819672131,8.40336065573771,92820
20140706,JAMUNAOIL,192.2727,192.7273,190.0909,190.6364,33440
20140706,JANATAINS,16.1904761904762,16.4761904761905,16.1904761904762,16.2857142857143,26400
20140706,JMISMDL,164.8,167.5,159.9,164.5,30500
20140706,JUTESPINN,62.6,62.6,62.6,62.6,50
20140706,KARNAPHULI,18.4761904761905,18.9523809523809,18.3809523809524,18.7619047619048,42300
20140706,KEYACOSMET,12.5192424242424,12.6797727272727,12.4122727272727,12.4122727272727,726408
20140706,KPCL,41.8181818181818,42.0909090909091,41.5454545454545,41.8181818181818,46900
20140706,LANKABAFIN,18.3133681379529,18.4003796867584,18.1393450403417,18.1828824553077,330956
20140706,LEGACYFOOT,22.695652173913,22.695652173913,21.9130434782609,22.1739130434783,67000
20140706,LHBL,77.1,79,77.1,77.7,819000
20140706,LINDEBD,883,885,883,883.3,1450
20140706,LRGLOBMF1,6.7,6.7,6.6,6.6,12500
20140706,MAKSONSPIN,14.7,15,14.6,14.6,542000
20140706,MALEKSPIN,23.5,24,23.4,23.4,172500
20140706,MARICO,1021,1028,1010,1019.3,600
20140706,MATINSPINN,41.6,42.7,41.5,41.7,236400
20140706,MBL1STMF,5.3,5.4,5.3,5.3,293500
20140706,MEGCONMILK,8,8.5,8,8.1,4000
20140706,MEGHNACEM,97.2995258709544,97.2995258709544,96.0626674912389,96.310039167182,45200
20140706,MEGHNALIFE,66.3840869565217,67.764347826087,65.3324347826087,67.3699130434783,61652
20140706,MEGHNAPET,5.8,5.8,5.7,5.7,4500
20140706,MERCANBANK,10.2198962992473,10.2880732956366,10.0836138458144,10.0836138458144,821625
20140706,MERCINS,19,19.3,19,19.1,42000
20140706,METROSPIN,16.078431372549,16.4705882352941,15.9803921568627,16.078431372549,95500
20140706,MHSML,20.3428571428571,20.8,20.2666666666667,20.4190476190476,370000
20140706,MIDASFIN,18.8913525498891,18.8913525498891,18.8026607538803,18.8026607538803,30000
20140706,MIRACLEIND,14.5378703703704,14.8840740740741,14.3648148148148,14.3648148148148,54035
20140706,MITHUNKNIT,75,75.4167,72.9167,73.3333,282528
20140706,MJLBD,76.7619047619048,78,74.7619047619048,75.2380952380952,339800
20140706,MONNOAGML,69.1111111111111,69.1111111111111,68.1333333333333,68.4444444444444,950
20140706,MONNOCERA,20,20,19.2307692307692,19.2307692307692,30750
20140706,MPETROLEUM,245.4545,246.0909,241.1818,241.6364,131010
20140706,MTB,12.1333454666788,12.5493458826792,12.1333454666788,12.341345674679,45000
20140706,NATLIFEINS,146.187739130435,148.078173913043,139.38252173913,146.250782608696,23460
20140706,NAVANACNG,60.9,61,59.5,59.9,126700
20140706,NBL,6.66604823747681,6.66604823747681,6.38597711811997,6.38597711811997,2448810
20140706,NCCBANK,9.29363993659479,9.46735283260591,9.20678348858923,9.20678348858923,281750
20140706,NCCBLMF1,6.6,6.7,6.6,6.6,18000
20140706,NHFIL,22.8925619834711,22.9752066115702,22.5619834710744,22.7272727272727,18500
20140706,NITOLINS,22.1238596491228,22.1238596491228,21.8134210526316,21.8910526315789,7910
20140706,NLI1STMF,9,9.1,8.9,8.9,169500
20140706,NORTHRNINS,31.3636,32.3636,31.2727,31.4545,44000
20140706,NPOLYMER,23.3285407148616,23.3285407148616,22.6168368718087,22.774993281376,34154
20140706,NTC,805,830,805,821.1,900
20140706,NTLTUBES,129.752066115702,130.99173553719,126.776859504132,128.347107438017,56500
20140706,OLYMPIC,136.4815,136.8518,134.5679,135.1852,137700
20140706,ONEBANKLTD,7.18604948801293,7.29828510464936,7.1298535211873,7.24216729633114,521374
20140706,ORIONINFU,44.1,44.3,43.1,43.3,104600
20140706,ORIONPHARM,44.2,44.4,43.8,44,155000
20140706,PADMALIFE,48.0833333333333,49.5833333333333,48.0833333333333,48.6666666666667,16500
20140706,PADMAOIL,318.1,321.8,310.5,311.3,113500
20140706,PARAMOUNT,12.8031010383952,13.0860424978072,12.8031010383952,12.9445717681012,15500
20140706,PENINSULA,35.8,36.3,34.9,35.1,2074600
20140706,PEOPLESINS,23,23,22.2,22.3,60800
20140706,PF1STMF,5.1,5.1,5,5,163500
20140706,PHARMAID,184.7,185,182.3,182.6,15650
20140706,PHENIXINS,31,31.6,31,31.3,18400
20140706,PHOENIXFIN,19.4251396907456,19.4251396907456,19.192966706394,19.192966706394,51500
20140706,PHPMF1,5.7,5.7,5.5,5.5,68500
20140706,PIONEERINS,43.6363636363636,44,43.6363636363636,43.8181818181818,16000
20140706,POPULAR1MF,6.2,6.2,6.2,6.2,175500
20140706,POWERGRID,43.5,44,42.7,43.6,149500
20140706,PRAGATIINS,38.6666666666667,38.7619047619048,38.0952380952381,38.6666666666667,12900
20140706,PRAGATILIF,91.2131225296443,97.1588932806324,91.2131225296443,92.5644268774704,9945
20140706,PREMIERBAN,5.94807722563688,6.00586322488283,5.7171151363107,5.8903518622768,1909688
20140706,PREMIERCEM,83.8,84.2,83.7,83.7,15200
20140706,PREMIERLEA,7.14285714285714,7.14285714285714,6.95238095238095,6.95238095238095,66000
20140706,PRIME1ICBA,5.1,5.1,5,5,95500
20140706,PRIMEBANK,21.5454545454545,21.9090909090909,21.3636363636364,21.8181818181818,182500
20140706,PRIMEFIN,17.5,17.6,16.9,17,951550
20140706,PRIMEINSUR,20.3,20.3,20.2,20.2,1500
20140706,PRIMELIFE,91,91.5,91,91.1,2700
20140706,PRIMETEX,22.2,22.3,22,22,17000
20140706,PROVATIINS,16.2876923076923,16.4489743589744,16.207094017094,16.2876923076923,14840
20140706,PTL,20.5793621210794,21.3639376576599,20.5793621210794,20.8207582334339,228965
20140706,PUBALIBANK,22.0539090909091,22.3905454545455,21.8855454545455,22.0539090909091,136080
20140706,PURABIGEN,11.5619047619048,11.5619047619048,11.4274659863946,11.4274659863946,30993
20140706,QUASEMIND,27.4558673469388,27.6721088435374,26.8794217687075,26.8794217687075,57230
20140706,RAHIMAFOOD,44.5,44.6,43.9,44.1,22500
20140706,RAHIMTEXT,94.6034710743802,94.6034710743802,94.3415702479339,94.5161983471074,1136
20140706,RAKCERAMIC,29.369578580698,29.7110853083806,29.3012772351615,29.369578580698,30600
20140706,RANFOUNDRY,99.1,100.8,99.1,99.9,9500
20140706,RDFOOD,14.6321154724516,14.7937963064013,14.3087538045521,14.389594221527,186400
20140706,RECKITTBEN,1083,1120,1082,1108.9,2300
20140706,RELIANCE1,8.9,8.9,8.8,8.8,120500
20140706,RELIANCINS,34.0861157024793,34.0861157024793,34.0861157024793,34.0861157024793,4364
20140706,RENATA,318.967877580232,328.211781685143,318.967877580232,325.9662710138,20314
20140706,RENWICKJA,243.1,243.1,234,235.6,5600
20140706,REPUBLIC,20.9995004300184,21.2952680417088,20.5558490124828,20.8516166241732,27000
20140706,RNSPIN,18.9393636363636,19.0909090909091,18.8636363636364,19.0151818181818,186000
20140706,RUPALIBANK,32.8759753783863,32.9286269513213,31.5061014162281,31.5588196367238,13662
20140706,RUPALIINS,20.7709523809524,21.2244761904762,20.7709523809524,20.952380952381,45780
20140706,RUPALILIFE,60,60,58.4545,58.9091,60500
20140706,SAFKOSPINN,19.7087378640777,19.7087378640777,18.6407766990291,18.8349514563107,105500
20140706,SAIHAMCOT,22.1,22.3,22.1,22.2,144250
20140706,SAIHAMTEX,28.2,28.5,28.1,28.1,20600
20140706,SALAMCRST,32.9,32.9,32.1,32.1,135000
20140706,SALVOCHEM,18.4761904761905,18.4761904761905,17.9047619047619,18.0952380952381,423000
20140706,SAMORITA,65.9658049886621,66.1157369614512,65.2161451247165,65.4410884353741,16940
20140706,SANDHANINS,30.0546666666667,30.0546666666667,29.6903333333333,29.8360833333333,46093
20140706,SAPORTL,22.8129713423831,22.9072398190045,22.0588235294118,22.1530920060332,172600
20140706,SHAHJABANK,7.75105057108768,7.75105057108768,7.54708494968235,7.54708494968235,145845
20140706,SIBL,8.47060587320328,8.62052810104758,8.39564475928112,8.47060587320328,221000
20140706,SINGERBD,108.923076923077,109.353846153846,108.184615384615,108.430769230769,16313
20140706,SINOBANGLA,25.7,25.9,25,25,161500
20140706,SONALIANSH,123.1,123.1,122.1,122.4,6100
20140706,SONARBAINS,16.1818181818182,16.1818181818182,16.1818181818182,16.1818181818182,15000
20140706,SONARGAON,9,9,9,9,6000
20140706,SOUTHEASTB,15.1161669719464,15.270413573701,14.8847970693146,14.8847970693146,693500
20140706,SPCERAMICS,13.4,13.8,13,13.2,231100
20140706,SQUARETEXT,76.9160952380952,77.732380952381,76.3719047619048,77.0975238095238,70665
20140706,SQURPHARMA,151.54,152.57,151.43,152.03,308196
20140706,STANCERAM,48.9,49,48.4,48.6,10500
20140706,STANDARINS,22.1638016528926,22.1638016528926,21.412479338843,21.8632231404959,12650
20140706,STANDBANKL,6.78334821128613,6.78334821128613,6.66217448479089,6.72276134803851,130591
20140706,SUMITPOWER,32.2,33.4,32.1,32.4,563900
20140706,SUNLIFEINS,52.843137254902,52.9411764705882,51.2745098039216,51.3725490196078,45500
20140706,TAKAFULINS,26.2857,26.5714,26.2857,26.381,17325
20140706,TALLUSPIN,27.2,27.8,27.1,27.1,137700
20140706,TITASGAS,75,75.5,74.4,74.6,155000
20140706,TRUSTB1MF,6.7,6.9,6.7,6.8,353500
20140706,TRUSTBANK,9.56221959858323,9.6922471467926,9.49712711530893,9.56221959858323,101035
20140706,UCB,16.0035981334683,16.1225614212627,15.8846348456738,15.9440790090141,784980
20140706,UNILEVERCL,1520,1555,1520,1545.2,750
20140706,UNIONCAP,17.8669523809524,17.8669523809524,17.0011428571429,17.2373333333333,56265
20140706,UNIQUEHRL,67.2,68,66.8,66.8,91900
20140706,UNITEDFIN,18.7178095238095,18.7178095238095,18.470380952381,18.470380952381,120120
20140706,UNITEDINS,33.2,33.2,33.2,33.2,2400
20140706,USMANIAGL,132.363636363636,132.454545454545,130.636363636364,131,15800
20140706,UTTARABANK,14.9218361808661,14.9218361808661,14.738370981921,14.738370981921,143250
20140706,UTTARAFIN,57.316,57.662380952381,57.2294285714286,57.316,23045
20140706,WATACHEM,152.8,153.846153846154,148.923076923077,150.215384615385,10400
20140706,ZAHINTEX,17.0875,17.4242,17.0875,17.1717,51084
