Date,Scrip,Open,High,Low,Close,Volume
20140518,BARKAPOWER,17.139422259983,17.3197960917587,17.079269328802,17.139422259983,327481
20140518,BATASHOE,1035,1035,987.1,996.1,10200
20140518,BATBC,247.888888888889,247.9,246.666666666667,247.4,400
20140518,BAYLEASING,25.6445993031359,26.0162601626016,24.7154471544715,24.808362369338,139500
20140518,BBS,29.5882198609471,29.5882198609471,28.639577594123,28.7750885478158,426888
20140518,BDAUTOCA,22.3214285714286,23.0357142857143,22.3214285714286,22.7678571428571,4650
20140518,BDCOM,15.9276278958888,15.9276278958888,15.1852384600634,15.2527284087748,81000
20140518,BDFINANCE,10.2239260464446,10.2239260464446,9.92971234726631,9.92971234726631,136600
20140518,BDLAMPS,115.6,115.8,113.3,114,7050
20140518,BDTHAI,12.4797471212463,12.4797471212463,11.9870851207948,12.041815308196,67320
20140518,BDWELDING,11.8,11.8,11.5,11.5,130500
20140518,BEACHHATCH,25.8,26,25.2,25.3,244500
20140518,BEACONPHAR,12.8,12.8,12.5,12.6,279500
20140518,BENGALWTL,44.8182,45.6364,43.9091,44.1818,341660
20140518,BERGERPBL,562.5,562.5,555.55,559.7,1700
20140518,BGIC,24,24.1,23.8,23.9,27800
20140518,BIFC,14.5,14.5,13.6,13.6,53500
20140518,BRACBANK,11.7050013044934,11.7050013044934,11.5616749919099,11.5616749919099,273000
20140518,BSC,54.875,55.25,54.125,54.325,347600
20140518,BSCCL,192.5,193,183.1,184.9,225400
20140518,BSRMSTEEL,59.4545454545455,60,58.3636363636364,58.4545454545454,131500
20140518,CENTRALINS,25.3953488372093,25.4883720930233,24.8372093023256,24.9302325581395,95600
20140518,CENTRALPHL,31.3193939393939,31.3193939393939,29.738354978355,29.8136796536797,574425
20140518,CITYBANK,13.2839026263063,13.2839026263063,12.9767603690506,13.1303314976784,614500
20140518,CITYGENINS,20,20,19.5454545454545,19.7272727272727,30300
20140518,CONFIDCEM,70.2208419599724,70.2208419599724,68.9556015642972,69.645732689211,77260
20140518,CONTININS,21.2803069945927,21.6291644863073,20.9314495028781,21.0186638758067,57000
20140518,CVOPRL,688,688,650.4,659.84,27250
20140518,DACCADYE,20.2,20.7,20.2,20.2,131000
20140518,DAFODILCOM,11.7,11.7,11.6,11.6,44000
20140518,DBH,39.1819900326517,39.4944460935181,39.1194988204784,39.3694636691715,10000
20140518,DBH1STMF,6.4,6.4,6.3,6.3,319000
20140518,DELTALIFE,157.6,159.6,154.4,154.88,135688
20140518,DELTASPINN,19.7272727272727,19.9090909090909,18.9090909090909,19.0909090909091,1177400
20140518,DESCO,52.7273,52.7273,52.3636,52.4545,20350
20140518,DESHBANDHU,17.0909090909091,17.1818181818182,16.7272727272727,16.8181818181818,163500
20140518,DHAKABANK,14.1981108306355,14.3429313025,14.1256245335311,14.1981108306355,104475
20140518,DHAKAINS,32.9,32.9,32.1,32.3,62000
20140518,DSHGARME,71.4462809917355,75.8418518815694,71.3764743641178,74.6557811120918,75095
20140518,DULAMIACOT,7.3,7.3,7,7.1,3100
20140518,DUTCHBANGL,28.1422924901186,28.4584980237154,27.8893280632411,28.3636363636364,46500
20140518,EASTERNINS,35.1,37.8,34.6,35.9,40600
20140518,EASTLAND,29.9482415680203,30.2609854960273,29.8700555860186,30.1046135320238,74580
20140518,EASTRNLUB,385,394.583333333333,385,390.333333333333,1150
20140518,EBL,18.2248012035246,18.568665377176,18.2248012035246,18.4311197077155,89400
20140518,EBL1STMF,6.6,6.7,6.5,6.6,72000
20140518,ECABLES,114.363636363636,117.818181818182,113.636363636364,113.909090909091,43100
20140518,EHL,63.8,64.4,63.2,63.5,749600
20140518,EMERALDOIL,52,52,49,49.8,971500
20140518,ENVOYTEX,46.2708823529412,47.0038235294118,45.8127450980392,46.7289215686274,535428
20140518,EXIM1STMF,7.6,7.6,7.6,7.6,500
20140518,EXIMBANK,10.0487804878049,10.1463414634146,9.95121951219512,9.95121951219512,1201700
20140518,FAMILYTEX,27.5238095238095,27.5238095238095,27.1428571428571,27.1428571428571,222500
20140518,FAREASTFIN,8.4,8.5,8.3,8.3,103000
20140518,FAREASTLIF,74.7727,75.5303,74.7727,75.0758,10230
20140518,FASFIN,16.3636363636364,16.3636363636364,16.0909090909091,16.2727272727273,216500
20140518,FEDERALINS,20.0200453514739,20.101768707483,19.2029024943311,19.6114285714286,140970
20140518,FINEFOODS,16.2135922330097,16.4077669902913,16.0194174757282,16.0194174757282,80000
20140518,FIRSTFIN,19.2156862745098,19.2156862745098,18.6274509803922,18.6274509803922,404500
20140518,FIRSTSBANK,7.97316732853923,8.10940574576938,7.97316732853923,8.0412865371543,95235
20140518,FUWANGCER,11.2697272727273,11.3448181818182,11.1945454545455,11.1945454545455,75020
20140518,FUWANGFOOD,15.9504132231405,15.9504132231405,15.6198347107438,15.6198347107438,157900
20140518,GBBPOWER,20.7619047619048,20.952380952381,20.5714285714286,20.5714285714286,115600
20140518,GENNEXT,16.4,16.4,15.8,15.8,1655000
20140518,GHAIL,26.7985982271696,26.7985982271696,26.2213976499691,26.3038548752834,112500
20140518,GHCL,43.5,43.6,41.8,42,63000
20140518,GLOBALINS,21.7687074829932,22.1315192743764,21.7687074829932,21.7687074829932,16000
20140518,GOLDENSON,48.2,48.2,45.1,46.1,2388000
20140518,GP,264.9,265,261,262.2,351400
20140518,GPHISPAT,34.4071512902682,34.4071512902682,33.2077734675137,33.4326568092802,79500
20140518,GQBALLPEN,131,131,128.3,128.8,17950
20140518,GRAMEENS2,16.6,16.6,16.3,16.3,285000
20140518,GREENDELMF,5.5,5.7,5.5,5.6,84000
20140518,GREENDELT,74.2414174972315,74.4186046511628,74.1528239202658,74.2414174972315,13900
20140518,GSPFINANCE,15.0218916591863,15.1684466997637,14.8020590983201,14.8753366186088,33000
20140518,HAKKANIPUL,28.9,29.3,28.2,28.9,30500
20140518,HEIDELBCEM,510,516.4,492,499.5,67250
20140518,HRTEX,27.4285714285714,28.1904761904762,27.1428571428571,27.6190476190476,19000
20140518,HWAWELLTEX,43,44.7,42.7,43.2,2862000
20140518,IBNSINA,85.124,85.124,84.2975454545454,84.4628181818182,19470
20140518,ICB,150.480509664183,150.480509664183,150.156570564734,150.242954324587,8500
20140518,ICB3RDNRB,5.2,5.2,5.1,5.1,75000
20140518,ICBAMCL2ND,6.2,6.3,6.1,6.2,15500
20140518,ICBEPMF1S1,5.6,5.6,5.5,5.5,19000
20140518,ICBIBANK,4.8,4.8,4.6,4.7,41500
20140518,ICBSONALI1,8.8,8.9,8.8,8.8,89500
20140518,IDLC,27.9575238095238,28.194,27.3664761904762,28.1348571428571,341271
20140518,IFIC,9.12758649307814,9.12758649307814,8.89527396948547,8.92847103422242,167973
20140518,IFIC1STMF,6.7,6.8,6.7,6.7,56500
20140518,IFILISLMF1,7,7,6.9,6.9,177500
20140518,ILFSL,10.7142857142857,10.7142857142857,10.5357142857143,10.5357142857143,261000
20140518,IMAMBUTTON,8.5,8.5,8.4,8.4,2000
20140518,INTECH,10.2374774774775,10.7289189189189,10.2374774774775,10.4832432432432,171050
20140518,IPDC,9.98184891240447,10.1043503821282,9.98184891240447,9.98184891240447,34200
20140518,ISLAMIBANK,26.1,26.1,25.9,25.9,175000
20140518,ISLAMICFIN,12.822966507177,13.0143540669856,12.7272727272727,12.822966507177,77000
20140518,ISNLTD,10.2884615384615,10.8653846153846,10.2884615384615,10.5769230769231,35000
20140518,JAMUNABANK,8.61,8.67885245901639,8.54114754098361,8.61,345993
20140518,JAMUNAOIL,196.1818,197.7273,194.8182,195.4545,75130
20140518,JANATAINS,18.3809523809524,18.6666666666667,18.3809523809524,18.4761904761905,38800
20140518,JMISMDL,177,187.8,177,179.2,167000
20140518,KARNAPHULI,21.5238095238095,21.7142857142857,20.6666666666667,20.8571428571429,113100
20140518,KEYACOSMET,12.3052272727273,12.3587878787879,12.1982575757576,12.1982575757576,400728
20140518,KOHINOOR,168.031926065953,168.031926065953,168.031926065953,168.031926065953,2500
20140518,KPCL,47.7272727272727,48.1818181818182,44.3636363636364,44.8181818181818,339300
20140518,LANKABAFIN,20.0533459895586,20.0968201233982,19.4008542952065,19.487865844012,828480
20140518,LEGACYFOOT,25.1304347826087,26.3478260869565,24.7826086956522,25.3913043478261,181500
20140518,LHBL,67,67.6,66.9,66.9,1306000
20140518,LIBRAINFU,340,342.5,337.583333333333,340.416666666667,1800
20140518,LINDEBD,930,942,922,934.7,2800
20140518,LRGLOBMF1,6.7,6.7,6.6,6.6,145000
20140518,MAKSONSPIN,15.9,15.9,15.6,15.6,750000
20140518,MALEKSPIN,25.1,25.1,24.7,25,287000
20140518,MARICO,1117,1142,1117,1132.1,1950
20140518,MATINSPINN,47.6,48.3,46.1,46.5,1434000
20140518,MBL1STMF,6.6,6.7,6.1,6.1,3042500
20140518,MEGCONMILK,8.3,8.3,8,8.1,11000
20140518,MEGHNACEM,94.4135229849515,100.103071531643,94.4135229849515,98.6188414759843,38800
20140518,MEGHNALIFE,73.4346956521739,73.4945217391304,71.1044347826087,72.3592173913044,44896
20140518,MEGHNAPET,6.3,6.3,6.2,6.2,3000
20140518,MERCANBANK,10.4924612061131,10.9012370270662,10.4924612061131,10.8331315700226,1668975
20140518,MERCINS,21.5,21.6,20.5,20.6,93500
20140518,METROSPIN,16.3725490196078,16.3725490196078,16.078431372549,16.078431372549,132500
20140518,MHSML,23.0095238095238,23.0095238095238,22.3238095238095,22.552380952381,289375
20140518,MIDASFIN,17.8270509977827,17.8270509977827,17.8270509977827,17.8270509977827,2000
20140518,MIRACLEIND,16.3550925925926,17.1339814814815,16.3550925925926,16.7012962962963,531255
20140518,MITHUNKNIT,64.7222,64.7222,63.2639,63.5417,108000
20140518,MJLBD,75.9047619047619,78.8571428571428,75.8095238095238,78.4761904761905,483800
20140518,MONNOAGML,68,69.9777777777778,67.3333333333333,68.0666666666667,2000
20140518,MONNOCERA,21.3286713286713,21.3286713286713,20.5594405594406,20.6993006993007,22350
20140518,MPETROLEUM,255.4545,255.4545,252.4546,253.3636,95260
20140518,MTB,11.7866784533451,11.9946786613453,11.7866784533451,11.9946786613453,497000
20140518,NATLIFEINS,162.917913043478,163.009217391304,159.812956521739,160.223913043478,30851
20140518,NAVANACNG,60.7,60.8,59.8,59.9,72800
20140518,NBL,6.4419449598021,6.49799010513296,6.32993197278911,6.38597711811997,1332528
20140518,NCCBANK,9.55420928061147,9.64106572861703,9.38049638460035,9.38049638460035,452500
20140518,NCCBLMF1,7,7.3,7,7.2,75500
20140518,NHFIL,25.2066115702479,25.2066115702479,23.6363636363636,23.9669421487603,79500
20140518,NITOLINS,23.3659649122807,24.2974561403509,23.3659649122807,23.909298245614,14690
20140518,NLI1STMF,9.1,9.1,9,9,125500
20140518,NORTHRNINS,39.0909,39.0909,36.4545,36.6364,75350
20140518,NPOLYMER,23.2494625100779,23.3285407148616,22.8936441816716,23.012227895727,85640
20140518,NTLTUBES,121.322314049587,123.553719008264,120.413223140496,120.743801652893,83900
20140518,OLYMPIC,145,145,142.037,143.3951,257580
20140518,ONEBANKLTD,7.52283449642962,7.74746204671729,7.52283449642962,7.63514827157346,778233
20140518,ORIONINFU,52.5,53.8,52,52.2,409000
20140518,ORIONPHARM,54.2,54.5,52.4,52.7,1641900
20140518,PADMALIFE,54.6666666666667,55.9166666666667,53.9166666666667,54.25,16500
20140518,PADMAOIL,326.3,326.7,323.2,324.7,68800
20140518,PARAMOUNT,13.7933961463373,14.3592790651614,13.7933961463373,13.8641315111903,32500
20140518,PEOPLESINS,25,25.4,24.9,25.2,17200
20140518,PF1STMF,5.4,5.6,5.4,5.5,98500
20140518,PHARMAID,200.9,206.6,197.5,199.1,85650
20140518,PHENIXINS,35.4,35.8,35.3,35.4,12800
20140518,PHOENIXFIN,20.3538316281517,20.3538316281517,19.9668766542325,20.1216586438002,98500
20140518,PHPMF1,5.9,6,5.8,5.8,490000
20140518,PIONEERINS,47.0909090909091,47.3636363636364,47.0909090909091,47.2727272727273,25500
20140518,POPULAR1MF,6.6,6.7,6.6,6.6,251500
20140518,POPULARLIF,104.5918,108.9286,104.5918,105.5102,7840
20140518,POWERGRID,45.5,45.9,44.8,44.9,73000
20140518,PRAGATIINS,42.2857142857143,42.2857142857143,42.2857142857143,42.2857142857143,11200
20140518,PRAGATILIF,116.820395256917,116.887984189723,111.685454545455,113.847509881423,20475
20140518,PREMIERBAN,5.94807722563688,5.94807722563688,5.83256586303085,5.83256586303085,658350
20140518,PREMIERCEM,83.9,84.8,83.9,84.6,26800
20140518,PREMIERLEA,6.95238095238095,7.04761904761905,6.66666666666667,6.76190476190476,214500
20140518,PRIME1ICBA,5.3,5.3,5.2,5.2,38500
20140518,PRIMEBANK,21,21.6363636363636,21,21.1818181818182,777250
20140518,PRIMEFIN,20.4,20.4,19.9,19.9,389800
20140518,PRIMEINSUR,22.3,22.8,22.3,22.8,25250
20140518,PRIMELIFE,98.2,105,98.1,101.4,4900
20140518,PRIMETEX,22.4,22.6,22.4,22.4,29000
20140518,PROGRESLIF,105.909090909091,105.909090909091,105.909090909091,105.909090909091,500
20140518,PROVATIINS,18.4647863247863,18.6260683760684,18.0616239316239,18.3841025641026,22260
20140518,PTL,23.2347956998359,23.4761918121905,22.7520034751268,22.8123143317872,449075
20140518,PUBALIBANK,25,25.0841818181818,24.0740909090909,24.1582727272727,64179
20140518,PURABIGEN,12.8011054421769,12.8596088435374,12.5673469387755,12.7426870748299,224032
20140518,QUASEMIND,27.2397108843537,27.4558673469388,27.2397108843537,27.383843537415,39530
20140518,RAHIMAFOOD,55.1,55.6,50.3,51,64000
20140518,RAHIMTEXT,90.5295041322314,91.5480165289256,89.3364462809917,90.5004132231405,24992
20140518,RAKCERAMIC,31.4186189467932,31.5552216378663,31.0771122191107,31.3503176012567,110400
20140518,RANFOUNDRY,99.7,99.7,97.2,97.3,11500
20140518,RDFOOD,14.9554771403511,15.036317557326,14.6321154724516,14.7129558894265,199200
20140518,RECKITTBEN,1100,1100,1100,1100,250
20140518,RELIANCE1,9.1,9.2,8.9,8.9,396500
20140518,RELIANCINS,39.0854545454545,39.0854545454545,36.3585123966942,36.7561983471074,5092
20140518,RENATA,316.23594254372,319.22985778472,314.364723245917,315.07576994919,29439
20140518,RENWICKJA,310,315,301.1,306.5,9250
20140518,REPUBLIC,24.1790022556902,24.2529441586128,23.661408935232,23.8832346439998,41500
20140518,RNSPIN,20.4545454545455,20.4545454545455,20,20,99900
20140518,RUPALIBANK,32.6652357915252,32.6652357915252,31.242710256432,31.6114712096587,41113
20140518,RUPALIINS,23.5827619047619,23.8548571428571,23.22,23.4920952380952,64785
20140518,RUPALILIFE,84.4545,84.4545,80,80.9091,26400
20140518,SAFKOSPINN,21.3592233009709,21.5533980582524,20.873786407767,20.9708737864078,38000
20140518,SAIHAMCOT,21.6,22.1,21.6,21.9,118000
20140518,SAIHAMTEX,29.9,30.2,29.9,30,66100
20140518,SALAMCRST,30.6,30.9,30.5,30.6,25500
20140518,SALVOCHEM,22.1904761904762,22.3809523809524,21.7142857142857,21.8095238095238,638500
20140518,SAMATALETH,28.5,28.6,28.5,28.5,2500
20140518,SAMORITA,66.340589569161,67.0901587301587,66.0407256235828,66.4155102040816,10285
20140518,SANDHANINS,32.6775833333333,32.6775833333333,31.949,32.09475,38773
20140518,SAPORTL,20.5505279034691,20.7390648567119,20.4562594268477,20.5505279034691,109900
20140518,SAVAREFR,58,58.4,57,57.6,750
20140518,SHAHJABANK,7.95508758403007,8.15905320543539,7.95508758403007,7.95508758403007,245543
20140518,SHYAMPSUG,7.7,7.8,7.7,7.7,2900
20140518,SIBL,9.0702947845805,9.2202170124248,8.99533367065834,9.14525589850265,768000
20140518,SINGERBD,111.938461538462,112.8,110.892307692308,111.261538461538,40500
20140518,SINOBANGLA,24.7,25,24.4,24.6,103000
20140518,SONALIANSH,127.8,130,126.1,126.6,5750
20140518,SONARBAINS,18.4545454545455,18.6363636363636,18.4545454545455,18.4545454545455,1500
20140518,SONARGAON,9.5,9.5,9,9.1,50000
20140518,SOUTHEASTB,14.9619203701918,15.270413573701,14.8847970693146,15.1932902728237,1052000
20140518,SQUARETEXT,82.4572380952381,82.4572380952381,81.7976190476191,82.0449523809524,158928
20140518,SQURPHARMA,145.72,147.35,145.12,145.56,345235
20140518,STANCERAM,42,43.3,42,42.7,9000
20140518,STANDARINS,26.7467768595041,26.8219008264463,24.5680165289256,26.671652892562,23650
20140518,STANDBANKL,6.90444514834759,6.9650320115952,6.84393507453374,6.84393507453374,175601
20140518,SUNLIFEINS,56.5686274509804,57.843137254902,56.5686274509804,57.6470588235294,29500
20140518,TAKAFULINS,26.2857,26.381,26.1905,26.2857,15225
20140518,TALLUSPIN,28.6,28.6,27.8,27.9,336100
20140518,TITASGAS,77.7,78.3,77.4,77.6,150500
20140518,TRUSTB1MF,7.6,7.6,7.4,7.4,331500
20140518,TRUSTBANK,9.56221959858323,9.82235340417158,9.49712711530893,9.7573396300669,251075
20140518,UCB,15.5871891456307,15.7061524334252,15.4087067333821,15.5871891456307,962577
20140518,UNILEVERCL,1620,1625,1611.2,1618.2,2550
20140518,UNIONCAP,19.2050476190476,19.2837142857143,18.9689523809524,19.047619047619,26620
20140518,UNIQUEHRL,65.2,65.3,64.6,65,72900
20140518,UNITEDFIN,19.6248571428571,19.7897142857143,19.542380952381,19.6248571428571,52206
20140518,UNITEDINS,35.8,36,34.4,35.8,12400
20140518,USMANIAGL,140,140.909090909091,137.454545454545,137.818181818182,27400
20140518,UTTARABANK,15.8391621755915,16.2060925734816,15.8391621755915,16.0226273745366,213800
20140518,UTTARAFIN,61.2986666666667,61.8181904761905,60.7792380952381,61.4719047619048,41470
20140518,ZAHINTEX,18.1818,18.1818,17.7609,17.8451,54054
20140518,ZEALBANGLA,9.3,9.4,9.3,9.3,24500
