Date,Scrip,Open,High,Low,Close,Volume
20141125,MATINSPINN,43,43.4,41.9,42.3,303200
20141125,MBL1STMF,4.5,4.5,4.3,4.4,237000
20141125,MEGCONMILK,7.3,7.3,7.2,7.2,28500
20141125,MEGHNACEM,107.111935683364,107.111935683364,104.308390022676,105.297876726448,40500
20141125,MEGHNALIFE,58.7597391304348,59.2855652173913,58.0367826086957,58.2996521739131,45379
20141125,MERCANBANK,9.19788520751887,9.26606220390815,8.92539183999868,9.06167429343159,226275
20141125,MERCINS,17.5,17.5,17.2,17.2,22000
20141125,METROSPIN,12.2549019607843,12.7450980392157,12.156862745098,12.4509803921569,125500
20141125,MHSML,22.2857142857143,22.7619047619048,22,22.0952380952381,616000
20141125,MIDASFIN,13.0376940133038,13.3924611973392,13.0376940133038,13.3037694013304,34500
20141125,MIRACLEIND,13.1533333333333,13.412962962963,13.0667592592593,13.0667592592593,87205
20141125,MITHUNKNIT,60.8333,62.5,59.3333,59.8333,27360
20141125,MJLBD,121.904761904762,123.619047619048,118.285714285714,118.857142857143,278500
20141125,MONNOAGML,61.1400888888889,62.8019333333333,59.7101333333333,61.7198,8165
20141125,MONNOCERA,20.979020979021,21.048951048951,20,20.2797202797203,21500
20141125,MPETROLEUM,230.8182,232.7273,228.5455,229.7273,122100
20141125,MTB,13.2426799093466,13.38134671468,13.2426799093466,13.2426799093466,190500
20141125,NATLIFEINS,149.590434782609,149.653391304348,148.897304347826,149.275391304348,13662
20141125,NAVANACNG,70,70.5,66.2,66.4,212000
20141125,NBL,6.4419449598021,6.49799010513296,6.32993197278911,6.4419449598021,1711338
20141125,NCCBANK,9.46735283260591,9.72792217662259,9.46735283260591,9.46735283260591,376250
20141125,NCCBLMF1,5.6,5.6,5.4,5.5,33000
20141125,NHFIL,23.9669421487603,24.8760330578512,23.801652892562,23.9669421487603,149500
20141125,NITOLINS,25.384298245614,25.384298245614,23.3659649122807,24.4527192982456,63845
20141125,NLI1STMF,7.7,7.7,7.6,7.6,94500
20141125,NORTHRNINS,27,27.2727,26.8182,26.9091,12100
20141125,NPOLYMER,32.6599704380543,32.6599704380543,31.1669578070411,31.9134641225477,458928
20141125,NTC,760,765,760,761.2,4050
20141125,NTLTUBES,99.5867768595041,102.231404958678,96.694214876033,98.4297520661157,29000
20141125,OLYMPIC,169.7531,178.3333,169.7531,173.7037,208170
20141125,ONEBANKLTD,8.02812924681577,8.14044302195961,8.02812924681577,8.08424705513399,382852
20141125,ORIONPHARM,47.5,47.8,46.4,46.6,368900
20141125,PADMALIFE,30.3333333333333,31.1666666666667,30.3333333333333,30.8333333333333,9000
20141125,PADMAOIL,274.6,274.6,269,270.1,53700
20141125,PARAMOUNT,11.812805930453,11.954276660159,11.812805930453,11.812805930453,44000
20141125,PENINSULA,30.7,31,30,30.1,588600
20141125,PEOPLESINS,21.3,21.4,21,21.2,8200
20141125,PF1STMF,4.6,4.6,4.5,4.5,40000
20141125,PHARMAID,276.8,279,254.1,260,215700
20141125,PHENIXINS,35.9,35.9,35,35.2,5600
20141125,PHOENIXFIN,20.4312226229356,20.6633956072871,20.1990496385841,20.2764406333679,72500
20141125,PHPMF1,4.6,4.7,4.5,4.5,142000
20141125,PIONEERINS,42.7272727272727,43.8181818181818,42.7272727272727,43.0909090909091,17000
20141125,POPULAR1MF,4.9,4.9,4.9,4.9,108500
20141125,POPULARLIF,111.1429,114.9286,111.1429,111.2143,41300
20141125,PRAGATIINS,40.9523809523809,41.9047619047619,38.5714285714286,39.1428571428571,4100
20141125,PRAGATILIF,64.1870355731225,64.1870355731225,63.5113833992095,63.714071146245,1755
20141125,PREMIERBAN,5.60160377370467,5.77484049967078,5.60160377370467,5.65932913706475,435750
20141125,PREMIERCEM,80.6,84.6,80.6,82.1,19200
20141125,PREMIERLEA,7.90476190476191,8,7.80952380952381,7.80952380952381,40000
20141125,PRIME1ICBA,4.5,4.5,4.4,4.4,64000
20141125,PRIMEBANK,17.5454545454545,17.7272727272727,17.5454545454545,17.5454545454545,145750
20141125,PRIMEFIN,21.6,21.8,21.2,21.2,219200
20141125,PRIMEINSUR,18.9,19.3,18.9,19.1,2000
20141125,PRIMELIFE,69,70.3,69,69.8,8900
20141125,PRIMETEX,18,18.6,18,18.4,14000
20141125,PROVATIINS,16.1264102564103,16.1264102564103,15.4813675213675,15.5619658119658,37100
20141125,PTL,16.5178458107144,17.3506700326232,16.5178458107144,16.7954284370651,250525
20141125,PUBALIBANK,22.0539090909091,22.3063636363636,21.9697272727273,22.0539090909091,218970
20141125,PURABIGEN,12.7719387755102,12.9063775510204,12.6375,12.8391156462585,213153
20141125,QUASEMIND,43.1655612244898,43.7420918367347,40.7875,41.5081632653061,414770
20141125,RAHIMAFOOD,36.8,38,35.2,35.5,43000
20141125,RAHIMTEXT,100.757520661157,100.757520661157,97.6042975206611,97.9342975206611,11495
20141125,RAKCERAMIC,39.204972337955,40.0928898299296,38.2487535004439,38.4536575370535,327000
20141125,RANFOUNDRY,105.9,105.9,102.6,103.1,45500
20141125,RDFOOD,18.2699342363208,18.2699342363208,17.542370483547,17.7040513174967,388800
20141125,RECKITTBEN,1070,1070,1070,1070,200
20141125,RELIANCE1,7.1,7.2,7.1,7.1,136500
20141125,RELIANCINS,37.4379338842975,37.4379338842975,37.4379338842975,37.4379338842975,727
20141125,RENATA,370.501242787526,374.243740775606,363.016365596315,365.074730580888,6348
20141125,RENWICKJA,222.7,222.7,215.5,216.4,10300
20141125,REPUBLIC,18.9291271481856,19.7424880803342,18.9291271481856,19.5206623715664,39500
20141125,RNSPIN,19.5454545454545,21.2879090909091,19.5454545454545,21.2120909090909,3689100
20141125,RSRMSTEEL,48.9316,49.7863,47.5071,47.792,902772
20141125,RUPALIBANK,30.5577732753529,31.6114712096587,30.2416638950612,30.2416638950612,10373
20141125,RUPALIINS,21.1338095238095,21.678,20.952380952381,21.0430476190476,22050
20141125,RUPALILIFE,45.4545,46,44.3636,44.6364,56650
20141125,SAFKOSPINN,29.6116504854369,29.6116504854369,28.1553398058252,28.7378640776699,337000
20141125,SAIFPOWER,17.5524109014675,18.9585205151243,17.5524109014675,18.3524674719643,3679934
20141125,SAIHAMCOT,17.5,17.6,17.1,17.2,93000
20141125,SAIHAMTEX,27.2,28.4,27.2,27.6,122100
20141125,SALAMCRST,35,35,34.1,34.2,72000
20141125,SALVOCHEM,19.8095238095238,20,19.5238095238095,19.5238095238095,319000
20141125,SAMATALETH,22.3,22.4,22.3,22.3,1000
20141125,SAMORITA,63.5669841269841,63.5669841269841,59.1443083900227,59.2942403628118,62920
20141125,SANDHANINS,27.8688333333333,28.1875833333333,27.77775,27.8688333333333,39071
20141125,SAPORTL,60.0490196078431,62.0286576168929,60.0490196078431,60.4260935143288,485500
20141125,SAVAREFR,51.5,51.5,50.1,50.6,1150
20141125,SHAHJABANK,7.68308582779826,7.81908670591416,7.68308582779826,7.75105057108768,462840
20141125,SHURWID,31.9090909090909,33.3636363636364,31.9090909090909,32.2727272727273,584000
20141125,SHYAMPSUG,7.2,7.2,7.2,7.2,1900
20141125,SIBL,10.4195948351792,10.4945559491014,10.3446337212571,10.3446337212571,451750
20141125,SINGERBD,137.353846153846,137.353846153846,134.153846153846,134.4,63438
20141125,SINOBANGLA,30,32,30,30.6,210500
20141125,SONALIANSH,171,177.9,160.1,162,80500
20141125,SONARBAINS,16.5454545454545,16.5454545454545,16.1818181818182,16.4545454545455,21000
20141125,SONARGAON,9.6,9.7,9.5,9.5,28500
20141125,SOUTHEASTB,14.8076737684373,15.0390436710691,14.73055046756,14.8847970693146,1168500
20141125,SPCERAMICS,14.2,14.3,14.1,14.1,49300
20141125,SPCL,175.665832442234,209.227338174441,175.665832442234,208.4087648639,238800
20141125,SQUARETEXT,80.8162857142857,81.9047619047619,80.5441904761905,80.9977142857143,38850
20141125,SQURPHARMA,157.64,160.45,157.33,158.14,381269
20141125,STANCERAM,42.3,42.3,42.3,42.3,2500
20141125,STANDARINS,19.9098347107438,22.1638016528926,19.7595867768595,21.2622314049587,11000
20141125,STANDBANKL,7.32839961221336,7.51008341252243,7.32839961221336,7.44957333870859,287174
20141125,SUMITPOWER,41.1,41.3,40,40.3,665600
20141125,SUNLIFEINS,41.078431372549,41.6666666666667,40.0980392156863,40.3921568627451,63000
20141125,TAKAFULINS,26,26,25.4286,25.5238,16800
20141125,TALLUSPIN,14.2,14.4,14,14,165000
20141125,TITASGAS,80.8,81.4,79.4,79.6,867000
20141125,TRUSTB1MF,5.5,5.5,5.4,5.4,180500
20141125,TRUSTBANK,11.5786698150334,11.7738685556867,11.5786698150334,11.6437622983078,188155
20141125,TUNGHAI,17,17.5,16.9,16.9,374000
20141125,UCB,16.9554543580518,17.2529750192088,16.5985644946684,17.1339367703004,4003839
20141125,UNILEVERCL,1440,1440,1440,1440,200
20141125,UNIONCAP,16.1353333333333,16.5289523809524,16.0566666666667,16.3715238095238,45980
20141125,UNIQUEHRL,65.8,66.1,65,65,114500
20141125,UNITEDFIN,21.3563809523809,21.4388571428571,21.1090476190476,21.1915238095238,111573
20141125,UNITEDINS,39.2,39.6,36,36.6,4300
20141125,USMANIAGL,111,116.363636363636,109.727272727273,110.272727272727,6600
20141125,UTTARABANK,16.3895577724267,16.3895577724267,16.0226273745366,16.2060925734816,46950
20141125,UTTARAFIN,62.7705714285714,63.3765714285714,62.0779047619048,62.4241904761905,38555
20141125,WATACHEM,130.584615384615,141.538461538462,130.584615384615,136.061538461538,24000
20141125,WMSHIPYARD,32.0782835933949,34.0960965510276,31.5091147805888,31.8195475433015,4274514
20141125,ZAHINTEX,14.6465,14.6465,13.6364,13.7205,56430
