Date,Scrip,Open,High,Low,Close,Volume
20141228,BXPHARMA,54.9090909090909,55.0909090909091,53.4545454545454,53.6363636363636,640929
20141228,BXSYNTH,12,12.6,11.7,11.9,100461
20141228,CENTRALINS,21.953488372093,23.0697674418605,21.953488372093,22.6976744186047,2053
20141228,CENTRALPHL,25.7142857142857,25.7142857142857,24.4155844155844,24.5887445887446,393804
20141228,CITYBANK,16.6624674561182,16.8160385847461,16.5088963274904,16.5088963274904,387653
20141228,CITYGENINS,16.4545454545455,17.1818181818182,16.4545454545455,16.6363636363636,26202
20141228,CONFIDCEM,59.8113641591903,61.4216701173223,59.8113641591903,60.7890499194847,40946
20141228,CONTININS,17.0940170940171,17.7045177045177,17.0940170940171,17.1812314669458,16815
20141228,CVOPRL,427.2,427.2,407.52,408.32,25758
20141228,DACCADYE,14.6,14.6,14.2,14.3,146926
20141228,DAFODILCOM,13.5,13.8,13.5,13.7,83754
20141228,DBH,44.4312518552079,44.8061991282476,43.1814276117421,44.3687606430346,57187
20141228,DBH1STMF,4.5,4.6,4.5,4.5,73712
20141228,DELTALIFE,145,148.8,145,145.9,101013
20141228,DELTASPINN,12.5454545454545,12.5454545454545,12.3636363636364,12.4545454545455,350245
20141228,DESCO,65.7,69.3,65.7,68.8,680762
20141228,DESHBANDHU,20,20.0909090909091,19.0909090909091,19.3636363636364,434221
20141228,DHAKABANK,12.6768873866807,13.4012179295198,12.6768873866807,13.0390906886864,78913
20141228,DHAKAINS,25.8,26.3,25.4,25.6,25990
20141228,DSHGARME,52.3288132873305,52.8869453582604,52.3288132873305,52.5381529326807,1691
20141228,DUTCHBANGL,31.9367588932806,32.8853754940711,31.8102766798419,32.3162055335968,55548
20141228,EASTERNINS,32.2,32.5,32.2,32.4,11307
20141228,EASTLAND,26.3513423432141,26.4295283252158,26.0385124020256,26.2731563612124,33528
20141228,EASTRNLUB,325,333.333333333333,319.166666666667,323.25,331
20141228,EBL,18.4311197077155,18.568665377176,18.2248012035246,18.568665377176,38072
20141228,EBL1STMF,5.1,5.3,5.1,5.2,46090
20141228,EBLNRBMF,4.8,5,4.7,4.9,516625
20141228,ECABLES,103.909090909091,113.181818181818,103.909090909091,109.909090909091,2200
20141228,EHL,46.3,47.2,46.2,46.9,95542
20141228,EMERALDOIL,39.1,39.4,38.7,38.9,83310
20141228,ENVOYTEX,45.1713725490196,45.7210784313725,45.1713725490196,45.3546078431373,81520
20141228,EXIMBANK,10.7317073170732,10.7317073170732,10.4390243902439,10.5365853658537,785944
20141228,FAMILYTEX,20.3809523809524,20.6666666666667,20.3809523809524,20.5714285714286,219850
20141228,FARCHEM,14.4753719008264,14.4753719008264,14.0245454545455,14.0746280991736,131124
20141228,FAREASTFIN,16.2,16.4,15.9,16,188899
20141228,FAREASTLIF,53.7879,56.6667,53.7879,56.1364,9839
20141228,FASFIN,17.2727272727273,18,17.1818181818182,17.3636363636364,29039
20141228,FBFIF,6.1,7.2,6.1,7.2,5077
20141228,FEDERALINS,15.2380952380952,15.4195011337868,15.1473922902494,15.2380952380952,15875
20141228,FEKDIL,20.6153297682709,20.6153297682709,19.0653297682709,19.375311942959,363788
20141228,FINEFOODS,10.4854368932039,10.6796116504854,10.2912621359223,10.5825242718447,25887
20141228,FIRSTFIN,19.9019607843137,19.9019607843137,19.0196078431373,19.3137254901961,89423
20141228,FIRSTSBANK,7.1553790562055,7.29168902722621,7.1553790562055,7.22349826482058,173221
20141228,FUWANGCER,11.9008181818182,12.0660909090909,11.7355454545455,11.9834545454545,243733
20141228,FUWANGFOOD,20.6611570247934,20.9090909090909,20.2479338842975,20.3305785123967,405865
20141228,GBBPOWER,21.5238095238095,22,21.5238095238095,21.9047619047619,150271
20141228,GEMINISEA,60.4186956521739,60.4186956521739,54.3639130434783,55.4460869565217,874
20141228,GENNEXT,15.4,15.4,15.1,15.2,345178
20141228,GHAIL,22.2634508348794,22.4283652855081,22.180993609565,22.2634508348794,70189
20141228,GHCL,41.5,41.8,41,41.6,25420
20141228,GLOBALINS,15.5102040816327,16.0544217687075,15.4195011337868,15.5102040816327,8900
20141228,GOLDENSON,44,44,43.5,43.9,258565
20141228,GP,361,362.5,356.5,357.8,114128
20141228,GPHISPAT,33.4326568092802,34.4821124041903,33.4326568092802,34.1073068345796,26628
20141228,GQBALLPEN,107,108,105.4,106.6,9253
20141228,GRAMEENS2,12,12.1,11.8,11.9,130613
20141228,GREENDELMF,4.4,4.4,4.2,4.3,212353
20141228,GREENDELT,67.3311184939092,68.1284606866002,64.7619047619048,66.6223698781838,6964
20141228,GSPFINANCE,23.522084012677,24.1815816952754,23.1556964112334,23.3755289720996,450131
20141228,HAKKANIPUL,30.7,31.2,29,30.1,17726
20141228,HEIDELBCEM,495,496,494.5,495.2,7767
20141228,HFL,35.2381,35.7143,34.2857,34.381,339141
20141228,HRTEX,27.3333333333333,27.5238095238095,26.8571428571429,27.047619047619,26605
20141228,HWAWELLTEX,37.9,38.2,37.2,37.3,61910
20141228,IBNSINA,81.4876363636364,83.0578181818182,81.4876363636364,82.7272727272727,6701
20141228,ICB,117.671957671958,117.827448439693,117.136378360868,117.542382032178,24520
20141228,ICB3RDNRB,4.3,4.4,4.3,4.3,19800
20141228,ICBAMCL2ND,4.8,4.8,4.5,4.8,167095
20141228,ICBEPMF1S1,4.4,4.5,4.4,4.5,27462
20141228,ICBIBANK,5.5,5.5,5.3,5.3,82918
20141228,ICBSONALI1,6.3,6.3,6.3,6.3,6000
20141228,IDLC,43.7390476190476,43.8572380952381,43.148,43.2661904761905,283029
20141228,IFIC,8.56337025168194,8.59656731641889,8.33099079852326,8.46377905747108,864036
20141228,IFIC1STMF,5.2,5.2,5.1,5.1,102502
20141228,IFILISLMF1,5.3,5.5,5.3,5.5,53295
20141228,ILFSL,11.9642857142857,12.0535714285714,11.6964285714286,11.7857142857143,214191
20141228,IMAMBUTTON,8,8,8,8,9650
20141228,INTECH,10.9745945945946,11.2202702702703,10.9745945945946,11.2202702702703,42820
20141228,IPDC,10.9004262198707,11.0841416813639,10.9004262198707,10.9617136978248,54209
20141228,ISLAMIBANK,23.5,23.8,23.5,23.7,72276
20141228,ISLAMICFIN,16.8421052631579,17.3205741626794,16.8421052631579,17.1291866028708,96774
20141228,ISLAMIINS,16.9037311894455,17.0686456400742,16.4914450628736,16.6563595135024,3316
20141228,ISNLTD,11.1538461538462,11.5384615384615,11.1538461538462,11.4423076923077,5429
20141228,JAMUNABANK,8.2655737704918,8.54114754098361,8.2655737704918,8.33450819672131,134864
20141228,JAMUNAOIL,203,205.2,200.3,201,87286
20141228,JANATAINS,15.3333333333333,15.3333333333333,14.2857142857143,15.2380952380952,5756
20141228,JMISMDL,163.2,164.9,163.1,163.6,25997
20141228,JUTESPINN,53.1,54.5,52,53,686
20141228,KARNAPHULI,15.9047619047619,17.047619047619,15.9047619047619,16.6666666666667,6387
20141228,KAY&QUE,14,14.2,13.5,14,1390
20141228,KBPPWBIL,30.5405,30.7207,29.4595,29.6396,256154
20141228,KEYACOSMET,12.0377272727273,12.7332575757576,12.0377272727273,12.4122727272727,719209
20141228,KOHINOOR,168.700234862806,169.082125603865,168.700234862806,168.795707548071,912
20141228,KPCL,51.3636363636364,52,50.5454545454545,51,153398
20141228,KPPL,22,22.5,21.2,21.7,351000
20141228,LANKABAFIN,19.0528713811106,19.4008542952065,19.0528713811106,19.1833570637557,186538
20141228,LEGACYFOOT,23.5652173913044,24.3478260869565,23.0434782608696,23.4782608695652,48124
20141228,LHBL,120.3,122,119.4,121.1,717676
20141228,LINDEBD,900,911,900,902.4,330
20141228,LRGLOBMF1,4.6,4.8,4.6,4.8,120617
20141228,MAKSONSPIN,13.1,13.4,13,13.1,367054
20141228,MALEKSPIN,17.4,18,17.4,17.9,119150
20141228,MARICO,1090.1,1097,1090.1,1093.7,1386
20141228,MATINSPINN,41,41.9,41,41.9,82115
20141228,MBL1STMF,4.3,4.4,4.3,4.4,96002
20141228,MEGCONMILK,8.2,8.5,7.9,8.1,40500
20141228,MEGHNACEM,99.9381570810142,101.422387136673,99.7732426303855,100.020614306329,24972
20141228,MEGHNALIFE,58.8254782608696,58.8254782608696,56.9851304347826,57.8395652173913,50197
20141228,MEGHNAPET,5.7,5.7,5.7,5.7,1000
20141228,MERCANBANK,9.12977975047523,9.33416766095179,9.06167429343159,9.26606220390815,391308
20141228,MERCINS,17,17.2,16.9,17.1,5293
20141228,METROSPIN,12.0588235294118,12.2549019607843,12.0588235294118,12.156862745098,53353
20141228,MHSML,26.4761904761905,26.8571428571429,25.5238095238095,26.4761904761905,794287
20141228,MIDASFIN,13.7472283813747,15.1662971175166,13.7472283813747,14.9889135254989,49641
20141228,MIRACLEIND,14.3648148148148,14.3648148148148,13.7590740740741,13.8456481481481,117180
20141228,MITHUNKNIT,56.1667,56.1667,55.1667,55.5,12940
20141228,MJLBD,113.428571428571,117.047619047619,113.047619047619,116.571428571429,568347
20141228,MONNOAGML,56.2318888888889,57.9516888888889,56.2318888888889,57.5072444444444,673
20141228,MONNOCERA,20.2097902097902,20.5594405594406,20.2097902097902,20.3496503496503,5821
20141228,MPETROLEUM,200.1,208.9,200.1,207.1,44127
20141228,MTB,13.7280137280137,13.7280137280137,13.38134671468,13.4506801173468,168800
20141228,NATLIFEINS,141.776956521739,147.322,141.776956521739,144.61252173913,14952
20141228,NAVANACNG,65.1,65.5,64,64.8,97004
20141228,NBL,6.32993197278911,6.32993197278911,6.21791898577613,6.27388682745825,596497
20141228,NCCBANK,9.55420928061147,9.55420928061147,9.46735283260591,9.46735283260591,139184
20141228,NCCBLMF1,5.6,5.7,5.6,5.6,7017
20141228,NHFIL,23.1404958677686,23.4710743801653,23.0578512396694,23.1404958677686,34270
20141228,NITOLINS,21.8134210526316,21.8134210526316,21.3476315789474,21.5805263157895,5930
20141228,NLI1STMF,7.7,7.8,7.7,7.7,125150
20141228,NORTHERN,250.8333,250.8333,250,250.1667,7
20141228,NORTHRNINS,25.6364,25.7273,25.2727,25.4545,16541
20141228,NPOLYMER,31.8668368718087,32.6133431873152,30.840365493147,32.4266998118785,59724
20141228,NTC,690,690,687,687.1,205
20141228,NTLTUBES,95.1239669421487,95.702479338843,92.5619834710744,93.3057851239669,13181
20141228,OLYMPIC,189.25,190.5,187.3333,189.0833,68213
20141228,ONEBANKLTD,8.36499241373987,8.53342399720193,8.36499241373987,8.4772280303763,549858
20141228,ORIONINFU,43.6,43.9,42.3,42.5,108880
20141228,ORIONPHARM,45.1,45.5,44.6,44.8,148672
20141228,PADMALIFE,31.8333333333333,32.6666666666667,31.8333333333333,32.5,9117
20141228,PADMAOIL,246.1,248,245.1,247.2,35567
20141228,PARAMOUNT,11.883541295306,11.883541295306,11.671335200747,11.7420705656,6511
20141228,PENINSULA,26.1,26.3,25.7,25.9,178519
20141228,PEOPLESINS,21,21.3,19.7,21,23468
20141228,PF1STMF,4.4,4.5,4.4,4.5,26544
20141228,PHARMAID,228,228,217.1,219.4,8310
20141228,PHENIXINS,34.2,34.4,34.1,34.2,6785
20141228,PHOENIXFIN,20.6633956072871,20.8955685916387,20.5086136177194,20.6633956072871,114145
20141228,PHPMF1,4.5,4.6,4.5,4.5,370283
20141228,PIONEERINS,42.3636363636364,42.3636363636364,38.9090909090909,39.1818181818182,50055
20141228,POPULAR1MF,4.9,5,4.8,4.9,234006
20141228,POPULARLIF,106.0714,106.0714,100.7143,103.7857,12529
20141228,POWERGRID,39,40.5,39,40.1,10802
20141228,PRAGATIINS,38.0952380952381,39.5238095238095,38.0952380952381,38.7619047619048,1378
20141228,PRAGATILIF,64.1870355731225,67.5652964426878,64.1870355731225,65.8761264822134,6544
20141228,PREMIERBAN,5.42836704773858,5.65932913706475,5.42836704773858,5.60160377370467,200012
20141228,PREMIERCEM,85,85,80.2,80.6,7950
20141228,PREMIERLEA,9.23809523809524,9.52380952380952,9.23809523809524,9.42857142857143,67893
20141228,PRIME1ICBA,4.3,4.4,4.3,4.3,49500
20141228,PRIMEBANK,16.3636363636364,16.8181818181818,16.3636363636364,16.8181818181818,190318
20141228,PRIMEFIN,21.8,21.8,21,21.2,115310
20141228,PRIMEINSUR,19.2,19.4,18.8,19,30015
20141228,PRIMELIFE,67.4,69.7,65,68.7,58508
20141228,PRIMETEX,17.6,17.6,17.1,17.2,43450
20141228,PROGRESLIF,79.0909090909091,79.0909090909091,78.2727272727273,78.3636363636364,1024
20141228,PROVATIINS,15.8845299145299,15.8845299145299,15.7232478632479,15.8039316239316,9948
20141228,PTL,15.9626042151563,16.2401868415071,15.6850215888055,15.8238129019809,83356
20141228,PUBALIBANK,21.4646363636364,21.8013636363636,21.4646363636364,21.5488181818182,129306
20141228,PURABIGEN,12.5702380952381,12.6375,12.5030612244898,12.5702380952381,62132
20141228,QUASEMIND,53.6867346938775,53.9028911564626,50.7321428571429,53.2543367346939,412567
20141228,RAHIMAFOOD,38,38,36.8,37,6482
20141228,RAHIMTEXT,103.030826446281,103.397438016529,98.1176033057851,101.784132231405,4808
20141228,RAKCERAMIC,38.5902602281265,39.4781777201011,37.5657400450789,38.5902602281265,138971
20141228,RANFOUNDRY,97,100,96.5,99.3,17133
20141228,RDFOOD,17.542370483547,17.542370483547,17.2998492326223,17.3806896495972,248762
20141228,RECKITTBEN,1021.1,1058,1021.1,1041.6,27
20141228,RELIANCE1,7,7.1,6.9,7,68760
20141228,RELIANCINS,34.0861157024793,34.0861157024793,32.9499173553719,33.3476033057851,2531
20141228,RENATA,355.568905663963,366.010340229789,355.568905663963,364.850167635259,6546
20141228,RENWICKJA,209.7,209.7,200.4,201,1534
20141228,REPUBLIC,18.48547573065,18.5594176335726,18.48547573065,18.48547573065,30193
20141228,RNSPIN,19.9242727272727,21.1363636363636,19.9242727272727,20.6818181818182,263322
20141228,RSRMSTEEL,41.7379,42.0228,40.5983,41.1681,221635
20141228,RUPALIBANK,31.0846222425058,31.0846222425058,28.8191383599681,30.2416638950612,22156
20141228,RUPALIINS,20.1360952380952,21.5873333333333,20.1360952380952,21.4059047619048,14929
20141228,RUPALILIFE,48.3636,48.7273,48,48.1818,23333
20141228,SAFKOSPINN,30.7766990291262,30.7766990291262,27.9611650485437,29.3203883495146,139529
20141228,SAIFPOWER,15.1765332268477,15.4431632890752,14.5946890286513,14.7401084822468,2068052
20141228,SAIHAMCOT,17,17.2,17,17.2,107771
20141228,SAIHAMTEX,27.5,27.5,26.6,26.8,66929
20141228,SALAMCRST,34.5,34.5,33.8,34,94020
20141228,SALVOCHEM,20,20.0952380952381,19.6190476190476,19.8095238095238,230208
20141228,SAMATALETH,22.8,22.8,21.2,21.2,1001
20141228,SAMORITA,59.069387755102,59.9688888888889,59.069387755102,59.2942403628118,5244
20141228,SANDHANINS,26.0929166666667,27.73225,26.0929166666667,27.09475,34453
20141228,SAPORTL,76.3574660633484,78.8084464555053,74.3778280542986,78.525641025641,590666
20141228,SAVAREFR,51,51,49.6,50.3,50
20141228,SHAHJABANK,7.68308582779826,7.75105057108768,7.54708494968235,7.68308582779826,500660
20141228,SHURWID,28,28,26.3636363636364,26.4545454545455,99023
20141228,SHYAMPSUG,9.2,9.2,8.9,9,13257
20141228,SIBL,10.0447892655685,10.1197503794906,9.74494480987987,10.1197503794906,130699
20141228,SINGERBD,133.169230769231,134.707692307692,132.430769230769,133.107692307692,23621
20141228,SINOBANGLA,29.4,29.4,28.6,29,46908
20141228,SONALIANSH,113.1,113.1,110,111,8661
20141228,SONARBAINS,16,16.3636363636364,16,16.2727272727273,52682
20141228,SONARGAON,10.7,11.4,10.7,11.1,8295
20141228,SOUTHEASTB,14.8847970693146,14.9619203701918,14.73055046756,14.8847970693146,303063
20141228,SPCERAMICS,14.1,14.4,14.1,14.2,15788
20141228,SPCL,189.090434735117,189.090434735117,175.174688455909,177.54855105648,40605
20141228,SQUARETEXT,79.8185714285714,81.8140952380952,79.8185714285714,81.542,30705
20141228,SQURPHARMA,164.45,164.45,158.45,160.83,372029
20141228,STANCERAM,42,42,42,42,10
20141228,STANDARINS,18.9331404958678,18.9331404958678,18.3320661157025,18.7828925619835,5602
20141228,STANDBANKL,7.38898647546098,7.69184400226529,7.32839961221336,7.44957333870859,440313
20141228,STYLECRAFT,13.8165989304813,13.8165989304813,13.8007529411765,13.8007529411765,243
20141228,SUMITPOWER,37.8,38.8,37.8,38.6,514663
20141228,SUNLIFEINS,41.3725490196078,43.3333333333333,41.1764705882353,42.2549019607843,46783
20141228,TAKAFULINS,25.7143,25.7143,24.381,24.7619,15467
20141228,TALLUSPIN,14.8,15.3,14.8,15.2,44548
20141228,TITASGAS,78.6,80.3,78.3,78.6,552554
20141228,TRUSTB1MF,5.2,5.4,5.2,5.3,296313
20141228,TRUSTBANK,12.424321133412,12.4894136166863,12.3593073593074,12.4894136166863,204547
20141228,TUNGHAI,19.9,19.9,19,19.2,715539
20141228,UCB,17.1934558947546,17.3719383070032,17.1339367703004,17.1934558947546,343232
20141228,UNILEVERCL,1495.1,1500,1495.1,1498,209
20141228,UNIONCAP,17.2373333333333,17.2373333333333,15.6631428571429,15.8992380952381,272050
20141228,UNIQUEHRL,65,66,65,65.6,52477
20141228,UNITEDFIN,25.1494285714286,25.3968571428571,24.6546666666667,25.0669523809524,423478
20141228,UNITEDINS,33,33.7,33,33.5,1249
20141228,USMANIAGL,102.272727272727,102.272727272727,95.5454545454545,99.9090909090909,8155
20141228,UTTARABANK,15.6556969766464,15.7780071092765,15.5945419103314,15.6556969766464,99432
20141228,UTTARAFIN,63.2034285714286,64.1558095238095,63.0302857142857,63.8960952380952,46869
20141228,WATACHEM,127.015384615385,128,121.230769230769,123.692307692308,14268
20141228,WMSHIPYARD,26.9560798868858,27.1630561026107,26.5421905771853,26.7491036711609,331054
20141228,ZAHINTEX,13.8047,14.2256,13.8047,13.8889,24564
20141228,ZEALBANGLA,8.1,8.1,8.1,8.1,1900
