Date,Scrip,Open,High,Low,Close,Volume
20140511,BSRMSTEEL,61.6363636363636,61.6363636363636,59.7272727272727,60,314500
20140511,BXPHARMA,36.5368181818182,37.8354545454545,36.5368181818182,37.4891818181818,130673
20140511,BXSYNTH,9.7,9.7,9.6,9.6,110000
20140511,CENTRALINS,22.4186046511628,23.2558139534884,22.4186046511628,22.8837209302326,6800
20140511,CENTRALPHL,32.2980952380952,33.1263203463203,31.6958441558442,32.5993073593074,1363325
20140511,CITYBANK,13.5910448835619,13.8214015765036,13.3606881906202,13.3606881906202,790800
20140511,CITYGENINS,19.4545454545455,20,19.4545454545455,19.8181818181818,16200
20140511,CONFIDCEM,73.4414538762365,73.4414538762365,71.256038647343,71.6011042097999,108540
20140511,CONTININS,22.0652363509506,22.0652363509506,20.5825920111634,20.8442351299494,201500
20140511,CVOPRL,661.6,662.24,628,662.24,32500
20140511,DACCADYE,21.4,21.5,21.1,21.1,236500
20140511,DAFODILCOM,11.7,11.9,11.7,11.8,11500
20140511,DBH,39.4319548813448,39.681919730038,39.2444812448249,39.4319548813448,35500
20140511,DBH1STMF,6.3,6.5,6.3,6.4,227000
20140511,DELTALIFE,166.4,167.92,163.84,164.24,196750
20140511,DELTASPINN,17.6363636363636,17.7272727272727,17.1818181818182,17.6363636363636,431400
20140511,DESCO,53.6364,53.9091,53.5455,53.5455,99000
20140511,DESHBANDHU,17.5454545454545,17.6363636363636,17,17.4545454545455,301500
20140511,DHAKABANK,14.0532142975988,14.6327243685734,14.0532142975988,14.4154175996045,67830
20140511,DHAKAINS,36.2,36.7,36.1,36.4,76000
20140511,DSHGARME,71.1672149562705,72.423092353366,70.0508705769076,71.2369413463853,50370
20140511,DULAMIACOT,7.2,7.2,7,7.1,1700
20140511,DUTCHBANGL,27.8260869565217,28.2687747035573,27.699604743083,27.8893280632411,7000
20140511,EASTERNINS,40,40,37.7,38.3,48200
20140511,EASTLAND,30.5738154372158,30.5738154372158,29.8700555860186,29.9482415680203,37620
20140511,EASTRNLUB,442.083333333333,442.5,428.333333333333,430.083333333333,3650
20140511,EBL,18.0184826993338,18.0184826993338,17.8809370298732,17.8809370298732,115200
20140511,EBL1STMF,6.7,6.7,6.6,6.6,145500
20140511,EBLNRBMF,7.1,7.1,7.1,7.1,500
20140511,ECABLES,119.909090909091,127.090909090909,118.454545454545,122.363636363636,82900
20140511,EHL,63.6,65,62.9,64.3,1451200
20140511,EMERALDOIL,51.2,53.2,51,52.4,2509000
20140511,ENVOYTEX,44.2550980392157,45.0797058823529,44.071862745098,44.7132352941176,198592
20140511,EXIM1STMF,7.7,7.7,7.6,7.6,3500
20140511,EXIMBANK,11.1219512195122,11.219512195122,10.9268292682927,11.0243902439024,735000
20140511,FAMILYTEX,27.6190476190476,28,27.3333333333333,27.4285714285714,346500
20140511,FAREASTFIN,8.7,8.9,8.6,8.6,110000
20140511,FAREASTLIF,76.5151,77.7273,76.2121,76.9697,13728
20140511,FASFIN,15.6363636363636,16.5454545454545,15.3636363636364,16.2727272727273,553000
20140511,FBFIF,8.5,8.5,8.4,8.4,1500
20140511,FEDERALINS,20.0200453514739,20.4285714285714,19.6114285714286,19.6114285714286,27417
20140511,FINEFOODS,15.3398058252427,15.8252427184466,15.3398058252427,15.6310679611651,47500
20140511,FIRSTFIN,19.8039215686275,20.4901960784314,19.6078431372549,19.8039215686275,438000
20140511,FIRSTSBANK,7.97316732853923,8.10940574576938,7.90497656613359,7.97316732853923,204015
20140511,FUWANGCER,11.2697272727273,11.42,11.1945454545455,11.1945454545455,135520
20140511,FUWANGFOOD,16.4462809917355,16.5289256198347,16.1157024793388,16.2809917355372,335500
20140511,GBBPOWER,21.7142857142857,21.7142857142857,21.2380952380952,21.4285714285714,157800
20140511,GEMINISEA,38.6215652173913,38.6215652173913,38.6215652173913,38.6215652173913,169
20140511,GENNEXT,16.9565,17.1304,16.8696,16.8696,1180475
20140511,GHAIL,27.540713254999,27.540713254999,26.7985982271696,26.881055452484,213000
20140511,GHCL,43.5,44.4,43.3,44,196750
20140511,GLOBALINS,24.7619047619048,24.7619047619048,23.2199546485261,23.6734693877551,40500
20140511,GOLDENSON,45.12,46.24,45.04,45.76,1809375
20140511,GP,272.2,273,266.4,269.5,668600
20140511,GPHISPAT,34.8569179738011,35.0818013155675,34.4071512902682,34.4821124041903,88500
20140511,GQBALLPEN,134,137,130,134.9,88700
20140511,GRAMEENS2,17.3,17.4,17,17.1,333500
20140511,GREENDELMF,5.9,6,5.8,5.9,110500
20140511,GREENDELT,75.8361018826135,75.9246954595792,73.0011074197121,73.6212624584718,23100
20140511,GSPFINANCE,14.8753366186088,15.095169179475,14.8753366186088,14.9486141388975,122000
20140511,HAKKANIPUL,27.8,27.8,26.5,26.8,40500
20140511,HEIDELBCEM,530,533,515,521.8,324700
20140511,HRTEX,26.7619047619048,26.8571428571429,26.5714285714286,26.6666666666667,19000
20140511,IBNSINA,94.1322727272727,94.1322727272727,86.7768181818182,87.438,80080
20140511,ICB,153.849476298456,153.935860058309,153.525537199007,153.67670877875,19500
20140511,ICB3RDNRB,5.2,5.3,5.2,5.2,69000
20140511,ICBAMCL2ND,6.4,6.5,6.3,6.4,28500
20140511,ICBEPMF1S1,5.8,5.8,5.7,5.7,43500
20140511,ICBIBANK,4.8,5,4.7,4.9,60000
20140511,ICBSONALI1,8.8,9.1,8.8,8.9,153000
20140511,IDLC,31.0901904761905,31.3266666666667,30.6173333333333,30.6764761904762,297121
20140511,IFIC,9.29357181676291,9.29357181676291,8.99479823413033,9.02799529886728,475587
20140511,IFIC1STMF,6.8,6.9,6.8,6.8,14500
20140511,IFILISLMF1,7.1,7.2,7,7,72500
20140511,ILFSL,11.875,11.9642857142857,11.6071428571429,11.7857142857143,166000
20140511,IMAMBUTTON,8,8.3,8,8.1,27500
20140511,INTECH,11.0192792792793,11.1681981981982,11.0192792792793,11.0936936936937,174845
20140511,IPDC,10.4717813051146,10.6554967666079,10.4105673133451,10.4717813051146,40800
20140511,ISLAMIBANK,26.2,26.3,25.9,26,182700
20140511,ISLAMICFIN,13.11004784689,13.3014354066986,13.0143540669856,13.2057416267943,95500
20140511,ISLAMIINS,19.502947845805,20.2916512059369,19.4312100597815,20.0765203050917,38525
20140511,ISNLTD,10.1923076923077,10.1923076923077,9.61538461538462,9.61538461538462,36500
20140511,JAMUNABANK,8.67885245901639,8.7477868852459,8.61,8.61,180583
20140511,JAMUNAOIL,196.5455,199.4545,196.5455,197.5455,91740
20140511,JANATAINS,18.793619047619,18.793619047619,18.624380952381,18.624380952381,6750
20140511,JMISMDL,154.1,155.4,153.2,154.7,27000
20140511,JUTESPINN,64,64,64,64,100
20140511,KARNAPHULI,22.0952380952381,22.2857142857143,21.9047619047619,22.0952380952381,61700
20140511,KAY&QUE,13.3,14.1,13.2,13.6,14000
20140511,KEYACOSMET,12.5727272727273,12.5727272727273,12.4122727272727,12.4657575757576,536664
20140511,KPCL,49.0909090909091,49.3636363636364,48.0909090909091,48.2727272727273,236500
20140511,LANKABAFIN,22.4458155355165,22.4458155355165,21.5758266097137,22.1848441702262,1809709
20140511,LEGACYFOOT,22.3478260869565,23.304347826087,22.0869565217391,23.0434782608696,49000
20140511,LHBL,69.9,70,68,68.4,1347500
20140511,LIBRAINFU,342.5,343.333333333333,337.5,340.833333333333,1200
20140511,LINDEBD,987.8,1018,987.8,990.6,29950
20140511,LRGLOBMF1,6.8,6.8,6.7,6.7,202000
20140511,MAKSONSPIN,15.7,16,15.6,15.7,735500
20140511,MALEKSPIN,24.7,24.8,24.3,24.3,306000
20140511,MARICO,1139.1,1139.1,1105,1109.6,1500
20140511,MATINSPINN,48,50,47.9,49.6,3102800
20140511,MBL1STMF,8.5,8.7,8.3,8.3,2038500
20140511,MEGCONMILK,7.4,8.1,7.4,7.8,9500
20140511,MEGHNACEM,98.2065553494125,98.2065553494125,94.4135229849515,96.1451247165533,13300
20140511,MEGHNALIFE,75.6455652173913,77.6771304347826,74.6894782608696,77.1393043478261,35728
20140511,MERCANBANK,10.6286721202004,10.7649545736333,10.4924612061131,10.4924612061131,951300
20140511,MERCINS,22.6,22.6,21.8,21.9,112000
20140511,METROSPIN,16.4705882352941,16.6666666666667,16.1764705882353,16.3725490196078,273000
20140511,MHSML,23.0095238095238,24.152380952381,22.8571428571429,23.9238095238095,989375
20140511,MIRACLEIND,15.4898148148148,16.0955555555556,15.4032407407407,15.7493518518519,134285
20140511,MITHUNKNIT,61.8055,64.2361,61.5972,63.3333,134208
20140511,MJLBD,72.3809523809524,73.2380952380952,71.4285714285714,71.7142857142857,193900
20140511,MONNOAGML,70.6666666666667,70.9333333333333,70.5111111111111,70.7777777777778,500
20140511,MONNOCERA,21.5384615384615,21.5384615384615,20.979020979021,21.1188811188811,38550
20140511,MPETROLEUM,268.1818,268.1818,261.9091,263.2727,402490
20140511,MTB,11.5093448426782,11.6480116480116,11.4400114400114,11.5093448426782,103500
20140511,NATLIFEINS,160.726173913044,162.780956521739,157.529913043478,159.767304347826,38850
20140511,NAVANACNG,62.1,62.4,61.3,61.5,83300
20140511,NBL,6.7780612244898,6.7780612244898,6.55403525046382,6.61000309214595,3529902
20140511,NCCBANK,9.98849152063926,9.98849152063926,9.55420928061147,9.64106572861703,903500
20140511,NCCBLMF1,7.5,7.5,7.3,7.3,27000
20140511,NHFIL,23.9669421487603,24.1322314049587,23.5537190082645,23.9669421487603,31500
20140511,NITOLINS,25.5394736842105,25.5394736842105,24.0645614035088,24.4527192982456,19210
20140511,NLI1STMF,9.2,9.3,9.2,9.2,167500
20140511,NORTHRNINS,38.0909,39.3636,38.0909,39,133650
20140511,NPOLYMER,24.2379736629938,24.8705993012631,23.9611663531309,24.4357027680731,161254
20140511,NTC,834,845,830,836.6,800
20140511,NTLTUBES,127.272727272727,129.752066115702,125.702479338843,127.272727272727,184100
20140511,OLYMPIC,147.5309,148.7654,146.8518,147.2222,476280
20140511,ONEBANKLTD,7.91581547167194,7.97201143849756,7.57903046325524,7.57903046325524,3066989
20140511,ORIONINFU,50.8,56.3,50.8,54.8,1470400
20140511,ORIONPHARM,51,54.3,50.1,53.2,2244400
20140511,PADMALIFE,56.3333333333333,56.5,55.8333333333333,55.9166666666667,17500
20140511,PADMAOIL,344.5,344.5,335.5,336.2,258400
20140511,PEOPLESINS,26.6,27.5,26.1,26.5,62000
20140511,PF1STMF,5.7,5.7,5.5,5.5,71000
20140511,PHARMAID,180,198.7,180,198.7,145800
20140511,PHOENIXFIN,20.8181775968548,20.8955685916387,20.3538316281517,20.4312226229356,62500
20140511,PHPMF1,6.1,6.2,6,6.1,472000
20140511,PIONEERINS,48.0909090909091,48.0909090909091,46,46.0909090909091,87500
20140511,POPULAR1MF,6.7,6.9,6.7,6.8,655000
20140511,POPULARLIF,112.398,112.398,110.2551,110.9694,15680
20140511,POWERGRID,46.6,47,46.5,46.6,33000
20140511,PRAGATIINS,44.4761904761905,44.4761904761905,42,42.2857142857143,9600
20140511,PRAGATILIF,120.198656126482,120.198656126482,116.887984189723,117.901422924901,29250
20140511,PREMIERCEM,85.5,86,84.5,84.9,23000
20140511,PREMIERLEA,7.52380952380952,7.52380952380952,7.23809523809524,7.33333333333333,24000
20140511,PRIME1ICBA,5.5,5.7,5.5,5.5,41000
20140511,PRIMEBANK,20.8181818181818,21,20.3636363636364,20.6363636363636,286500
20140511,PRIMEFIN,20.4,20.8,20.2,20.5,377750
20140511,PRIMEINSUR,24.9,25.2,23.7,23.8,30250
20140511,PRIMELIFE,101.1,101.1,100.1,100.3,11150
20140511,PRIMETEX,21.8,22.5,21.8,22.2,59000
20140511,PROVATIINS,17.7390598290598,18.3035042735043,17.7390598290598,18.0616239316239,12720
20140511,PTL,23.4158046126736,24.8642576296574,23.3554937560132,24.6831723739632,2053728
20140511,PUBALIBANK,24.6632727272727,25.3367272727273,24.5790909090909,24.6632727272727,119961
20140511,PURABIGEN,13.4441326530612,13.4441326530612,12.508843537415,12.8011054421769,440789
20140511,QUASEMIND,28.2485544217687,28.3206632653061,27.7441326530612,27.8882653061224,130390
20140511,RAHIMAFOOD,42.7,45.4,42.7,44.4,50500
20140511,RAHIMTEXT,97.0187603305785,97.0187603305785,91.3733884297521,91.8390082644628,6248
20140511,RAKCERAMIC,32.2382350932313,33.1944539307424,32.2382350932313,32.7846458575234,237200
20140511,RANFOUNDRY,100,100.9,99.4,99.7,34500
20140511,RDFOOD,15.3596792252254,15.4405196422003,14.8746367233762,15.1979983912757,358600
20140511,RECKITTBEN,1165.3,1165.5,1135.1,1154.7,1300
20140511,RELIANCE1,9.3,9.4,9.2,9.2,356500
20140511,RELIANCINS,37.1538842975207,37.1538842975207,37.1538842975207,37.1538842975207,727
20140511,RENATA,338.915077670508,342.178515960243,333.825380186077,334.93310922573,110098
20140511,RENWICKJA,330.9,338,324.1,329.3,18150
20140511,REPUBLIC,22.921989906006,23.5135251293868,22.7741061001608,22.921989906006,61500
20140511,RNSPIN,20.8333636363636,20.9090909090909,20.3788181818182,20.4545454545455,154800
20140511,RUPALIBANK,32.1154600634993,32.2071004594304,31.6573247314046,31.7489651273357,22549
20140511,RUPALIINS,23.22,23.7641904761905,22.9478095238095,23.3106666666667,108360
20140511,RUPALILIFE,90,90,85.9091,86.2727,36300
20140511,SAFKOSPINN,21.6504854368932,21.8446601941748,21.2621359223301,21.5533980582524,73000
20140511,SAIHAMCOT,21.7,22.1,21.6,21.9,114750
20140511,SAIHAMTEX,29.6,30.4,29.4,30.2,87900
20140511,SALAMCRST,31.6,32,31.4,31.6,70500
20140511,SALVOCHEM,21.9047619047619,21.9047619047619,21.047619047619,21.2380952380952,706000
20140511,SAMORITA,68.9642630385488,68.9642630385488,67.8398185941043,68.2146031746032,20570
20140511,SANDHANINS,32.4225833333333,32.7869166666667,32.1675833333333,32.2768333333333,53070
20140511,SAPORTL,21.4932126696833,21.4932126696833,20.6447963800905,20.7390648567119,109000
20140511,SHAHJABANK,8.70298532636195,8.70298532636195,8.36301882684072,8.43098357013013,763350
20140511,SHYAMPSUG,7.5,7.5,7.5,7.5,800
20140511,SIBL,9.0702947845805,9.2202170124248,8.99533367065834,9.0702947845805,1182000
20140511,SINGERBD,118.153846153846,118.153846153846,113.846153846154,114.276923076923,115625
20140511,SINOBANGLA,23.8,24.7,23.5,24.2,171500
20140511,SONALIANSH,132.4,132.5,131,131.6,10300
20140511,SONARGAON,9.7,9.9,9.7,9.7,47000
20140511,SOUTHEASTB,16.1958931842283,16.1958931842283,14.73055046756,14.9619203701918,2312500
20140511,SPCERAMICS,11.1,11.2,10.9,11,413200
20140511,SQUARETEXT,81.88,82.7045714285714,81.220380952381,81.9624761904762,119716
20140511,SQURPHARMA,151.43,151.7,150.07,150.45,450486
20140511,STANCERAM,38,40.6,38,39.2,6000
20140511,STANDARINS,25.1527272727273,25.1527272727273,25.1527272727273,25.1527272727273,6958
20140511,STANDBANKL,7.08612894865666,7.14671581190428,6.9650320115952,6.9650320115952,1073256
20140511,SUMITPOWER,30.9565,31.4783,30.8696,31.1304,201135
20140511,SUNLIFEINS,56.9607843137255,57.0588235294118,56.2745098039216,56.6666666666667,34500
20140511,TAKAFULINS,26.6667,27.1429,26.6667,26.8571,25200
20140511,TALLUSPIN,28.3,28.6,27.8,28.1,309600
20140511,TITASGAS,77.6,78.5,77,78.1,161000
20140511,TRUSTB1MF,7.6,7.7,7.5,7.5,255500
20140511,TRUSTBANK,9.56221959858323,9.62723337268792,9.49712711530893,9.49712711530893,133705
20140511,UCB,15.8846348456738,15.9440790090141,15.4681508967223,15.5871891456307,1863981
20140511,UNILEVERCL,1694.9,1695,1620,1630.8,3700
20140511,UNIONCAP,19.756,19.756,19.3624761904762,19.4411428571429,62920
20140511,UNIQUEHRL,66.7,66.7,65.5,65.6,99800
20140511,UNITEDFIN,20.2844761904762,20.2844761904762,19.8721904761905,19.9546666666667,91707
20140511,UNITEDINS,34.4,34.4,34.2,34.3,5300
20140511,USMANIAGL,146.636363636364,151.818181818182,145.818181818182,146.272727272727,56150
20140511,UTTARABANK,16.2672476397967,16.6341780376868,16.0226273745366,16.0837824408516,234350
20140511,UTTARAFIN,61.6450476190476,61.9913333333333,61.4719047619048,61.5584761904762,66605
20140511,ZAHINTEX,17.7609,18.0135,17.5926,17.6768,103356
20140511,ZEALBANGLA,8.8,8.9,8.8,8.8,3200
