Date,Scrip,Open,High,Low,Close,Volume
20140402,ENVOYTEX,47.6451960784314,47.736862745098,47.1870588235294,47.2787254901961,269212
20140402,EXIM1STMF,7.6,7.6,7.5,7.5,2500
20140402,EXIMBANK,10.7229268292683,10.9866341463415,10.6350243902439,10.8987317073171,540570
20140402,FAMILYTEX,29.7619047619048,29.7619047619048,27.4761904761905,27.5714285714286,2727000
20140402,FAREASTFIN,12.6,13,12.5,12.8,176000
20140402,FAREASTLIF,80.9848,82.9545,80.9848,82.6515,95436
20140402,FASFIN,13.6363636363636,13.7272727272727,13.6363636363636,13.6363636363636,74500
20140402,FBFIF,9.1,9.3,9.1,9.2,1000
20140402,FEDERALINS,24.5142857142857,25.0046258503401,24.5142857142857,24.841179138322,585081
20140402,FINEFOODS,19.5145631067961,19.7087378640777,19.126213592233,19.2233009708738,167500
20140402,FIRSTFIN,21.8627450980392,22.843137254902,21.6666666666667,22.7450980392157,448000
20140402,FIRSTSBANK,8.65457407606168,8.85907480948803,8.65457407606168,8.72276483846731,444465
20140402,FUWANGCER,13.2231818181818,13.5236363636364,13.2231818181818,13.4485454545455,251075
20140402,FUWANGFOOD,16.0330578512397,16.6115702479339,16.0330578512397,16.5289256198347,129900
20140402,GBBPOWER,22.2857142857143,23.3333333333333,22.0952380952381,23.1428571428571,539000
20140402,GEMINISEA,45.8614782608696,46.3510434782609,45.0886086956522,45.7842608695652,2025
20140402,GENNEXT,17.913,18.2609,17.913,18.087,611225
20140402,GHAIL,31.581117295403,32.9004329004329,31.581117295403,32.8179756751185,210300
20140402,GHCL,50,52.2,50,51.5,146750
20140402,GLOBALINS,22.9230839002268,23.0879818594104,22.7581859410431,23.0055328798186,22000
20140402,GOLDENSON,40.8,44.16,40.48,44.16,1231250
20140402,GP,217,220.4,215,220,921800
20140402,GPHISPAT,34.7819568598789,37.0307902775435,34.7819568598789,36.4311013661663,305000
20140402,GQBALLPEN,141.6522,141.7391,137.3913,137.7391,93150
20140402,GRAMEENS2,16.1,16.6,16,16.5,330500
20140402,GREENDELMF,5.7,6,5.7,5.9,497000
20140402,GREENDELT,73.2668881506091,73.4440753045404,72.0265780730897,72.7353266888151,55100
20140402,GSPFINANCE,17.2934947881364,17.7331599098686,17.2934947881364,17.5866048692912,60500
20140402,HAKKANIPUL,35.4,36,34,34.1,52500
20140402,HEIDELBCEM,442,443.5,433,439.1,105650
20140402,HRTEX,33.2380952380952,35.2380952380952,33.2380952380952,34.6666666666667,204500
20140402,IBNSINA,90.9841818181818,95.2667272727273,90.9841818181818,94.0646363636364,221309
20140402,ICB,154.540546377281,158.946118129792,154.540546377281,157.887917071591,58500
20140402,ICB3RDNRB,5.1,5.3,5.1,5.2,66500
20140402,ICBAMCL2ND,6.1,6.2,6.1,6.1,43000
20140402,ICBEPMF1S1,5.7,6,5.7,5.8,98500
20140402,ICBIBANK,5.4,5.5,5.3,5.4,101000
20140402,ICBSONALI1,8.6,8.7,8.5,8.6,228000
20140402,IDLC,31.504,32.3905714285714,31.504,31.7403809523809,376074
20140402,IFIC,8.34109716298955,8.77406452545599,8.31225052004272,8.65861102410267,488372
20140402,IFIC1STMF,6.6,6.8,6.6,6.7,155000
20140402,IFILISLMF1,6.8,6.8,6.7,6.7,88000
20140402,ILFSL,13.2142857142857,13.2142857142857,12.7678571428571,12.9464285714286,109000
20140402,IMAMBUTTON,8.2,8.3,8.2,8.2,4500
20140402,INTECH,11.1681981981982,11.2426126126126,11.0936936936937,11.1681981981982,50820
20140402,IPDC,11.0229276895944,11.0229276895944,10.8392122281011,10.9004262198707,58200
20140402,ISLAMIBANK,31.1818,31.1818,30.8182,30.8182,453090
20140402,ISLAMICFIN,15.1822009569378,15.5502392344498,14.9981818181818,15.3662200956938,267800
20140402,ISLAMIINS,21.2237476808905,21.3671407957122,20.9369614512472,21.295485466914,100625
20140402,ISNLTD,17.5,17.5961538461538,17.4038461538462,17.5,110000
20140402,JAMUNABANK,9.40360655737705,9.52344262295082,9.28385245901639,9.40360655737705,954871
20140402,JAMUNAOIL,207.2727,210,206.6364,208,191620
20140402,JANATAINS,20.3174285714286,20.3174285714286,19.8941904761905,20.1481904761905,13050
20140402,JMISMDL,183.1,187.4,183,185.6,33000
20140402,JUTESPINN,75,76.4,75,75.5,1000
20140402,KARNAPHULI,24,24,23.6190476190476,23.7142857142857,19600
20140402,KAY&QUE,19.4,19.4,18.7,18.8,3500
20140402,KEYACOSMET,13.0007575757576,13.4822727272727,12.8937878787879,13.4287878787879,743400
20140402,KOHINOOR,174.333123293426,174.762750377117,174.237650608161,174.524068663955,3000
20140402,KPCL,50,50.4545454545455,48.1818181818182,50.0909090909091,187500
20140402,LANKABAFIN,26.9263091283025,27.3613035912039,26.6218003480462,26.8392975794969,633544
20140402,LEGACYFOOT,32.0869565217391,32.5217391304348,31.304347826087,31.8260869565217,123500
20140402,LHBL,51.5,54.5,51.1,51.2,5994000
20140402,LIBRAINFU,402.75,413.083333333333,400,403.25,3400
20140402,LINDEBD,920,969,920,960.6,31150
20140402,LRGLOBMF1,6.9,6.9,6.9,6.9,179500
20140402,MAKSONSPIN,15,15.1,14.5,14.9,1266500
20140402,MALEKSPIN,25.3,26.5,25.3,26.3,326000
20140402,MARICO,1168,1215.3,1140,1215.2,15050
20140402,MBL1STMF,8,8.2,8,8,581000
20140402,MEGCONMILK,10.3,10.3,9.5,9.8,18500
20140402,MEGHNACEM,115.440115440115,115.852401566687,112.224283652855,112.966398680684,42800
20140402,MEGHNALIFE,80.9634782608696,84.5485217391305,80.7841739130435,83.8314782608696,59522
20140402,MEGHNAPET,6.7,6.7,6.7,6.7,2000
20140402,MERCANBANK,10.7673869113849,11.6190628211586,10.7673869113849,11.5582543773696,5747112
20140402,MERCINS,24.5,24.5,23.9,23.9,40500
20140402,METROSPIN,17.843137254902,18.0392156862745,17.6470588235294,17.7450980392157,111500
20140402,MHSML,25.0666666666667,25.6,24.9904761904762,25.447619047619,382500
20140402,MIDASFIN,25.6319290465632,25.7206208425721,25.6319290465632,25.6319290465632,2500
20140402,MIRACLEIND,18.6915740740741,19.0376851851852,18.5185185185185,18.8646296296296,224700
20140402,MITHUNKNIT,65.0694,65.0694,61.8055,62.3611,258624
20140402,MJLBD,68.9523809523809,71.4285714285714,68.9523809523809,70.1904761904762,64100
20140402,MONNOAGML,92.2444444444445,96.4222222222222,86.6666666666667,88.9555555555556,6400
20140402,MONNOCERA,26.2937062937063,26.2937062937063,25.2447552447552,25.4545454545455,159800
20140402,MPETROLEUM,254.2727,255.8182,251.7273,253.3636,218350
20140402,MTB,11.0933444266778,11.2320112320112,11.024011024011,11.1626778293445,887500
20140402,NATLIFEINS,149.356608695652,152.324608695652,149.310956521739,149.813217391304,8189
20140402,NAVANACNG,66,68,66,67.6,174000
20140402,NBL,6.11093073593073,6.16187384044527,6.06006493506493,6.11093073593073,2919721
20140402,NCCBANK,10.4227737606671,10.6709226326189,10.4227737606671,10.5882352941176,332850
20140402,NCCBLMF1,7.8,8,7.8,7.8,261500
20140402,NHFIL,27.7685950413223,27.7685950413223,27.0247933884298,27.1900826446281,35500
20140402,NITOLINS,24.4665789473684,24.9517543859649,24.4665789473684,24.6051754385965,1898
20140402,NLI1STMF,9,9.1,9,9,98000
20140402,NORTHRNINS,35.5372,36.1157,34.2149,35.2066,42955
20140402,NPOLYMER,27.6779763504434,27.9547164740661,26.3335796828809,26.5708142972319,393535
20140402,NTC,850,852,850,850.1,1100
20140402,NTLTUBES,147.272727272727,151.900826446281,138.01652892562,145.537190082645,330800
20140402,OLYMPIC,130.2469,132.4074,129.4444,131.358,456840
20140402,ONEBANKLTD,8.47214772739485,8.67629774874189,8.47214772739485,8.62526024340513,2287921
20140402,ORIONINFU,42.3,44.7,42.3,42.9,283000
20140402,ORIONPHARM,56.5,58.5,56.3,58.1,277000
20140402,PADMALIFE,63.6666666666667,64.1666666666667,62.9166666666667,63.1666666666667,34500
20140402,PADMAOIL,347.5,351,342,346.5,486100
20140402,PARAMOUNT,15.7739863622217,16.3398692810458,15.7739863622217,15.9861924567807,13500
20140402,PEOPLESINS,31.5,32.9,31,32,62500
20140402,PF1STMF,5.5,5.5,5.4,5.4,85500
20140402,PHENIXINS,45.4,45.4,44.3,44.3,33800
20140402,PHOENIXFIN,23.0625164455864,23.9912083829926,23.0625164455864,23.6816444038572,139500
20140402,PHPMF1,5.8,6.1,5.8,6,172500
20140402,PIONEERINS,53.6363636363636,53.9090909090909,52.5454545454545,52.9090909090909,27000
20140402,POPULAR1MF,6.3,6.6,6.3,6.4,609000
20140402,POPULARLIF,126.5306,127.8061,123.4694,124.898,38220
20140402,POWERGRID,50.7,51.9,50.7,50.9,293500
20140402,PRAGATIINS,54.4218095238095,54.4218095238095,50.2494285714286,50.793619047619,11340
20140402,PRAGATILIF,152.156996047431,155.400158102767,149.994940711462,151.954308300395,50310
20140402,PREMIERBAN,6.0635885882429,6.12131395160297,6.00586322488283,6.0635885882429,182175
20140402,PREMIERCEM,94.7,94.7,91.7,92.2,86600
20140402,PREMIERLEA,8.76190476190476,8.95238095238095,8.76190476190476,8.76190476190476,43500
20140402,PRIME1ICBA,5.5,5.7,5.5,5.6,20500
20140402,PRIMEBANK,21.7272727272727,22.1818181818182,21.4545454545455,21.5454545454545,199250
20140402,PRIMEFIN,22.3,23,22.3,22.7,576450
20140402,PRIMEINSUR,26.6,27.2,26.6,26.8,3250
20140402,PRIMELIFE,108.4,111.8,108.2,109.5,6800
20140402,PRIMETEX,26.1,27.5,25.9,26.9,859000
20140402,PROGRESLIF,128.909090909091,130.727272727273,128.181818181818,129.181818181818,3500
20140402,PROVATIINS,18.8621367521368,19.6541025641026,18.7901709401709,19.3661538461538,13059
20140402,PTL,27.0368226408483,27.3989168093801,26.7351156718334,27.0368226408483,619218
20140402,PUBALIBANK,26.0100909090909,26.6835454545455,25.9259090909091,26.3468181818182,177903
20140402,PURABIGEN,12.8596088435374,13.0349489795918,12.7426870748299,12.8596088435374,165842
20140402,QUASEMIND,31.9958333333333,33.5091836734694,31.9958333333333,32.644387755102,352230
20140402,RAHIMAFOOD,49.4,52.9,49.4,50.9,24000
20140402,RAHIMTEXT,97.4843801652892,97.4843801652892,91.6935537190083,92.3628099173554,28116
20140402,RAKCERAMIC,33.1261525852059,33.3993579673519,32.7163445119869,32.8529472030599,104800
20140402,RANFOUNDRY,106.2,107.9,104,104.5,108500
20140402,RDFOOD,15.8741476388535,16.094599455944,15.7270989203762,15.8006636998234,566500
20140402,RECKITTBEN,1080,1080,1040,1070,250
20140402,RELIANCE1,9.1,9.3,9.1,9.1,144500
20140402,RELIANCINS,36.9834710743802,36.9834710743802,36.9834710743802,36.9834710743802,1455
20140402,RENATA,301.790148570275,307.748104637661,299.394968863495,305.352924930882,93831
20140402,RENWICKJA,425.8,439,425.8,434.8,3800
20140402,REPUBLIC,28.3197488193558,28.3197488193558,27.2845621784394,27.4324459842846,23000
20140402,RNSPIN,22.3484545454545,22.5757272727273,22.197,22.197,341100
20140402,RUPALIBANK,32.1154600634993,33.4440125380377,32.0696065417535,32.9858772059429,14402
20140402,RUPALIINS,26.8810476190476,27.2108571428571,26.6337142857143,26.8810476190476,124971
20140402,RUPALILIFE,108.9091,108.9091,105.4545,106.2727,17050
20140402,SAFKOSPINN,25.8252427184466,25.8252427184466,24.4660194174757,24.6601941747573,196500
20140402,SAIHAMCOT,23.2,23.7,23.1,23.5,127000
20140402,SAIHAMTEX,30.7,31,30.7,30.8,191400
20140402,SALAMCRST,37.2,38.8,37.2,38.3,96000
20140402,SALVOCHEM,19.9047619047619,20.2857142857143,19.6190476190476,19.9047619047619,214500
20140402,SAMATALETH,33.5,33.5,33.3,33.3,1500
20140402,SAMORITA,80.2083446712018,83.2068027210884,77.9595464852608,81.2578684807256,169400
20140402,SANDHANINS,32.05825,32.969,32.05825,32.5318333333333,143884
20140402,SAPORTL,22.4358974358974,23.1900452488688,22.4358974358974,23.0015082956259,290700
20140402,SAVAREFR,62,62,60.1,61.3,350
20140402,SHAHJABANK,9.27161891911428,9.3952690613173,9.20979384801277,9.33344399021579,643451
20140402,SHYAMPSUG,9.1,9.1,8.7,8.9,1900
20140402,SIBL,10.5695170630236,10.7194392908679,10.3446337212571,10.5695170630236,855250
20140402,SINGERBD,130.523076923077,133.046153846154,130.461538461538,132.246153846154,145063
20140402,SINOBANGLA,27.8,28.4,27.4,27.5,160000
20140402,SONALIANSH,163.8,164.2,152,152.7,65600
20140402,SONARBAINS,19.237,20.211,19.237,19.5617272727273,23520
20140402,SONARGAON,16.7,17.7,16.7,17.1,87500
20140402,SOUTHEASTB,13.7279475561554,14.2678106622963,13.7279475561554,14.1135640605418,1128500
20140402,SPCERAMICS,17,17.4,16.4,17.3,122500
20140402,SQUARETEXT,88.2292380952381,90.0433333333333,88.1467619047619,88.4765714285714,264726
20140402,SQURPHARMA,149.37,150.02,146.92,149.53,1105578
20140402,STANCERAM,47.1,47.4,45.4,46.8,16500
20140402,STANDARINS,24.8260330578512,24.8260330578512,24.8260330578512,24.8260330578512,6325
20140402,STANDBANKL,8.47916606674921,8.60026300381067,8.4185792035016,8.53975292999683,632670
20140402,STYLECRAFT,17.4291935828877,17.4291935828877,17.1281426024955,17.2786709447415,360
20140402,SUMITPOWER,33.2174,35.0435,33.1304,34.6957,395830
20140402,SUNLIFEINS,63.1372549019608,63.2352941176471,61.8627450980392,62.5490196078431,67500
20140402,TAKAFULINS,28.9855,29.4824,28.9027,29.0683,79091
20140402,TALLUSPIN,34.3,34.7,34.2,34.5,195200
20140402,TITASGAS,78.8,81.5,78.8,81,413500
20140402,TRUSTB1MF,7.6,7.7,7.5,7.6,350500
20140402,TRUSTBANK,9.81542699724518,10.1057851239669,9.81542699724518,9.93160173160173,256133
20140402,UCB,13.6834017353498,14.1593298476415,13.6238826108956,13.9808474353929,2174067
20140402,UNILEVERCL,1321,1415,1321,1402.3,8800
20140402,UNIONCAP,21.0153333333333,21.1727619047619,20.8579047619048,21.0153333333333,17545
20140402,UNIQUEHRL,73.8,75.2,73.8,74.2,196900
20140402,UNITEDFIN,20.6142857142857,21.5213333333333,20.6142857142857,21.0265714285714,151074
20140402,UNITEDINS,41,41,39.2,40.4,1600
20140402,USMANIAGL,180,184.272727272727,180,184.272727272727,437650
20140402,UTTARABANK,16.6786377708978,16.9566487023659,16.5118679050568,16.7342277261782,421823
20140402,UTTARAFIN,61.1255238095238,63.5498095238095,61.1255238095238,62.684,114565
20140402,ZAHINTEX,20.6229,20.7071,20.2862,20.3704,134244
20140402,ZEALBANGLA,10.6,10.6,10.1,10.4,10300
