Date,Scrip,Open,High,Low,Close,Volume
20141203,AZIZPIPES,20.4761904761905,21.6190476190476,19.5238095238095,20.5714285714286,132950
20141203,BANGAS,264.347826086957,267.391304347826,261.913043478261,262.260869565217,35650
20141203,BANKASIA,13.4615026455026,13.4615026455026,13.3175026455026,13.3175026455026,298116
20141203,BARKAPOWER,25.3302463891249,25.8227697536109,25.2598980458794,25.5412914188615,1815597
20141203,BATASHOE,1170,1170,1140,1147.2,6800
20141203,BAYLEASING,28.7108013937282,29.732868757259,28.7108013937282,29.4541231126597,578000
20141203,BBS,27.1578905942542,27.5373475009839,27.1037386855569,27.2663518299882,829818
20141203,BDAUTOCA,22.6785714285714,22.7678571428571,21.875,22.0535714285714,6900
20141203,BDCOM,15.5901781523318,16.5350374342913,15.5901781523318,15.9951178446002,103500
20141203,BDFINANCE,11.3272274183631,11.6214411175413,11.2536739935685,11.4743342679522,509000
20141203,BDLAMPS,122.5,125.5,122.5,124.2,33750
20141203,BDTHAI,25.5067961165049,26.6563106796117,25.3426055543012,25.9447279295552,1986435
20141203,BDWELDING,14.4,15.6,14.4,15.4,541000
20141203,BEACHHATCH,24.9,25.4,24.9,25,583500
20141203,BEACONPHAR,15.9,17,15.9,16.6,2015000
20141203,BENGALWTL,56.2727,56.2727,54.0909,54.2727,496320
20141203,BERGERPBL,610,621.45,610,618.05,400
20141203,BEXIMCO,38.0952380952381,38.4761904761905,37.7142857142857,38.1904761904762,2169300
20141203,BGIC,21.8,21.9,21.2,21.3,71200
20141203,BIFC,15.7,16,15.5,15.8,166500
20141203,BRACBANK,17.6768927751221,18.1546853707505,17.6291364477693,18.0591153855198,2388600
20141203,BSC,55.15,56.05,55.075,55.275,122900
20141203,BSCCL,126,126.5,125.1,125.8,79600
20141203,BSRMSTEEL,84.1818181818182,85.4545454545455,84.0909090909091,85,213000
20141203,BXPHARMA,57.3636363636364,59.0909090909091,57.0909090909091,58.8181818181818,2417750
20141203,BXSYNTH,12.3,12.5,12.1,12.4,98000
20141203,CENTRALINS,23.6279069767442,24.1860465116279,23.1627906976744,23.4418604651163,18800
20141203,CENTRALPHL,26.7532467532467,27.3593073593074,26.7532467532467,27.012987012987,507000
20141203,CITYBANK,16.7392530204322,17.1999664063156,16.5856818918043,17.0463952776878,3885500
20141203,CITYGENINS,17.2727272727273,17.6363636363636,17.0909090909091,17.4545454545455,67500
20141203,CONFIDCEM,64.7573038877387,65.3324131585001,64.469749252358,64.9873475960433,74320
20141203,CONTININS,18.3150183150183,19.0127332984476,18.3150183150183,18.4894470608756,5000
20141203,CVOPRL,489.6,495.84,474.4,479.76,115000
20141203,DACCADYE,15.3,15.5,15.1,15.2,256000
20141203,DAFODILCOM,12.1,12.6,12,12.2,217500
20141203,DBH,45.118655189114,45.3686200378072,44.243778218688,44.3062694308613,62000
20141203,DBH1STMF,4.6,4.8,4.6,4.6,51000
20141203,DELTALIFE,160,165,159,162.7,444050
20141203,DELTASPINN,13,13.0909090909091,12.8181818181818,12.9090909090909,864400
20141203,DESCO,67.2,70.5,67.1,69.3,1037000
20141203,DESHBANDHU,18.3636363636364,19,18.3636363636364,18.7272727272727,580500
20141203,DHAKABANK,14.1256245335311,14.1256245335311,13.6910109955932,13.9083177645621,286650
20141203,DHAKAINS,27.2,28.1,27.1,27.8,26500
20141203,DSHGARME,58.3989408649603,58.3989408649603,55.9569124608842,57.0035304501324,10695
20141203,DULAMIACOT,6.8,6.9,6.7,6.7,13500
20141203,DUTCHBANGL,30.0395256916996,31.2411067193676,30.0395256916996,30.6719367588933,25000
20141203,EASTERNINS,34.6,36.2,34.6,34.9,15400
20141203,EASTLAND,27.2896601404165,27.8369620144287,27.2114741584148,27.3678461224183,103840
20141203,EASTRNLUB,330,330,323.416666666667,328.166666666667,950
20141203,EBL,19.1876208897485,19.2563937244788,18.7062110466366,18.8437567160971,1160600
20141203,EBL1STMF,5.3,5.4,5.3,5.3,54000
20141203,EBLNRBMF,5.3,5.3,5,5,147500
20141203,ECABLES,113.636363636364,115.909090909091,113.636363636364,115.090909090909,1200
20141203,EHL,50,51.2,50,50.4,358000
20141203,EMERALDOIL,41,41.8,40,41,387500
20141203,ENVOYTEX,49.2945098039216,49.7526470588235,48.286568627451,49.1112745098039,311370
20141203,EXIMBANK,11.219512195122,11.3170731707317,10.9268292682927,11.219512195122,1209700
20141203,FAMILYTEX,21.1428571428571,21.1428571428571,20.7619047619048,20.8571428571429,892500
20141203,FARCHEM,16.5289256198347,16.7292561983471,16.2284297520661,16.2785123966942,292875
20141203,FAREASTFIN,14,14.9,14,14.6,555000
20141203,FAREASTLIF,60.4545,60.8333,60.0758,60.6818,56760
20141203,FASFIN,18.0909090909091,19.1818181818182,18.0909090909091,18.8181818181818,120000
20141203,FEDERALINS,15.8730158730159,16.5986394557823,15.8730158730159,16.3265306122449,222600
20141203,FEKDIL,21.6229055258467,21.8553475935829,21.4679144385027,21.4679144385027,325450
20141203,FINEFOODS,9.02912621359223,9.51456310679612,9.02912621359223,9.41747572815534,14000
20141203,FIRSTFIN,18.8235294117647,19.7058823529412,18.8235294117647,19.5098039215686,595500
20141203,FIRSTSBANK,7.63242817788272,7.83685735751851,7.63242817788272,7.76866659511287,255255
20141203,FUWANGCER,11.405,11.6529090909091,11.405,11.4876363636364,378400
20141203,FUWANGFOOD,18.2644628099174,18.8429752066116,18.1818181818182,18.4297520661157,745500
20141203,GBBPOWER,22.952380952381,23.4285714285714,22.952380952381,23.1428571428571,419800
20141203,GEMINISEA,52.818,54.0547826086957,51.7874782608696,53.075652173913,21263
20141203,GENNEXT,15.4,15.6,15.3,15.3,828500
20141203,GHAIL,23.9125953411668,24.7371675943104,23.5003092145949,23.747680890538,175500
20141203,GHCL,43.6,44,43.5,43.7,104000
20141203,GLOBALINS,17.2335600907029,17.3242630385488,17.1428571428571,17.1428571428571,13000
20141203,GOLDENSON,45.5,46.7,45.5,46.4,737500
20141203,GP,356.3,357.3,348.1,352.2,345200
20141203,GPHISPAT,36.7309458218549,37.25567361931,36.7309458218549,37.0307902775435,39500
20141203,GQBALLPEN,110.5,111.1,109,110,40700
20141203,GRAMEENS2,12.6,12.7,12.5,12.5,231500
20141203,GREENDELMF,4.4,4.5,4.4,4.5,177000
20141203,GREENDELT,68.6600221483942,68.8372093023256,68.2170542635659,68.3056478405315,3500
20141203,GSPFINANCE,22.3496436880576,22.6427537692124,22.1298111271915,22.496198728635,1222000
20141203,HAKKANIPUL,31.2,31.4,29.1,30.5,41000
20141203,HEIDELBCEM,505,507,503.3,505.3,18000
20141203,HRTEX,27.6190476190476,28.9523809523809,27.6190476190476,28.2857142857143,133000
20141203,HWAWELLTEX,39.7,39.9,38.9,39.4,122500
20141203,IBNSINA,85.124,85.7850909090909,84.7107272727273,85.2066363636364,25630
20141203,ICB3RDNRB,4.5,4.5,4.4,4.4,1047000
20141203,ICBAMCL2ND,4.7,4.8,4.7,4.7,4500
20141203,ICBEPMF1S1,4.6,4.7,4.5,4.5,19000
20141203,ICBIBANK,5.9,6,5.7,5.7,531500
20141203,ICBSONALI1,6.3,6.4,6.3,6.3,14000
20141203,IDLC,43.3253333333333,44.0345714285714,43.2661904761905,43.8572380952381,892653
20141203,IFIC,8.79568277527461,9.16078355781509,8.76248571053766,9.09438942834119,1497742
20141203,IFIC1STMF,5,5.3,5,5.1,37000
20141203,IFILISLMF1,5.5,5.6,5.5,5.5,112500
20141203,ILFSL,11.9642857142857,12.5,11.9642857142857,12.4107142857143,468000
20141203,IMAMBUTTON,7.5,7.9,7.5,7.7,48500
20141203,INTECH,11.1383783783784,11.466036036036,11.1383783783784,11.3022522522523,126500
20141203,IPDC,11.0229276895944,11.2678571428571,10.9004262198707,11.145429159318,186600
20141203,ISLAMIBANK,25.3,25.5,25.1,25.3,259000
20141203,ISLAMICFIN,17.799043062201,18.2775119617225,17.7033492822967,18.0861244019139,1050000
20141203,ISLAMIINS,18.140589569161,18.2230467944754,18.0581323438466,18.140589569161,11000
20141203,ISNLTD,10.1923076923077,10.3846153846154,10.1923076923077,10.2884615384615,19000
20141203,JAMUNABANK,8.61,8.88549180327869,8.61,8.7477868852459,210928
20141203,JAMUNAOIL,231.8182,235.8182,231.8182,233.2727,514580
20141203,JANATAINS,15.8095238095238,16.0952380952381,15.8095238095238,16,2800
20141203,JMISMDL,186,188.8,179,180.8,110000
20141203,JUTESPINN,43.5,43.8,43.5,43.6,1000
20141203,KARNAPHULI,17.4285714285714,18,17.2380952380952,17.8095238095238,47700
20141203,KAY&QUE,13.5,14.2,13.5,13.9,45500
20141203,KBPPWBIL,41.1712,43.1532,40.0901,41.3514,2362080
20141203,KEYACOSMET,15.3012878787879,15.7293181818182,14.7662878787879,15.5687878787879,11223924
20141203,KOHINOOR,174.237650608161,174.237650608161,171.850833476542,172.519142273396,3500
20141203,KPCL,52.7272727272727,55.4545454545455,52.5454545454545,55.2727272727273,1638800
20141203,KPPL,24.2,24.8,23.8,24.5,1724000
20141203,LANKABAFIN,19.2703686125613,19.7053630754627,19.2703686125613,19.487865844012,618996
20141203,LEGACYFOOT,23.4782608695652,23.9130434782609,23.3913043478261,23.4782608695652,92000
20141203,LHBL,119,120,116.2,119,689500
20141203,LIBRAINFU,324.916666666667,325,324.916666666667,324.916666666667,400
20141203,LINDEBD,927.5,927.5,899,904.4,6400
20141203,LRGLOBMF1,4.6,4.7,4.5,4.5,134000
20141203,MAKSONSPIN,13.2,13.4,13.2,13.2,410000
20141203,MALEKSPIN,18.3,18.3,17.9,18,382500
20141203,MARICO,1110,1110,1095.4,1102.5,2550
20141203,MATINSPINN,42,42.4,41.7,42.3,89000
20141203,MBL1STMF,4.4,4.5,4.4,4.4,94000
20141203,MEGCONMILK,7.3,7.9,7.3,7.8,51500
20141203,MEGHNACEM,106.699649556792,106.782106782107,103.978561121418,105.545248402391,79200
20141203,MEGHNALIFE,61.586,62.0460869565217,59.4826956521739,60.2714782608696,121121
20141203,MEGHNAPET,5.6,5.6,5.5,5.5,12000
20141203,MERCANBANK,9.19788520751887,9.81112047829418,9.19788520751887,9.60673256781762,1134000
20141203,MERCINS,17.8,18.4,17.8,18.2,38000
20141203,METROSPIN,12.5490196078431,12.6470588235294,12.3529411764706,12.3529411764706,325000
20141203,MHSML,23.1428571428571,24.0952380952381,22.952380952381,23.7142857142857,2098000
20141203,MIDASFIN,14.4567627494457,14.6341463414634,14.0133037694013,14.1019955654102,61500
20141203,MIRACLEIND,13.1533333333333,13.2399074074074,13.0667592592593,13.1533333333333,103255
20141203,MITHUNKNIT,60.5833,62.5,60.5833,62.0833,48960
20141203,MJLBD,119.238095238095,122.571428571429,119.238095238095,121.047619047619,537200
20141203,MONNOAGML,59.9033777777778,59.9227111111111,59.1304444444444,59.6328444444444,1725
20141203,MONNOCERA,19.7902097902098,20.979020979021,19.7902097902098,20.7692307692308,4700
20141203,MPETROLEUM,238.0909,240.9091,236.3636,240.0909,494890
20141203,MTB,14.2133475466809,14.2133475466809,13.4506801173468,13.9360139360139,93000
20141203,NATLIFEINS,147.826086956522,147.826086956522,146.565826086957,146.817913043478,4761
20141203,NAVANACNG,66.5,67.7,66.4,67.1,447400
20141203,NBL,6.4419449598021,6.61000309214595,6.4419449598021,6.55403525046382,2416518
20141203,NCCBANK,9.72792217662259,9.98849152063926,9.72792217662259,9.9016350726337,287000
20141203,NCCBLMF1,5.4,5.6,5.4,5.5,69500
20141203,NHFIL,24.7933884297521,25.6198347107438,24.7107438016529,25.4545454545455,242000
20141203,NITOLINS,23.7540350877193,24.6856140350877,23.7540350877193,24.530350877193,61020
20141203,NLI1STMF,7.7,7.8,7.7,7.7,60000
20141203,NORTHERN,184.4167,184.4167,184.4167,184.4167,720
20141203,NORTHRNINS,26.3636,27.6364,26.3636,27.2727,24750
20141203,NPOLYMER,31.4002284332169,31.9600913732868,30.840365493147,31.726820747111,210960
20141203,NTC,735,735,730,733.7,200
20141203,NTLTUBES,103.223140495868,106.694214876033,103.140495867769,104.876033057851,54600
20141203,OLYMPIC,187.3333,187.3333,182.9167,184.75,481800
20141203,ONEBANKLTD,8.4772280303763,8.64565961383835,8.36499241373987,8.4772280303763,1895463
20141203,ORIONINFU,47.1,49.8,47,48.8,787600
20141203,ORIONPHARM,46.8,48.5,46.8,47.5,560500
20141203,PADMALIFE,30.25,31.0833333333333,30.25,30.3333333333333,130500
20141203,PADMAOIL,281,288.7,281,284.5,127700
20141203,PARAMOUNT,12.166482754718,12.2372181195711,11.7420705656,11.954276660159,45500
20141203,PENINSULA,29.4,29.5,29.1,29.2,770800
20141203,PEOPLESINS,22,22,21.4,21.5,38800
20141203,PF1STMF,4.6,4.6,4.5,4.5,51500
20141203,PHARMAID,222.1,241.5,222.1,241.5,202350
20141203,PHENIXINS,35.5,35.9,35.5,35.5,7800
20141203,PHOENIXFIN,20.6633956072871,21.2051325707741,20.6633956072871,21.1277415759902,69000
20141203,PHPMF1,4.6,4.6,4.5,4.5,287500
20141203,PIONEERINS,42.8181818181818,43.5454545454545,42.8181818181818,43.0909090909091,11000
20141203,POPULAR1MF,4.9,4.9,4.8,4.8,307500
20141203,POPULARLIF,112.0714,112.8571,110.1429,111.4286,2800
20141203,POWERGRID,41.1,42.6,40.2,41.9,50000
20141203,PRAGATIINS,40.4761904761905,40.7619047619048,39.2380952380952,40.2857142857143,11700
20141203,PRAGATILIF,68.9166007905138,68.9166007905138,65.5383399209486,67.7679841897233,1755
20141203,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.7171151363107,353325
20141203,PREMIERCEM,82.4,85,82.4,84.3,202600
20141203,PREMIERLEA,8,8.38095238095238,8,8.28571428571428,77000
20141203,PRIME1ICBA,4.5,4.6,4.5,4.5,15000
20141203,PRIMEBANK,18.2727272727273,18.3636363636364,18,18.2727272727273,490500
20141203,PRIMEFIN,22.1,22.6,22,22.5,470450
20141203,PRIMEINSUR,19,19.8,19,19.3,25250
20141203,PRIMELIFE,70,70.4,69.2,69.4,7350
20141203,PRIMETEX,19.1,19.3,18.6,18.7,35500
20141203,PROGRESLIF,85,85,84.7272727272727,84.9090909090909,6500
20141203,PROVATIINS,16.6102564102564,16.932735042735,16.6102564102564,16.8521367521368,14840
20141203,PTL,16.6566371238898,16.7954284370651,16.4484501541267,16.5872414673021,171325
20141203,PUBALIBANK,22.3063636363636,22.8114545454545,22.3063636363636,22.6430909090909,279504
20141203,PURABIGEN,13.0408163265306,13.1079931972789,12.7719387755102,12.9735544217687,142313
20141203,QUASEMIND,40.9316326530612,44.6068027210884,40.9316326530612,43.8862244897959,1311570
20141203,RAHIMAFOOD,37,37.9,36.4,36.8,119500
20141203,RAHIMTEXT,100.794214876033,107.797355371901,100.134214876033,106.294049586777,33472
20141203,RAKCERAMIC,38.3170548459805,39.4781777201011,38.3170548459805,39.2732736834915,338000
20141203,RANFOUNDRY,104.3,105,103.9,104.4,23500
20141203,RDFOOD,17.8657321514464,18.108253402371,17.6232109005218,17.8657321514464,504600
20141203,RECKITTBEN,1060.5,1080,1056,1062.6,500
20141203,RELIANCE1,7.1,7.3,7,7.1,24500
20141203,RENATA,372.372462085329,373.120985439935,370.501242787526,372.222733657418,10077
20141203,RENWICKJA,226,227,223.8,224.2,3250
20141203,REPUBLIC,18.7073014394178,19.1509528569534,18.7073014394178,18.7812433423404,48500
20141203,RNSPIN,21.9697272727273,21.9697272727273,20.1515454545455,20.6818181818182,950100
20141203,RSRMSTEEL,51.3533,51.3533,49.0028,49.1453,1451736
20141203,RUPALIBANK,33.1920847586781,33.1920847586781,32.507147777599,32.8759753783863,5693
20141203,RUPALIINS,21.7686666666667,21.9500952380952,21.678,21.7686666666667,28665
20141203,RUPALILIFE,46.0909,47.9091,46.0909,46.8182,61600
20141203,SAFKOSPINN,31.8446601941748,33.0097087378641,31.747572815534,32.2330097087379,1182500
20141203,SAIFPOWER,19.0555222787927,19.0555222787927,18.2312568633323,18.5221789624305,2514599
20141203,SAIHAMCOT,17.3,17.4,17.2,17.3,164000
20141203,SAIHAMTEX,27.7,27.7,27.2,27.4,221100
20141203,SALAMCRST,34.9,35,34.4,34.6,305000
20141203,SALVOCHEM,19.6190476190476,20.1904761904762,19.6190476190476,19.8095238095238,559000
20141203,SAMORITA,60.8683900226757,60.9434013605442,59.9688888888889,60.0438095238095,47190
20141203,SANDHANINS,28.2786666666667,28.5519166666667,28.0055,28.2331666666667,42273
20141203,SAPORTL,69.7586726998492,74.9434389140272,69.4758672699849,72.8695324283559,2647300
20141203,SHAHJABANK,7.88705144920358,8.09101707060891,7.81908670591416,8.02305232731949,525788
20141203,SHURWID,30.8181818181818,31.7272727272727,30.6363636363636,31,441500
20141203,SHYAMPSUG,7.3,7.3,7.3,7.3,600
20141203,SIBL,10.1947114934128,10.4195948351792,10.1947114934128,10.3446337212571,238000
20141203,SINGERBD,138.4,142.769230769231,138.4,141.415384615385,206250
20141203,SINOBANGLA,31,32.7,31,31.4,383500
20141203,SONALIANSH,150,156.4,146.6,149.3,64100
20141203,SONARBAINS,16.1818181818182,16.5454545454545,16.1818181818182,16.1818181818182,21500
20141203,SONARGAON,10.6,11.1,10.5,11,118000
20141203,SOUTHEASTB,15.1932902728237,15.6560300780873,15.1932902728237,15.5017834763328,3269000
20141203,SPCERAMICS,14.4,14.6,14.1,14.4,49100
20141203,SPCL,179.267555008618,189.090434735117,175.420260449072,185.734284161897,67600
20141203,SQUARETEXT,79.8185714285714,82.4489523809524,79.8185714285714,81.9047619047619,45780
20141203,SQURPHARMA,163.83,165.96,163.2,165.58,1091341
20141203,STANDARINS,20.5109090909091,20.8114049586777,20.5109090909091,20.5860330578512,4400
20141203,STANDBANKL,7.87352780257436,7.93411466582198,7.69184400226529,7.87352780257436,1046631
20141203,SUMITPOWER,39.6,40.7,39.6,40.5,871300
20141203,SUNLIFEINS,42.6470588235294,42.6470588235294,41.5686274509804,41.7647058823529,60500
20141203,TAKAFULINS,25.6191,26.1905,25.4286,25.5238,16275
20141203,TALLUSPIN,14.2,14.2,13.9,14,159000
20141203,TITASGAS,81.8,84.8,80.6,83.6,2506500
20141203,TRUSTB1MF,5.4,5.5,5.3,5.4,216500
20141203,TRUSTBANK,12.3593073593074,12.68453364817,12.1641086186541,12.6195198740653,948640
20141203,TUNGHAI,17,17.3,16.9,17.2,478000
20141203,UCB,17.6099398437061,18.145387080452,17.6099398437061,18.0263488315436,2699361
20141203,UNILEVERCL,1450,1470,1450,1454.4,1300
20141203,UNIONCAP,16.4501904761905,17.3947619047619,16.4501904761905,17.2373333333333,98010
20141203,UNIQUEHRL,66.8,67.2,66.4,66.9,110500
20141203,UNITEDFIN,23.0055238095238,23.6652380952381,22.2634285714286,23.2529523809524,1201431
20141203,UNITEDINS,35.1,36.1,35.1,35.6,500
20141203,USMANIAGL,113.636363636364,115,112.545454545455,113.363636363636,11250
20141203,UTTARABANK,16.3284027061117,16.8176432366319,16.2672476397967,16.6341780376868,385900
20141203,UTTARAFIN,64.6753333333333,65.021619047619,64.0692380952381,64.5021904761905,69520
20141203,WATACHEM,139.569230769231,142.153846153846,137.230769230769,138.707692307692,31400
20141203,WMSHIPYARD,31.3022016866131,31.4574180679695,30.4226001110943,30.733032873807,2560048
20141203,ZAHINTEX,14.3098,14.4781,14.0572,14.2256,188298
