Date,Scrip,Open,High,Low,Close,Volume
20140323,EASTLAND,34.6184992850154,35.1872184412261,33.9076863529336,34.0498661419863,81554
20140323,EASTRNLUB,358.333333333333,358.333333333333,342.5,344.166666666667,2350
20140323,EBL,18.4998925424457,18.8437567160971,18.4311197077155,18.7062110466366,65400
20140323,EBL1STMF,6.7,6.9,6.7,6.8,295000
20140323,EBLNRBMF,7.4,7.4,7.3,7.3,6000
20140323,ECABLES,157.090909090909,157.272727272727,153.727272727273,154.090909090909,27800
20140323,EHL,47,47.5,46.8,47,68600
20140323,EMERALDOIL,55.4,58.9,53,54.5,1333000
20140323,ENVOYTEX,47.0954901960784,47.6451960784314,46.7289215686274,46.8205882352941,133750
20140323,EXIMBANK,10.8108292682927,10.8987317073171,10.7229268292683,10.7229268292683,288489
20140323,FAMILYTEX,29.047619047619,29.2380952380952,28.0952380952381,28.4761904761905,447000
20140323,FAREASTFIN,13.1,13.3,13.1,13.1,133500
20140323,FAREASTLIF,85.0758,85.5303,84.7727,84.9242,120384
20140323,FASFIN,13.7272727272727,13.7272727272727,13.6363636363636,13.6363636363636,124500
20140323,FBFIF,9.4,9.4,9.4,9.4,500
20140323,FEDERALINS,24.1057596371882,24.6777324263039,24.0240362811791,24.4325623582766,751470
20140323,FINEFOODS,18.6407766990291,19.6116504854369,18.6407766990291,19.4174757281553,73500
20140323,FIRSTFIN,21.8359803921569,22.4599019607843,21.8359803921569,21.8359803921569,207350
20140323,FIRSTSBANK,9.88122070766699,9.88122070766699,9.60867231941612,9.60867231941612,309960
20140323,FUWANGCER,13.5236363636364,13.9744545454545,13.5236363636364,13.7490909090909,274065
20140323,FUWANGFOOD,17.0247933884298,17.1900826446281,16.8595041322314,16.9421487603306,121400
20140323,GBBPOWER,23.2712380952381,23.5197142857143,22.8571428571429,22.94,319700
20140323,GEMINISEA,47.6650434782609,49.6746956521739,47.4073913043478,49.2882608695652,17719
20140323,GENNEXT,18.5217,19.0435,18.3478,18.3478,746350
20140323,GHAIL,32.1583178726036,32.7355184498042,31.9934034219748,32.1583178726036,179400
20140323,GHCL,52.4,53.5,51.5,52,115000
20140323,GLOBALINS,23.0055328798186,23.3354195011338,22.8406349206349,23.2529705215419,40700
20140323,GOLDENSON,42.72,43.2,42.16,42.24,105625
20140323,GP,211.6,212.4,208.6,209.3,285400
20140323,GPHISPAT,36.7309458218549,36.8059069357771,35.9813346826334,36.281179138322,53000
20140323,GQBALLPEN,136.4348,136.6956,132.8696,133.3913,82800
20140323,GRAMEENS2,16.5,16.6,16.2,16.3,127000
20140323,GREENDELMF,5.8,5.9,5.8,5.8,89000
20140323,GREENDELT,66.8881506090808,67.3311184939092,66.2679955703211,66.5337763012182,24500
20140323,GSPFINANCE,17.2934947881364,17.3667723084251,17.1469397475589,17.1469397475589,85000
20140323,HAKKANIPUL,32,32.8,31.9,32.4,21500
20140323,HEIDELBCEM,444.5,447.9,429,435.6,44150
20140323,HRTEX,32,33.0476190476191,32,32.1904761904762,56500
20140323,IBNSINA,88.7302727272727,89.3313636363636,87.0773636363636,87.6032727272727,52272
20140323,ICB,158.255048050966,161.969549724652,155.490767735666,160.479429867185,109500
20140323,ICB3RDNRB,5.2,5.4,5.2,5.3,158500
20140323,ICBAMCL2ND,6.1,6.3,6.1,6.2,31000
20140323,ICBEPMF1S1,5.8,5.8,5.7,5.7,195500
20140323,ICBIBANK,5.5,5.7,5.5,5.6,56500
20140323,ICBSONALI1,8.7,8.7,8.6,8.6,125000
20140323,IDLC,32.5679047619048,32.981619047619,32.2132380952381,32.3905714285714,271663
20140323,IFIC,9.14927167246277,9.17811831540959,8.54315752274936,8.60085080864302,1342675
20140323,IFIC1STMF,6.7,6.8,6.6,6.6,339000
20140323,IFILISLMF1,6.7,6.8,6.6,6.7,51500
20140323,ILFSL,13.3928571428571,13.3928571428571,13.125,13.125,48500
20140323,IMAMBUTTON,7.9,7.9,7.9,7.9,1000
20140323,INTECH,11.466036036036,11.5404504504505,11.3171171171171,11.3171171171171,58080
20140323,IPDC,11.4683274544386,11.4683274544386,11.1342592592593,11.189961787184,192060
20140323,ISLAMIBANK,31.8182,31.8182,30,30.5455,517330
20140323,ISLAMICFIN,15.5502392344498,15.7342583732057,15.2741626794258,15.2741626794258,78520
20140323,ISLAMIINS,22.5861059575345,22.5861059575345,22.4427128427128,22.514368171511,20700
20140323,ISNLTD,17.9807692307692,17.9807692307692,17.5961538461538,17.5961538461538,49500
20140323,JAMUNABANK,8.68483606557377,9.46352459016394,8.68483606557377,9.16401639344262,77320
20140323,JAMUNAOIL,209.4545,209.7273,205.6364,206.1818,174900
20140323,JANATAINS,19.301619047619,19.3862857142857,19.1322857142857,19.1322857142857,34650
20140323,JMISMDL,202,202,191.5,192.1,40000
20140323,KARNAPHULI,23.6190476190476,24,23.6190476190476,23.9047619047619,75600
20140323,KAY&QUE,17.1,17.1,17,17,6000
20140323,KEYACOSMET,13.8032575757576,13.910303030303,13.6962878787879,13.6962878787879,864468
20140323,KOHINOOR,176.62446773978,176.62446773978,176.62446773978,176.62446773978,1000
20140323,KPCL,48.1818181818182,49,48.1818181818182,48.8181818181818,86300
20140323,LANKABAFIN,27.6222749564942,27.6658123714602,26.8827717133365,27.0132573959817,556442
20140323,LEGACYFOOT,32.4347826086956,32.6086956521739,31.4782608695652,31.6521739130435,151500
20140323,LHBL,48.9,49,48.4,48.5,1070500
20140323,LIBRAINFU,403.583333333333,403.583333333333,403.583333333333,403.583333333333,200
20140323,LINDEBD,904,906,901,901,12750
20140323,LRGLOBMF1,7.1,7.2,6.9,6.9,125000
20140323,MAKSONSPIN,15.3,15.8,15.3,15.5,428000
20140323,MALEKSPIN,27,27.6,26.9,27,256500
20140323,MARICO,1122,1122,1086,1096.2,3700
20140323,MBL1STMF,8.1,8.3,8.1,8.1,1027000
20140323,MEGCONMILK,9.2,9.2,9,9,12500
20140323,MEGHNACEM,117.748917748918,117.748917748918,115.275200989487,115.52257266543,32400
20140323,MEGHNALIFE,85.9826086956522,85.9826086956522,83.3534782608696,83.712,71674
20140323,MEGHNAPET,6.5,6.5,6.5,6.5,7500
20140323,MERCANBANK,10.4023931699598,10.7673869113849,10.4023931699598,10.4632731530944,752052
20140323,MERCINS,25.1,25.2,25,25.1,27500
20140323,METROSPIN,17.6470588235294,18.2352941176471,17.5490196078431,17.5490196078431,157000
20140323,MHSML,23.9238095238095,25.9809523809524,23.9238095238095,25.2952380952381,590625
20140323,MIDASFIN,25.8093126385809,26.5188470066519,25.8093126385809,26.2527716186253,1500
20140323,MIRACLEIND,18.8646296296296,18.8646296296296,17.8262037037037,17.8262037037037,141775
20140323,MITHUNKNIT,66.7361,68.4028,65.9722,66.3889,235296
20140323,MJLBD,67.6190476190476,67.6190476190476,66.7619047619048,66.8571428571429,28500
20140323,MONNOAGML,69.1111111111111,70.4222222222222,68.4444444444444,69.1555555555556,1200
20140323,MONNOCERA,23.7762237762238,24.6153846153846,23.7762237762238,23.7762237762238,70350
20140323,MPETROLEUM,253.6364,253.7273,250,250.3636,254760
20140323,MTB,10.6080106080106,11.5093448426782,10.5386772053439,11.0933444266778,119500
20140323,NATLIFEINS,149.767565217391,151.091739130435,149.721913043478,150.269826086957,5618
20140323,NAVANACNG,67.3,67.3,65.3,65.6,77700
20140323,NBL,6.31462585034013,6.31462585034013,6.2128169449598,6.2128169449598,1797464
20140323,NCCBANK,10.5054610991683,10.6709226326189,10.5054610991683,10.5882352941176,258825
20140323,NCCBLMF1,7.9,7.9,7.8,7.8,137000
20140323,NHFIL,27.1900826446281,27.2727272727273,26.198347107438,27.0247933884298,90500
20140323,NITOLINS,25.9914035087719,25.9914035087719,25.021052631579,25.6448245614035,13922
20140323,NLI1STMF,9,9.1,9,9,213000
20140323,NORTHERN,56.6667,58,56.6667,57.3333,480
20140323,NORTHRNINS,35.124,35.2066,35.124,35.124,16335
20140323,NPOLYMER,27.5593254501478,28.46875839828,27.0848562214458,27.3615963450685,373144
20140323,NTC,851.1,851.1,850,850.2,700
20140323,NTLTUBES,129.752066115702,136.611570247934,128.099173553719,135.702479338843,384100
20140323,OLYMPIC,132.1605,132.2839,129.0123,129.7531,234090
20140323,ONEBANKLTD,7.91073516869048,7.91073516869048,7.7576226526802,7.80866015801696,449468
20140323,ORIONINFU,42.5,42.5,41.6,41.6,77800
20140323,ORIONPHARM,58.7,59.2,58.3,58.4,351200
20140323,PADMALIFE,63.3333333333333,63.3333333333333,61.3333333333333,61.75,29500
20140323,PADMAOIL,339,339.5,333.3,333.9,254700
20140323,PARAMOUNT,16.0569278216337,16.3398692810458,16.0569278216337,16.1276631864867,20000
20140323,PEOPLESINS,30.5,32.4,30.5,31.1,20500
20140323,PF1STMF,5.6,5.7,5.5,5.5,65000
20140323,PHENIXINS,45.1,45.1,44.5,44.8,4200
20140323,PHOENIXFIN,23.9912083829926,24.1459903725602,23.2946894299379,23.4494714195056,72000
20140323,PHPMF1,6,6.1,6,6,135000
20140323,PIONEERINS,53.8636363636364,54.5454545454545,53.7879090909091,53.7879090909091,54600
20140323,POPULAR1MF,6.4,6.4,6.3,6.3,204000
20140323,POPULARLIF,136.7347,136.7347,131.1225,133.7245,10780
20140323,POWERGRID,51.8,51.8,51.4,51.5,23000
20140323,PRAGATIINS,53.5147619047619,55.3287619047619,52.698380952381,54.6939047619048,28350
20140323,PRAGATILIF,155.535256916996,158.643320158103,153.035415019763,153.778577075099,62010
20140323,PREMIERBAN,6.00586322488283,6.17909995084893,5.94807722563688,6.00586322488283,167475
20140323,PREMIERCEM,97.2,97.2,95.2,95.7,24800
20140323,PREMIERLEA,9.23809523809524,9.33333333333333,9.23809523809524,9.23809523809524,38000
20140323,PRIME1ICBA,5.7,5.8,5.6,5.6,20500
20140323,PRIMEBANK,21.5454545454545,22.1818181818182,21.4545454545455,21.5454545454545,70000
20140323,PRIMEFIN,22.6,22.8,21.9,22.2,340400
20140323,PRIMEINSUR,26,26.4,26,26.2,21750
20140323,PRIMELIFE,112,115.9,112,113,7400
20140323,PRIMETEX,23.5,24.3,23.5,23.8,163500
20140323,PROGRESLIF,126.636363636364,126.636363636364,126.363636363636,126.545454545455,6500
20140323,PROVATIINS,20.3020512820513,20.3020512820513,19.8700854700855,19.9420512820513,18402
20140323,PTL,25.2866626548496,27.0972098403652,25.2866626548496,26.4937195594788,1055010
20140323,PUBALIBANK,26.0942727272727,27.2727272727273,25.2525454545455,25.7575454545455,1540642
20140323,PURABIGEN,13.4441326530612,13.5025510204082,13.2687925170068,13.3272108843537,62554
20140323,QUASEMIND,31.9958333333333,33.0047619047619,31.419387755102,32.5002551020408,347510
20140323,RAHIMAFOOD,50,51,47.5,47.8,88500
20140323,RAHIMTEXT,90.1803305785124,90.7914049586777,87.3576033057851,88.3761157024793,7668
20140323,RAKCERAMIC,33.7408646950345,34.1506727682535,33.3993579673519,33.4676593128885,57400
20140323,RANFOUNDRY,119,119.4,114,115.5,90500
20140323,RDFOOD,17.049971503753,17.4174720393208,16.6825518086022,16.8295196866625,500720
20140323,RELIANCE1,9.3,9.3,9.2,9.2,34000
20140323,RELIANCINS,38.1764462809917,38.1764462809917,38.1196694214876,38.1196694214876,1455
20140323,RENATA,293.317218175285,293.317218175285,283.227624627683,285.503009713639,19540
20140323,RENWICKJA,314.9,335.2,314.9,335.1,20700
20140323,REPUBLIC,28.6566281290711,28.6566281290711,27.7364211471994,28.0650929056903,60188
20140323,RNSPIN,23.1060909090909,23.4090909090909,22.803,22.8788181818182,222600
20140323,RUPALIBANK,32.5277418738482,32.5277418738482,31.5198974612883,31.8405388757061,17021
20140323,RUPALIINS,27.7880952380952,27.9530476190476,27.5407619047619,27.6231428571429,68030
20140323,RUPALILIFE,106.3636,107.7273,105.0909,107.2727,65450
20140323,SAFKOSPINN,24.2718446601942,25.631067961165,24.1747572815534,24.2718446601942,223500
20140323,SAIHAMCOT,23.2,23.7,23.1,23.4,250000
20140323,SAIHAMTEX,31.7,31.7,30.9,31,118900
20140323,SALAMCRST,37.6,38.6,37.6,37.7,69000
20140323,SALVOCHEM,21.5238095238095,21.8095238095238,21.2380952380952,21.2380952380952,192000
20140323,SAMATALETH,33,35.4,32.7,35.4,145500
20140323,SAMORITA,77.2848979591837,77.9595464852608,75.7856689342404,76.2354648526077,68365
20140323,SANDHANINS,33.4790833333333,33.4790833333333,32.7869166666667,32.9325833333333,105454
20140323,SAPORTL,25.1696832579186,25.4524886877828,24.8868778280543,24.9811463046757,178600
20140323,SAVAREFR,58.5,58.8,58,58.2,500
20140323,SHAHJABANK,9.4570941324188,9.51884781198324,9.33344399021579,9.3952690613173,749018
20140323,SHYAMPSUG,7.3,7.4,7.3,7.3,4200
20140323,SIBL,10.1947114934128,10.2696726073349,9.96982815164633,9.96982815164633,203000
20140323,SINGERBD,131.692307692308,132.307692307692,128.615384615385,129.292307692308,127063
20140323,SINOBANGLA,27,27.5,26.7,26.8,137000
20140323,SONALIANSH,144,149,143.7,145.1,28400
20140323,SONARBAINS,20.0487272727273,20.0487272727273,19.9675454545455,19.9675454545455,12320
20140323,SONARGAON,17.3,17.6,17.1,17.3,50000
20140323,SOUTHEASTB,14.5763038658055,14.8076737684373,14.4220572640509,14.4991805649282,878000
20140323,SPCERAMICS,17.5,17.7,17.3,17.3,124200
20140323,SQUARETEXT,91.1152380952381,92.5994285714286,89.2187619047619,89.4660952380952,257681
20140323,SQURPHARMA,146.27,146.27,143.22,143.76,746674
20140323,STANCERAM,47.5,48.8,47,47.6,10000
20140323,STANDARINS,24.956694214876,24.956694214876,24.956694214876,24.956694214876,5693
20140323,STANDBANKL,8.29748226644014,8.4185792035016,8.29748226644014,8.29748226644014,220610
20140323,SUMITPOWER,34.7826,34.7826,33.2174,33.3913,293710
20140323,SUNLIFEINS,62.5490196078431,62.7450980392157,62.156862745098,62.156862745098,44000
20140323,TAKAFULINS,31.3043,31.3043,30.8075,30.8075,28980
20140323,TALLUSPIN,34.9,35.8,34.2,34.9,413100
20140323,TITASGAS,78.1,78.2,77.2,77.2,139000
20140323,TRUSTB1MF,7.5,7.7,7.4,7.5,198000
20140323,TRUSTBANK,10.1638724911452,10.2219598583235,9.98968909878,9.98968909878,154493
20140323,UCB,14.278293135436,14.6352579599333,14.2188489720957,14.278293135436,952245
20140323,UNILEVERCL,1317.1,1330,1292,1298.4,3500
20140323,UNIONCAP,20.0708571428571,20.7004761904762,20.0708571428571,20.3069523809524,4235
20140323,UNIQUEHRL,74.5,75.4,74.4,74.6,100400
20140323,UNITEDFIN,20.6142857142857,21.1915238095238,20.6142857142857,20.8617142857143,112728
20140323,UNITEDINS,42.3,42.3,42.3,42.3,100
20140323,USMANIAGL,168.636363636364,175.454545454545,167.272727272727,168.818181818182,41300
20140323,UTTARABANK,16.1782670183083,16.7898176814586,16.1226770630279,16.233918128655,254760
20140323,UTTARAFIN,62.8571428571429,63.636380952381,62.8571428571429,62.9437142857143,66165
20140323,ZAHINTEX,20.2862,20.5387,20.1178,20.2862,99198
20140323,ZEALBANGLA,8.5,8.9,8.5,8.7,4200
