Date,Scrip,Open,High,Low,Close,Volume
20140216,JAMUNABANK,9.8827868852459,10.0624590163934,9.8827868852459,9.94270491803279,143693
20140216,JAMUNAOIL,217.2727,219,213.5455,213.7273,559680
20140216,JANATAINS,22.3492380952381,22.6031428571429,22.0952380952381,22.1799047619048,19125
20140216,JMISMDL,221.7,225.9,220.5,222.5,142500
20140216,JUTESPINN,65,71.5,65,66,300
20140216,KARNAPHULI,26,26.1904761904762,25.8095238095238,25.8095238095238,60800
20140216,KAY&QUE,19.6,19.6,18,19,3500
20140216,KEYACOSMET,14.1243181818182,14.2847727272727,13.8568181818182,13.9637878787879,2023464
20140216,KOHINOOR,161.34883809742,161.34883809742,159.009757308434,160.394111244773,1500
20140216,KPCL,53.2727272727273,55.4545454545455,52.9090909090909,53.3636363636364,559600
20140216,LANKABAFIN,29.3726309128303,30.5326372409429,28.9169435215947,29.3311817750356,1458751
20140216,LEGACYFOOT,33.1304347826087,33.1304347826087,31.4782608695652,31.5652173913043,44000
20140216,LHBL,39.3,39.8,38,38.1,754500
20140216,LIBRAINFU,406.666666666667,406.666666666667,390,398.333333333333,400
20140216,LINDEBD,835,850,825.1,828.7,11100
20140216,LRGLOBMF1,7.5,7.5,7.4,7.4,17500
20140216,MALEKSPIN,27.5,27.7,27,27.1,374000
20140216,MARICO,870,879,854,860.2,3350
20140216,MBL1STMF,7.8,7.8,7.7,7.7,418000
20140216,MEGCONMILK,11,11.4,10.9,11,29500
20140216,MEGHNACEM,122.036693465265,129.375386518244,121.954236239951,123.27355184498,77400
20140216,MEGHNALIFE,86.6398260869565,87.7751304347826,84.7875652173913,84.9667826086957,157245
20140216,MEGHNAPET,6.8,7.3,6.8,7,8000
20140216,MERCANBANK,11.8623681356601,11.8623681356601,11.497374394235,11.497374394235,1918056
20140216,MERCINS,27.9,27.9,27.1,27.2,94000
20140216,METROSPIN,18.7254901960784,19.0196078431373,18.5294117647059,18.6274509803922,148000
20140216,MHSML,28.7238095238095,28.8761904761905,28.1142857142857,28.1142857142857,421875
20140216,MIDASFIN,27.4944567627494,27.4944567627494,26.6075388026608,26.7849223946785,7500
20140216,MIRACLEIND,19.5569444444444,19.8165740740741,18.8646296296296,18.8646296296296,120910
20140216,MITHUNKNIT,54.8611,56.875,54.8611,55.2083,133344
20140216,MJLBD,73.8095238095238,75.4285714285714,73.8095238095238,74.0952380952381,58900
20140216,MONNOAGML,68.9333333333333,68.9333333333333,67.7777777777778,68.1333333333333,350
20140216,MONNOCERA,23.0769230769231,23.7062937062937,23.0769230769231,23.1468531468531,20050
20140216,MPETROLEUM,267.8182,271.5455,259.0909,261.6364,606100
20140216,MTB,12.341345674679,12.5493458826792,12.341345674679,12.341345674679,38500
20140216,NATLIFEINS,159.812956521739,165.292260869565,155.29252173913,158.762782608696,65130
20140216,NAVANACNG,71.4,71.5,69.5,69.6,122000
20140216,NBL,6.77295918367347,6.823902288188,6.56926406926407,6.56926406926407,2015297
20140216,NCCBANK,11.4154561049226,11.5808307819252,11.0845330380214,11.1672203765227,1081500
20140216,NCCBLMF1,10.6,11.2,10.6,11,893500
20140216,NHFIL,27.2727272727273,27.603305785124,27.1900826446281,27.1900826446281,50500
20140216,NITOLINS,26.8924561403509,26.9617543859649,26.13,26.6845614035088,23414
20140216,NLI1STMF,9.3,9.4,9.3,9.3,164000
20140216,NORTHRNINS,42.8926,42.8926,39.9174,41.6529,53845
20140216,NPOLYMER,24.7124428916958,24.7124428916958,23.9611663531309,24.0798172534265,76804
20140216,NTC,845,845,840,840.5,2100
20140216,NTLTUBES,86.3636363636363,88.0165289256198,85.9504132231405,86.4462809917355,125700
20140216,OLYMPIC,124.8148,127.037,122.5926,123.0864,1009260
20140216,ONEBANKLTD,9.23771030744626,9.23771030744626,8.88044777008894,8.88044777008894,1126349
20140216,ORIONINFU,42,42.4,41.7,41.7,75000
20140216,ORIONPHARM,64.9,65.3,64.2,64.3,469300
20140216,PADMALIFE,77.0833333333333,79,74.4166666666667,75.1666666666667,98000
20140216,PADMAOIL,339,343.7,332,333.6,306000
20140216,PARAMOUNT,18.3911948617831,18.5326655914891,18.037518037518,18.1082534023711,30000
20140216,PEOPLESINS,35.4,35.8,34.6,35.1,51000
20140216,PF1STMF,6.1,6.2,6.1,6.1,19000
20140216,PHENIXINS,50.8,50.8,48.3,48.7,106200
20140216,PHOENIXFIN,27.3964121534818,27.8607581221849,26.777284195211,26.9320661847787,187000
20140216,PHPMF1,6.3,6.4,6.2,6.3,375000
20140216,PIONEERINS,56.5909090909091,56.9697272727273,55.303,55.6060909090909,55200
20140216,POPULAR1MF,6.7,6.9,6.7,6.8,357500
20140216,POPULARLIF,132.6531,139.7959,132.6531,134.2857,207760
20140216,POWERGRID,56.7,57.6,55,55.2,326000
20140216,PRAGATIINS,58.9569523809524,59.6825714285714,57.8684761904762,58.0499047619048,23940
20140216,PRAGATILIF,158.102766798419,158.778418972332,148.711225296443,152.224584980237,51480
20140216,PREMIERBAN,7.04528358067943,7.04528358067943,6.69881012874723,6.69881012874723,233100
20140216,PREMIERCEM,100.3,101.9,99,99.2,87200
20140216,PREMIERLEA,10.0952380952381,10.0952380952381,9.80952380952381,9.80952380952381,82500
20140216,PRIME1ICBA,6.2,6.3,6.2,6.2,89500
20140216,PRIMEBANK,21.9090909090909,23.2727272727273,21.9090909090909,22.4545454545455,67250
20140216,PRIMEFIN,29.2,29.5,28.6,28.8,151500
20140216,PRIMEINSUR,31.2174,31.2174,29.3043,30.5217,144325
20140216,PRIMELIFE,122.9,123,117,117,21000
20140216,PRIMETEX,24.8,26,23.6,24,110500
20140216,PROGRESLIF,134.454545454545,135.272727272727,128.272727272727,131.909090909091,13500
20140216,PROVATIINS,21.6699145299145,21.8858974358974,21.6699145299145,21.7418803418803,16027
20140216,PTL,29.0887659387184,29.4508601072503,28.3645012587983,28.4852756578321,356098
20140216,PUBALIBANK,28.7725454545455,29.3082727272727,28.6960909090909,29.0786363636364,313543
20140216,PURABIGEN,15.1392006802721,15.1977040816326,14.7885204081633,14.8469387755102,87285
20140216,QUASEMIND,31.2031462585034,31.419387755102,30.3384353741497,30.5545918367347,221840
20140216,RAHIMAFOOD,66.8,68.5,65,65.4,54000
20140216,RAHIMTEXT,90.7623140495868,90.7623140495868,87.5904132231405,87.7068595041322,19170
20140216,RAKCERAMIC,38.8634656102725,39.6147804111741,36.9510279352503,37.6340413906154,770000
20140216,RANFOUNDRY,103.9,103.9,101.5,102.2,25500
20140216,RDFOOD,19.7691197691198,19.8426845485669,18.7402637822806,18.8137477213107,359920
20140216,RELIANCE1,9.7,9.7,9.5,9.5,659500
20140216,RELIANCINS,38.0380991735537,39.7177685950413,38.0380991735537,38.8779338842975,1673
20140216,RENATA,282.958160971423,286.820394187852,281.760571118034,282.628889093463,60405
20140216,RENWICKJA,171.9,172.5,165.5,166.4,11950
20140216,REPUBLIC,30.1682963924208,30.1682963924208,29.4452924656436,29.7082298724364,111375
20140216,RNSPIN,24.0909090909091,24.2424545454545,23.3333636363636,23.4848181818182,498300
20140216,RUPALIBANK,35.4598346582788,35.4598346582788,34.8184851818826,34.8642720560678,13093
20140216,RUPALIINS,32.1582857142857,32.1582857142857,30.5091428571429,30.9214285714286,147725
20140216,RUPALILIFE,100,100.1818,96.3636,96.7273,134750
20140216,SAFKOSPINN,24.8014563106796,24.8014563106796,23.9188349514563,24.0070873786408,206800
20140216,SAIHAMCOT,24.8,24.8,23.8,24,559000
20140216,SAIHAMTEX,32.3,32.5,31.7,31.8,322300
20140216,SALAMCRST,40,40,38.6,38.9,199000
20140216,SALVOCHEM,23.2380952380952,23.4285714285714,23.047619047619,23.047619047619,105500
20140216,SAMATALETH,25.6,25.6,25.4,25.5,5000
20140216,SAMORITA,67.4650340136054,67.6148752834467,67.0152380952381,67.1651700680272,18150
20140216,SANDHANINS,34.8634166666667,35.1548333333333,32.7869166666667,33.0783333333333,194323
20140216,SAPORTL,30.2601809954751,30.2601809954751,29.4117647058824,29.5060331825038,108600
20140216,SAVAREFR,60.9,61.8,60.9,61.4,500
20140216,SHAHJABANK,11.0641176318356,11.0641176318356,10.5696598460977,10.6314849171992,1038345
20140216,SHYAMPSUG,8.3,8.5,8.3,8.4,5000
20140216,SIBL,10.8693615187122,11.0192837465565,10.79440040479,10.79440040479,396250
20140216,SINGERBD,111.753846153846,111.753846153846,108.898461538462,109.390769230769,98906
20140216,SINOBANGLA,30.7,30.7,29.2,29.4,90000
20140216,SONALIANSH,132,134.9,132,132.5,8750
20140216,SONARBAINS,21.9967272727273,22.4026363636364,21.9967272727273,22.0779090909091,38080
20140216,SONARGAON,18.1,18.1,17.7,17.9,31000
20140216,SOUTHEASTB,17.0405475754362,17.3343873517787,16.9671261930011,17.0405475754362,4799025
20140216,SPCERAMICS,19.3,19.4,18.5,18.5,303300
20140216,SQUARETEXT,85.2607619047619,85.2607619047619,84.1063809523809,84.4361904761905,96789
20140216,SQURPHARMA,145.18,145.18,141.37,141.54,1452360
20140216,STANCERAM,39.3,39.3,38.9,39.2,10000
20140216,STANDARINS,25.2180165289256,26.7206611570248,25.2180165289256,25.6753719008264,9488
20140216,STANDBANKL,9.38766185772838,9.69044259509891,9.2059780574193,9.2059780574193,1182927
20140216,STYLECRAFT,14.7831272727273,15.4486046345811,14.7831272727273,15.1158645276292,360
20140216,SUMITPOWER,40.7826,40.7826,39.0435,39.1304,481390
20140216,SUNLIFEINS,72.4509803921569,74.8039215686274,72.156862745098,72.5490196078431,230000
20140216,TAKAFULINS,34.617,34.617,33.3747,33.3747,49508
20140216,TALLUSPIN,37.2,37.8,37.2,37.2,428800
20140216,TITASGAS,83.5,85,82.6,82.8,766500
20140216,TRUSTB1MF,7.6,7.7,7.5,7.5,157000
20140216,TRUSTBANK,11.5578118850846,11.6739866194412,11.4997245179063,11.4997245179063,159914
20140216,UCB,16.5390453702142,16.7175277824628,16.3605629579655,16.4200820824197,1992879
20140216,UNILEVERCL,1145,1145,1112.1,1137.1,950
20140216,UNIONCAP,21.6807619047619,21.8239047619048,21.1799047619048,21.5377142857143,65885
20140216,UNIQUEHRL,86.9,88.9,86.6,86.9,230800
20140216,UNITEDFIN,23.6877142857143,25.112,23.6877142857143,23.9875238095238,230723
20140216,UNITEDINS,46.5,46.5,45,45.1,9400
20140216,USMANIAGL,136.363636363636,146.272727272727,136.363636363636,140.363636363636,47650
20140216,UTTARABANK,18.4576998050682,18.9024806023774,18.3465198945075,18.4021098497879,449048
20140216,UTTARAFIN,77.5757142857143,77.6622857142857,76.1904761904762,76.4501904761905,225885
20140216,ZAHINTEX,20.9596,21.0438,20.8754,20.9596,117018
