Date,Scrip,Open,High,Low,Close,Volume
20140811,ISLAMIINS,18.140589569161,18.140589569161,17.7283034425892,17.8932178932179,29500
20140811,ISNLTD,10.0961538461538,10.0961538461538,10.0961538461538,10.0961538461538,2500
20140811,JAMUNABANK,8.40336065573771,8.4722131147541,8.33450819672131,8.40336065573771,240678
20140811,JAMUNAOIL,209.8182,211.2727,209.4545,210.3636,364980
20140811,JANATAINS,17.047619047619,17.3333333333333,16.952380952381,17.2380952380952,63600
20140811,JMISMDL,182,182,169.1,170.2,117500
20140811,JUTESPINN,62.6,62.6,61.1,61.9,1100
20140811,KARNAPHULI,18.3809523809524,18.5714285714286,18.1904761904762,18.1904761904762,50800
20140811,KEYACOSMET,12.7332575757576,12.7867424242424,12.4657575757576,12.6262878787879,1820268
20140811,KOHINOOR,190.945370529492,190.945370529492,189.561016593153,190.038380019476,1500
20140811,KPCL,42.1818181818182,45.4545454545455,42.1818181818182,44.9090909090909,482400
20140811,LANKABAFIN,19.487865844012,19.9228603069135,19.0528713811106,19.2268311975953,2220676
20140811,LEGACYFOOT,23.3913043478261,23.9130434782609,23.0434782608696,23.2173913043478,200000
20140811,LHBL,96.7,99,96.7,98.8,2465000
20140811,LIBRAINFU,391.666666666667,391.666666666667,391.666666666667,391.666666666667,200
20140811,LINDEBD,834.9,835,817,822.3,6700
20140811,LRGLOBMF1,5,5,5,5,89000
20140811,MAKSONSPIN,14.2,14.2,13.9,13.9,2094000
20140811,MALEKSPIN,25.5,25.5,24.5,24.8,385500
20140811,MARICO,1040,1048,1033,1037.3,1750
20140811,MATINSPINN,48.1,49.1,47,47.3,1670400
20140811,MBL1STMF,4.7,4.7,4.5,4.5,443000
20140811,MEGCONMILK,7.6,7.7,7.6,7.6,6000
20140811,MEGHNACEM,103.566274994846,109.66810966811,103.566274994846,107.194392908679,413400
20140811,MEGHNALIFE,64.0836521739131,67.0413043478261,63.0977391304348,63.1633913043478,69987
20140811,MEGHNAPET,5.7,5.8,5.7,5.7,9000
20140811,MERCANBANK,9.4704501143847,9.67483802486126,9.26606220390815,9.26606220390815,1050525
20140811,MERCINS,19.1,19.5,18.8,19.2,123500
20140811,METROSPIN,16.4705882352941,16.4705882352941,16.078431372549,16.1764705882353,431500
20140811,MHSML,25.5238095238095,25.6761904761905,24.152380952381,24.5333333333333,1543125
20140811,MIDASFIN,14.9889135254989,15.8758314855876,14.5454545454545,14.9889135254989,14000
20140811,MIRACLEIND,14.0187037037037,14.4513888888889,14.0187037037037,14.0187037037037,124120
20140811,MITHUNKNIT,72.8472,73.1944,70.8333,71.1111,270144
20140811,MJLBD,98.0952380952381,101.904761904762,95.9047619047619,97.6190476190476,4392600
20140811,MONNOAGML,68.2222222222222,68.6666666666667,67.7777777777778,68.0444444444444,2000
20140811,MONNOCERA,20.4895104895105,20.4895104895105,19.6503496503497,19.7902097902098,86700
20140811,MPETROLEUM,257.8182,258.6364,254,254.6364,671440
20140811,MTB,11.7866784533451,11.7866784533451,11.5093448426782,11.5093448426782,106500
20140811,NATLIFEINS,143.793304347826,145.998695652174,141.839913043478,143.478260869565,51267
20140811,NAVANACNG,53,54.1,52.3,53.4,519900
20140811,NBL,6.32993197278911,6.38597711811997,6.21791898577613,6.27388682745825,4417380
20140811,NCCBANK,9.55420928061147,9.72792217662259,9.38049638460035,9.38049638460035,612500
20140811,NCCBLMF1,6,6,5.7,5.8,96000
20140811,NHFIL,22.7272727272727,22.8925619834711,22.396694214876,22.4793388429752,108500
20140811,NITOLINS,20.6489473684211,20.9594736842105,20.5713157894737,20.6489473684211,31075
20140811,NLI1STMF,9.4,9.5,9.2,9.2,1601500
20140811,NORTHRNINS,30,30.5455,29.6364,29.7273,99000
20140811,NPOLYMER,24.0798172534265,24.7124428916958,23.4471916151572,23.6448535339962,167031
20140811,NTC,840,840,840,840,50
20140811,NTLTUBES,140.165289256198,141.322314049587,135.702479338843,136.280991735537,149000
20140811,OLYMPIC,146.2346,146.2963,143.3333,144.0741,429300
20140811,ONEBANKLTD,7.18604948801293,7.18604948801293,7.01761790455088,7.01761790455088,686348
20140811,ORIONINFU,47.5,47.9,46.7,46.8,328600
20140811,ORIONPHARM,45,46.1,44.8,45.7,1179700
20140811,PADMALIFE,46.8333333333333,48.3333333333333,46.4166666666667,46.6666666666667,36500
20140811,PADMAOIL,347,347,340,340.9,284600
20140811,PARAMOUNT,12.6616303086891,12.6616303086891,12.3786888492771,12.3786888492771,32000
20140811,PENINSULA,35.7,35.9,35.2,35.3,2162400
20140811,PEOPLESINS,22.1,22.4,21.6,21.6,52000
20140811,PF1STMF,5.2,5.3,5.1,5.2,280500
20140811,PHARMAID,187.8,188,185.1,185.4,38450
20140811,PHENIXINS,33.7,34.4,33.6,33.8,28800
20140811,PHOENIXFIN,19.4251396907456,19.734703669881,19.3477486959617,19.4251396907456,536500
20140811,PHPMF1,5.4,5.4,5.2,5.3,444500
20140811,PIONEERINS,42.2727272727273,42.2727272727273,41.0909090909091,41.3636363636364,70500
20140811,POPULAR1MF,6,6.3,6,6.1,370500
20140811,POPULARLIF,82.2449,85.6123,82.2449,83.9796,29400
20140811,POWERGRID,43.2,44.7,43,43.1,110000
20140811,PRAGATIINS,42.7619047619048,42.7619047619048,39.6190476190476,40.3809523809524,28100
20140811,PRAGATILIF,96.6183399209486,97.2264822134387,93.3076679841897,95.3346245059288,25740
20140811,PREMIERBAN,5.83256586303085,5.8903518622768,5.77484049967078,5.77484049967078,1143713
20140811,PREMIERCEM,86,88.9,86,86.7,151600
20140811,PREMIERLEA,6.95238095238095,7.04761904761905,6.76190476190476,6.95238095238095,95000
20140811,PRIME1ICBA,5.1,5.1,4.9,4.9,418000
20140811,PRIMEBANK,18.0909090909091,18.0909090909091,17.7272727272727,17.9090909090909,202750
20140811,PRIMEFIN,17.7,17.7,17,17,698650
20140811,PRIMEINSUR,19.4,20,19.1,19.6,43250
20140811,PRIMELIFE,87.2,87.5,86.1,86.6,2550
20140811,PRIMETEX,22.7,22.8,22.2,22.3,140000
20140811,PROGRESLIF,100,104.545454545455,100,101.636363636364,3000
20140811,PROVATIINS,16.045811965812,16.3682905982906,15.6426495726496,16.045811965812,138330
20140811,PTL,23.2347956998359,23.8382859807223,22.6313054189496,22.9330123879645,1476255
20140811,PUBALIBANK,21.9697272727273,22.2221818181818,21.8013636363636,21.8855454545455,205983
20140811,PURABIGEN,11.3602891156463,11.4947278911565,11.2930272108844,11.3602891156463,192913
20140811,QUASEMIND,27.0235544217687,27.7441326530612,27.0235544217687,27.6721088435374,214170
20140811,RAHIMAFOOD,44,44,42.5,43,88000
20140811,RAHIMTEXT,94.0214876033058,97.0187603305785,92.2463636363636,92.508347107438,15478
20140811,RAKCERAMIC,31.0088108735742,31.2137149101837,30.4624001092821,30.7356054914282,418600
20140811,RANFOUNDRY,106.8,107,103.3,104.8,71000
20140811,RDFOOD,14.1470729706024,14.4704346385019,14.1470729706024,14.2279133875773,494600
20140811,RECKITTBEN,1017,1020,1016,1017.7,650
20140811,RELIANCE1,9,9.3,9,9.2,994500
20140811,RELIANCINS,31.3023966942149,33.0635537190083,31.3023966942149,32.1545454545454,1455
20140811,RENATA,340.599210674015,342.807244694025,338.016885280466,338.877660411649,31978
20140811,RENWICKJA,284,284,262,263.5,52200
20140811,REPUBLIC,21.5170937504766,21.5170937504766,20.5558490124828,20.5558490124828,92000
20140811,RNSPIN,18.0302727272727,18.3333636363636,17.4242727272727,17.803,493800
20140811,RUPALIBANK,33.0867149652475,33.1393665381824,32.0856686038766,32.2436899702422,2530
20140811,RUPALIINS,21.0430476190476,21.678,20.7709523809524,21.2244761904762,163275
20140811,RUPALILIFE,51.1818,52,50.3636,50.6364,215600
20140811,SAFKOSPINN,21.3592233009709,21.3592233009709,20,20,147000
20140811,SAIHAMCOT,21.9,22.2,21.9,22,247500
20140811,SAIHAMTEX,28.8,29.3,28.6,28.6,579000
20140811,SALAMCRST,31.6,34.1,31.6,33.6,998000
20140811,SALVOCHEM,18.5714285714286,19.5238095238095,18.5714285714286,18.8571428571429,854000
20140811,SAMATALETH,24.3,26,24.2,24.5,9000
20140811,SAMORITA,68.2146031746032,70.4634920634921,68.2146031746032,69.3390476190476,32670
20140811,SANDHANINS,27.73225,27.77775,27.14025,27.2768333333333,106781
20140811,SAPORTL,26.4894419306184,27.526395173454,26.1123680241327,26.395173453997,1440400
20140811,SHAHJABANK,7.07118896358228,7.1391537068717,6.93518808546638,6.93518808546638,725813
20140811,SHYAMPSUG,7,7,6.9,6.9,4000
20140811,SIBL,8.47060587320328,8.54556698712543,8.39564475928112,8.39564475928112,590500
20140811,SINGERBD,123.015384615385,128.615384615385,121.846153846154,126.276923076923,366313
20140811,SINOBANGLA,23.5,24.3,23.4,23.5,183000
20140811,SONALIANSH,128.5,128.5,124,124.2,11950
20140811,SONARBAINS,16.8181818181818,17.1818181818182,15.7272727272727,15.8181818181818,222000
20140811,SONARGAON,8.9,9,8.7,8.8,32000
20140811,SOUTHEASTB,14.4220572640509,14.9619203701918,14.4220572640509,14.6534271666827,4800000
20140811,SPCERAMICS,11.8,12,11.7,11.8,104700
20140811,SQUARETEXT,76.9160952380952,78.0045714285714,76.7346666666667,77.4602857142857,132038
20140811,SQURPHARMA,152.25,155.51,152.14,155.02,3391356
20140811,STANCERAM,52,52,49.7,51.1,13000
20140811,STANDARINS,19.5342148760331,19.5342148760331,18.0315702479339,18.4823140495868,12650
20140811,STANDBANKL,6.84393507453374,6.90444514834759,6.78334821128613,6.78334821128613,876102
20140811,STYLECRAFT,15.1317076648841,15.1950887700535,15.1317076648841,15.1633996434938,360
20140811,SUMITPOWER,34.9,37.5,34.9,35.6,3635200
20140811,SUNLIFEINS,48.8235294117647,49.9019607843137,48.6274509803922,49.4117647058823,120000
20140811,TAKAFULINS,25.8095,26.1905,25.7143,25.7143,66150
20140811,TALLUSPIN,28,28.8,27.8,27.9,484000
20140811,TITASGAS,75.1,76.5,74.9,75.7,551000
20140811,TRUSTB1MF,6.6,6.6,6.4,6.4,527500
20140811,TRUSTBANK,8.97678079496261,9.10680834317198,8.97678079496261,9.0417945690673,139755
20140811,UCB,15.7655965967654,15.9440790090141,15.7061524334252,15.7655965967654,1940652
20140811,UNILEVERCL,1460.2,1465,1453,1459,2200
20140811,UNIONCAP,15.0334285714286,15.5057142857143,15.0334285714286,15.269619047619,170610
20140811,UNIQUEHRL,68.6,69.7,67.1,67.2,478200
20140811,UNITEDFIN,19.047619047619,19.1300952380952,18.388,18.470380952381,326403
20140811,UNITEDINS,32.7,33,32.7,32.9,4800
20140811,USMANIAGL,140.545454545455,141.545454545455,136.545454545455,137.181818181818,82600
20140811,UTTARABANK,14.8606811145511,14.9218361808661,14.677215915606,14.677215915606,453000
20140811,UTTARAFIN,58.4415238095238,58.7013333333333,57.1428571428571,57.4025714285714,130515
20140811,WATACHEM,165.784615384615,169.230769230769,156.923076923077,159.446153846154,148200
20140811,ZAHINTEX,17.8451,17.8451,17.4242,17.4242,119988
