Date,Scrip,Open,High,Low,Close,Volume
20140626,FEDERALINS,18.5034013605442,19.5011337868481,18.2312925170068,18.3219954648526,317700
20140626,FINEFOODS,13.8834951456311,13.8834951456311,13.6893203883495,13.6893203883495,45000
20140626,FIRSTFIN,18.0392156862745,18.921568627451,17.9411764705882,18.6274509803922,374500
20140626,FIRSTSBANK,7.29168902722621,7.35980823584129,7.22349826482058,7.22349826482058,214725
20140626,FUWANGCER,11.2697272727273,11.5702727272727,11.1945454545455,11.2697272727273,461010
20140626,FUWANGFOOD,14.9586776859504,15.2892561983471,14.8760330578512,15.0413223140496,443800
20140626,GBBPOWER,20.5714285714286,20.7619047619048,20.1904761904762,20.5714285714286,137800
20140626,GENNEXT,18,18.4,17.5,18.1,3330500
20140626,GHAIL,24.7371675943104,25.0669964955679,24.5722531436817,24.8196248196248,196800
20140626,GHCL,40.1,41.6,40.1,41.3,119250
20140626,GLOBALINS,18.6848072562358,19.2290249433107,18.6848072562358,19.047619047619,10000
20140626,GOLDENSON,46,46,44,44.1,786500
20140626,GP,301.5,302,296.5,297.1,550400
20140626,GPHISPAT,38.754895897753,39.1297014673638,38.6049736699087,38.754895897753,154500
20140626,GQBALLPEN,122.9,123.3,121.3,121.9,21450
20140626,GRAMEENS2,15.9,15.9,15.4,15.5,303000
20140626,GREENDELMF,5.2,5.3,5.2,5.3,92500
20140626,GREENDELT,71.5836101882613,72.2037652270211,71.5836101882613,71.7607973421927,16500
20140626,GSPFINANCE,11.8709582867716,13.4830637331233,11.8709582867716,13.3365086925458,78000
20140626,HAKKANIPUL,25,25.4,24.9,25,21500
20140626,HEIDELBCEM,497.9,500,495.2,497,42500
20140626,HRTEX,27.6190476190476,28.0952380952381,27.5238095238095,27.5238095238095,37500
20140626,HWAWELLTEX,39.7,39.8,39.1,39.5,211000
20140626,IBNSINA,83.8842727272727,84.2975454545454,82.6446363636364,82.7272727272727,17270
20140626,ICB,145.556635352554,148.75283446712,145.232696253104,148.126552208185,41500
20140626,ICB3RDNRB,4.9,5,4.9,4.9,239000
20140626,ICBAMCL2ND,6,6.2,6,6.1,13500
20140626,ICBEPMF1S1,5.4,5.6,5.4,5.5,51500
20140626,ICBIBANK,5.4,5.4,5.2,5.2,85000
20140626,ICBSONALI1,8.7,8.8,8.7,8.7,37500
20140626,IDLC,25.3568571428571,25.4159047619048,25.1795238095238,25.2386666666667,141793
20140626,IFIC,7.96589001598278,7.96589001598278,7.79997162186401,7.86629882177192,556448
20140626,IFIC1STMF,6.2,6.3,6.2,6.2,109000
20140626,IFILISLMF1,6.7,6.8,6.6,6.6,95000
20140626,ILFSL,10.0892857142857,10.4464285714286,10.0892857142857,10.2678571428571,103500
20140626,IMAMBUTTON,8,8,7.9,7.9,3000
20140626,INTECH,10.1555855855856,10.4832432432432,10.0736936936937,10.2374774774775,79200
20140626,IPDC,9.00205761316872,9.24698706643151,9.00205761316872,9.12455908289242,30000
20140626,ISLAMIBANK,24,24.4,23.9,24.2,333700
20140626,ISLAMICFIN,11.3875598086124,11.6746411483254,11.3875598086124,11.4832535885167,297500
20140626,ISLAMIINS,18.9651618223047,18.9651618223047,18.6353329210472,18.7177901463616,15000
20140626,ISNLTD,9.61538461538462,10.0961538461538,9.61538461538462,9.80769230769231,23000
20140626,JAMUNABANK,8.2655737704918,8.33450819672131,8.19672131147541,8.2655737704918,343910
20140626,JAMUNAOIL,189.0909,190.4545,188.1818,188.8182,57860
20140626,JANATAINS,16.1904761904762,16.5714285714286,16.1904761904762,16.3809523809524,20200
20140626,JMISMDL,166.5,172.8,166,170.9,79500
20140626,JUTESPINN,62.5,66.5,62.5,64.9,1950
20140626,KARNAPHULI,18.7619047619048,18.9523809523809,18.4761904761905,18.7619047619048,40700
20140626,KEYACOSMET,12.4122727272727,12.5192424242424,12.1447727272727,12.2517424242424,727116
20140626,KPCL,42.1818181818182,42.7272727272727,41.5454545454545,41.9090909090909,89500
20140626,LANKABAFIN,18.1828824553077,18.443853820598,17.8783736750514,18.2698307229869,865576
20140626,LEGACYFOOT,20.9565217391304,21.1304347826087,20.6086956521739,20.695652173913,20500
20140626,LHBL,83,83.4,82,82.6,2843000
20140626,LIBRAINFU,350,350,346.666666666667,348.333333333333,400
20140626,LINDEBD,848,848,830,834.9,4000
20140626,LRGLOBMF1,6.5,6.6,6.5,6.5,66000
20140626,MAKSONSPIN,14.8,15,14.5,14.8,632500
20140626,MALEKSPIN,23.9,24.4,23.6,24.1,162500
20140626,MARICO,990,1009,982.1,992.7,1100
20140626,MATINSPINN,43,43.3,42.6,42.9,413800
20140626,MBL1STMF,5.3,5.5,5.3,5.3,786500
20140626,MEGCONMILK,8.6,8.6,8,8.1,25500
20140626,MEGHNACEM,97.0521541950113,97.9591836734694,95.8977530406102,96.2275819418676,47400
20140626,MEGHNALIFE,70.3873913043478,70.3873913043478,68.3558260869565,69.4911304347826,49480
20140626,MEGHNAPET,5.7,5.7,5.6,5.6,1000
20140626,MERCANBANK,10.2198962992473,10.3561787526802,10.1517908422037,10.2198962992473,617400
20140626,MERCINS,18.8,19,18.7,18.9,89000
20140626,METROSPIN,16.3725490196078,16.7647058823529,16.078431372549,16.5686274509804,209500
20140626,MHSML,19.8095238095238,20.1142857142857,19.6571428571429,19.9619047619048,132500
20140626,MIDASFIN,14.2793791574279,14.2793791574279,14.1906873614191,14.1906873614191,4000
20140626,MIRACLEIND,14.0187037037037,14.1051851851852,13.9321296296296,13.9321296296296,93625
20140626,MITHUNKNIT,76.3889,76.3889,74.5833,74.8611,395712
20140626,MJLBD,79.1428571428571,79.5238095238095,78.3809523809524,78.5714285714286,515600
20140626,MONNOAGML,74.4444444444444,75.1111111111111,73.3555555555556,74.0222222222222,3200
20140626,MONNOCERA,19.020979020979,19.0909090909091,18.8111888111888,18.8811188811189,25300
20140626,MPETROLEUM,240.4545,240.7273,238.1818,238.4545,127930
20140626,MTB,12.2720122720123,12.341345674679,12.1333454666788,12.2720122720123,111500
20140626,NATLIFEINS,156.023130434783,156.616695652174,154.835913043478,156.251391304348,41897
20140626,NAVANACNG,60.3,60.9,60.1,60.4,90300
20140626,NBL,5.93784786641929,5.93784786641929,5.82575757575757,5.82575757575757,1444860
20140626,NCCBANK,9.29363993659479,9.38049638460035,9.11992704058368,9.11992704058368,313750
20140626,NCCBLMF1,6.6,6.7,6.5,6.6,66500
20140626,NHFIL,22.3140495867769,22.396694214876,22.2314049586777,22.2314049586777,15500
20140626,NITOLINS,21.8910526315789,22.0462280701754,21.8910526315789,21.9685964912281,5085
20140626,NLI1STMF,9,9,8.9,8.9,112000
20140626,NORTHRNINS,33,33.0909,31.7273,32.1818,140250
20140626,NPOLYMER,23.4866971244289,23.5657753292126,23.2099570008062,23.2890352055899,58792
20140626,NTC,802,802,800,801.6,950
20140626,NTLTUBES,133.057851239669,134.793388429752,131.818181818182,132.066115702479,84700
20140626,OLYMPIC,133.9506,134.5679,132.7778,133.1481,162810
20140626,ONEBANKLTD,7.01761790455088,7.01761790455088,6.90530412940704,6.96142193772526,698182
20140626,ORIONINFU,44.9,45.5,44.5,45.1,130600
20140626,ORIONPHARM,45,45,44.4,44.7,217200
20140626,PADMALIFE,51.6666666666667,51.6666666666667,50,50.0833333333333,23000
20140626,PADMAOIL,307.2,308,303.4,304.1,105700
20140626,PARAMOUNT,13.2982485923662,13.2982485923662,13.0153071329542,13.1567778626602,7500
20140626,PENINSULA,34.3,34.6,34,34,971200
20140626,PEOPLESINS,22.6,23.4,22.5,23,48000
20140626,PF1STMF,5.1,5.2,5.1,5.1,19500
20140626,PHARMAID,193.5,194.8,191.3,191.8,32000
20140626,PHENIXINS,31.4,31.5,31,31.1,48200
20140626,PHOENIXFIN,19.1155757116102,19.3477486959617,19.1155757116102,19.1155757116102,121500
20140626,PHPMF1,5.6,5.7,5.6,5.6,112000
20140626,PIONEERINS,44.4545454545454,44.8181818181818,44.0909090909091,44.3636363636364,7000
20140626,POPULAR1MF,6.3,6.5,6.3,6.3,208500
20140626,POPULARLIF,91.8367,94.3877,91.8367,93.1633,7840
20140626,POWERGRID,41.5,42.3,41.2,41.6,72500
20140626,PRAGATIINS,38.0952380952381,39.5238095238095,38.0952380952381,39.047619047619,6200
20140626,PRAGATILIF,94.5237944664032,94.5913833992095,93.3076679841897,93.9157312252964,9360
20140626,PREMIERBAN,5.37058104849262,5.42836704773858,5.31285568513255,5.31285568513255,968363
20140626,PREMIERCEM,83.1,86,83,85,33000
20140626,PREMIERLEA,7.04761904761905,7.33333333333333,6.95238095238095,7.04761904761905,52500
20140626,PRIME1ICBA,5,5.1,5,5,40000
20140626,PRIMEBANK,22,22.2727272727273,22,22,500250
20140626,PRIMEFIN,16.8,17.1,16.5,16.9,1222250
20140626,PRIMEINSUR,20.6,21,20.6,20.8,1500
20140626,PRIMELIFE,95.7,96.4,92,92.7,6150
20140626,PRIMETEX,21.5,22.1,21.5,22,52000
20140626,PROGRESLIF,112.727272727273,112.727272727273,111.363636363636,111.545454545455,11500
20140626,PROVATIINS,17.1746153846154,17.1746153846154,16.1264102564103,16.207094017094,46110
20140626,PTL,20.7604473767736,21.1225415453054,20.5793621210794,20.9414562896112,210306
20140626,PUBALIBANK,21.8855454545455,22.3905454545455,21.8013636363636,22.2221818181818,68364
20140626,PURABIGEN,11.6291666666667,11.696343537415,11.3602891156463,11.4274659863946,417450
20140626,QUASEMIND,26.8073129251701,27.0235544217687,26.6631802721088,26.8073129251701,79060
20140626,RAHIMAFOOD,47,47,45,45.3,37000
20140626,RAHIMTEXT,94.9526446280992,97.6298347107438,94.6325619834711,95.04,4402
20140626,RAKCERAMIC,29.5744826173076,30.1891947271361,29.4378799262345,29.6427839628441,73400
20140626,RANFOUNDRY,101,101.5,100.1,100.5,16500
20140626,RDFOOD,13.9045517196778,14.0662325536275,13.742870885728,13.8237113027029,199200
20140626,RECKITTBEN,1107,1119,1060,1072.8,4300
20140626,RELIANCE1,8.9,8.9,8.8,8.8,78000
20140626,RELIANCINS,34.1428925619835,36.3585123966942,34.1428925619835,35.1086776859504,5819
20140626,RENATA,312.86773592918,312.86773592918,310.659701909171,311.370748612443,48324
20140626,RENWICKJA,251.9,252.8,248.6,251.6,6850
20140626,REPUBLIC,21.073442332941,21.6649775563218,20.7776747212506,20.9255585270958,41500
20140626,RNSPIN,20.4545454545455,21.9697272727273,19.3181818181818,19.5454545454545,677400
20140626,RUPALIBANK,31.7168410030893,32.5598659980946,31.6114712096587,32.2436899702422,49968
20140626,RUPALIINS,21.0430476190476,21.3152380952381,20.7709523809524,20.952380952381,160860
20140626,RUPALILIFE,61.0909,61.1818,59.5455,59.8182,174900
20140626,SAFKOSPINN,19.4174757281553,20.5825242718447,19.2233009708738,20,134000
20140626,SAIHAMCOT,22,22.4,21.9,22.2,118750
20140626,SAIHAMTEX,28.4,29.3,28,28.8,127500
20140626,SALAMCRST,33,33.3,32.6,32.7,112500
20140626,SALVOCHEM,17.9047619047619,18.4761904761905,17.8095238095238,18,662000
20140626,SAMATALETH,27.6,27.6,27.5,27.5,7000
20140626,SAMORITA,69.6389115646258,69.6389115646258,67.5399546485261,67.7648072562358,6050
20140626,SANDHANINS,33.2605,33.5883333333333,31.3296666666667,33.2240833333333,460703
20140626,SAPORTL,21.8702865761689,22.4358974358974,21.6817496229261,22.2473604826546,230700
20140626,SAVAREFR,60,62,60,60.2,1100
20140626,SHAHJABANK,7.81908670591416,7.81908670591416,7.47912020639293,7.61512108450884,355163
20140626,SHYAMPSUG,7.1,7.1,7.1,7.1,100
20140626,SIBL,8.39564475928112,8.47060587320328,8.32068364535897,8.39564475928112,530500
20140626,SINGERBD,108.984615384615,111.323076923077,108.984615384615,110.830769230769,68875
20140626,SINOBANGLA,24.4,24.4,23.9,24,47000
20140626,SONALIANSH,125.7,126.8,124.1,125,16200
20140626,SONARBAINS,16.2727272727273,16.4545454545455,16.1818181818182,16.1818181818182,9000
20140626,SONARGAON,8.9,9.1,8.9,9,24500
20140626,SOUTHEASTB,15.1161669719464,15.1932902728237,14.9619203701918,15.0390436710691,382000
20140626,SPCERAMICS,11.7,12.3,11.6,12,141700
20140626,SQUARETEXT,76.3719047619048,77.8231428571429,76.3719047619048,77.1881904761905,37013
20140626,SQURPHARMA,151.27,151.98,150.02,150.34,667002
20140626,STANCERAM,45.5,46.5,44.5,45.1,8500
20140626,STANDARINS,22.1638016528926,22.1638016528926,22.1638016528926,22.1638016528926,1650
20140626,STANDBANKL,6.78334821128613,6.78334821128613,6.66217448479089,6.66217448479089,209199
20140626,SUMITPOWER,32.9,33,32,32.8,891700
20140626,SUNLIFEINS,52.843137254902,52.843137254902,51.7647058823529,51.9607843137255,24500
20140626,TAKAFULINS,26.9524,27.5238,26.9524,27.3333,14175
20140626,TALLUSPIN,27.4,27.7,26.9,27.4,243900
20140626,TITASGAS,75.1,77,75.1,76.7,416000
20140626,TRUSTB1MF,6.8,6.8,6.6,6.7,1104500
20140626,TRUSTBANK,9.23691460055096,9.43211334120425,9.10680834317198,9.23691460055096,301290
20140626,UCB,15.7655965967654,16.1225614212627,15.646633308971,15.8251157212196,1207143
20140626,UNILEVERCL,1505,1520,1490.1,1505.8,350
20140626,UNIONCAP,15.8992380952381,16.5289523809524,15.8992380952381,16.1353333333333,279510
20140626,UNIQUEHRL,67.8,69,67.7,68.4,162700
20140626,UNITEDFIN,18.5528571428571,18.9651428571429,18.470380952381,18.8002857142857,99792
20140626,UNITEDINS,32.8,32.8,32.8,32.8,900
20140626,USMANIAGL,134.090909090909,135.818181818182,133.636363636364,134.545454545455,15600
20140626,UTTARABANK,14.677215915606,14.8606811145511,14.677215915606,14.677215915606,116800
20140626,UTTARAFIN,58.0086666666667,58.0086666666667,57.1428571428571,57.8355238095238,28875
20140626,WATACHEM,171.692307692308,171.692307692308,158.4,162.338461538462,34400
20140626,ZAHINTEX,16.9192,17.3401,16.9192,17.0875,72468
20140626,ZEALBANGLA,8,8.1,8,8,1900
