Date,Scrip,Open,High,Low,Close,Volume
20141016,BDFINANCE,13.3131698878163,13.3867233126109,12.8718493390489,12.9454027638435,901300
20141016,BDLAMPS,120.5,123,120,120.9,14450
20141016,BDTHAI,18.8838112440732,20.0879656807406,18.7743508692707,19.704854368932,3189780
20141016,BDWELDING,15.5,15.9,14.3,15.8,530000
20141016,BEACHHATCH,25.7,26,24.8,24.9,1235000
20141016,BEACONPHAR,15.3,15.5,15.3,15.4,860500
20141016,BENGALWTL,55.4545,56.8182,55,55.1818,152460
20141016,BERGERPBL,578.5,578.5,574,577,1700
20141016,BEXIMCO,41.2380952380952,41.5238095238095,40.5714285714286,40.6666666666667,3659700
20141016,BGIC,25.3,25.7,25.1,25.2,42500
20141016,BIFC,19.3,19.4,18,18.3,1360500
20141016,BRACBANK,15.9092206967674,15.9569770241203,15.6703243989533,15.7181380568311,1452000
20141016,BSC,58.25,60.375,58.1,60.125,1499750
20141016,BSCCL,145,147.5,143,146.5,267600
20141016,BSRMSTEEL,103.636363636364,103.636363636364,98.1818181818182,99,767000
20141016,BXPHARMA,62.3636363636364,63.6363636363636,61.6363636363636,61.9090909090909,2111700
20141016,BXSYNTH,13.9,14,13.3,13.5,185800
20141016,CENTRALINS,25.8604651162791,25.8604651162791,25.2093023255814,25.4883720930233,8400
20141016,CENTRALPHL,31.5151515151515,31.5151515151515,30.7359307359307,30.995670995671,2309500
20141016,CITYBANK,17.8142509208269,17.8142509208269,17.0463952776878,17.1999664063156,4358950
20141016,CITYGENINS,20.9090909090909,20.9090909090909,20.3636363636364,20.5454545454545,100200
20141016,CONFIDCEM,70.6234184495054,71.8311479181044,69.8757763975155,70.048309178744,351520
20141016,CONTININS,22.8501657073086,22.8501657073086,21.8035932321647,21.978021978022,69000
20141016,CVOPRL,545.44,545.44,530,533.04,36250
20141016,DACCADYE,21.2,21.3,20.4,20.6,440000
20141016,DAFODILCOM,15.3,15.3,14.6,14.9,232500
20141016,DBH,41.5566560952366,42.3690418534893,41.2442000343702,41.3066912465435,37000
20141016,DBH1STMF,5.5,5.5,5.1,5.2,598500
20141016,DELTALIFE,207.9,208.8,198.5,200.6,1082000
20141016,DELTASPINN,16.3636363636364,16.5454545454545,16,16.0909090909091,2046800
20141016,DESCO,63.4545,69.7273,62,69.5455,5886650
20141016,DESHBANDHU,17.1818181818182,17.2727272727273,16.6363636363636,16.8181818181818,722000
20141016,DHAKABANK,15.0673379065113,15.0673379065113,14.5603141326412,14.7776209016101,318255
20141016,DHAKAINS,32,32,31,31.1,92500
20141016,DSHGARME,58.2594078472278,59.305945598973,56.7941908047822,57.2128700954826,23000
20141016,DULAMIACOT,7,7.4,6.9,6.9,12600
20141016,DUTCHBANGL,30.8616600790514,31.3675889328063,30.7351778656126,31.1146245059289,30500
20141016,EASTERNINS,38.3,38.4,38.3,38.3,5800
20141016,EASTLAND,32.7631949596276,32.8413809416293,31.2774892752314,31.6685051984217,129140
20141016,EASTRNLUB,350,378.833333333333,349.166666666667,378.75,23150
20141016,EBL,20.769396088545,21.732215774769,20.7006232538147,21.4571244358478,408800
20141016,EBL1STMF,6.2,6.2,5.8,5.9,334000
20141016,ECABLES,120,124.363636363636,118.181818181818,122.636363636364,22200
20141016,EHL,53.6,54,52.5,52.9,482400
20141016,EMERALDOIL,45.9,45.9,43.5,44.5,671500
20141016,ENVOYTEX,51.2186274509804,51.6767647058823,49.8442156862745,51.2186274509804,409168
20141016,EXIMBANK,11.9024390243902,11.9024390243902,11.609756097561,11.609756097561,1456500
20141016,FAMILYTEX,24.9523809523809,25.5238095238095,24.1904761904762,25.2380952380952,3610500
20141016,FARCHEM,20.7863636363636,20.8865289256198,20.1352066115702,20.2855371900826,892650
20141016,FAREASTFIN,12.1,12.6,12.1,12.5,437500
20141016,FASFIN,15.4545454545455,15.8181818181818,15,15.1818181818182,59000
20141016,FBFIF,7.3,7.5,7.1,7.3,13000
20141016,FEDERALINS,20.3174603174603,20.3174603174603,18.9569160997732,19.047619047619,435000
20141016,FEKDIL,27.1254901960784,27.2804812834225,25.8079322638146,26.1954545454545,551540
20141016,FINEFOODS,16.6990291262136,16.6990291262136,16.0194174757282,16.2135922330097,159500
20141016,FIRSTFIN,23.7254901960784,24.0196078431373,22.9411764705882,23.1372549019608,704500
20141016,FIRSTSBANK,9.19974240635397,9.33605237737469,9.06350398912382,9.19974240635397,592830
20141016,FUWANGCER,13.3733636363636,13.4485454545455,12.9226363636364,12.9977272727273,661870
20141016,FUWANGFOOD,19.8347107438017,20.1652892561983,18.7603305785124,18.9256198347107,1479500
20141016,GBBPOWER,23.8095238095238,23.9047619047619,23.3333333333333,23.3333333333333,946600
20141016,GENNEXT,17.6,17.6,16.9,17.1,2967500
20141016,GHAIL,28.1179138321995,28.6951144094001,27.9529993815708,28.2828282828283,542100
20141016,GHCL,45,46.4,44.7,44.8,322250
20141016,GLOBALINS,19.8639455782313,19.8639455782313,19.5011337868481,19.6825396825397,28000
20141016,GOLDENSON,53,53.8,51.6,52,2964500
20141016,GP,380,381.8,376.6,377.8,581000
20141016,GPHISPAT,40.4790015179626,41.2286126571841,39.8793126065853,40.1791570622739,305000
20141016,GQBALLPEN,113.2,114.3,112.2,113.3,27200
20141016,GRAMEENS2,15.4,15.4,14.6,14.7,1415000
20141016,GREENDELMF,5.2,5.3,5,5,813000
20141016,GREENDELT,73.0011074197121,73.7984496124031,72.2923588039867,73.2668881506091,25700
20141016,GSPFINANCE,19.0521552750655,19.0521552750655,17.8797149504461,17.9529924707348,257000
20141016,HAKKANIPUL,27.4,27.4,26.3,26.5,30000
20141016,HEIDELBCEM,559.8,589,553,574.9,320800
20141016,HRTEX,29.3333333333333,29.5238095238095,29.047619047619,29.2380952380952,89000
20141016,HWAWELLTEX,48.5,48.7,47.8,48.2,294000
20141016,IBNSINA,89.1735454545454,92.9751818181818,88.4297272727273,91.6529090909091,178090
20141016,ICB,125.256451787064,125.774754346183,123.528776590001,124.975704567541,31500
20141016,ICB3RDNRB,5.2,5.2,5,5.1,392000
20141016,ICBAMCL2ND,5.9,6,5.7,5.7,70000
20141016,ICBEPMF1S1,5.5,5.6,5.2,5.3,148000
20141016,ICBIBANK,4.9,5,4.8,4.8,358500
20141016,ICBSONALI1,7.3,7.4,7.2,7.2,260500
20141016,IDLC,44.9802857142857,46.5170476190476,44.5665714285714,45.7486666666667,2724042
20141016,IFIC,9.39309608140777,9.39309608140777,9.12758649307814,9.227177687289,1048772
20141016,IFIC1STMF,6.1,6.1,5.8,5.8,217000
20141016,IFILISLMF1,6.6,6.8,6.2,6.2,642000
20141016,ILFSL,15.0892857142857,15.1785714285714,14.375,14.5535714285714,1552500
20141016,IMAMBUTTON,7.9,8.1,7.8,8,21000
20141016,INTECH,13.922972972973,14.4963063063063,13.5954054054054,13.5954054054054,378950
20141016,IPDC,12.1252204585538,12.2477219282775,11.7577895355673,11.880291005291,244800
20141016,ISLAMIBANK,29,29,28.3,28.4,845700
20141016,ISLAMICFIN,21.0526315789474,21.0526315789474,19.4258373205742,19.7129186602871,1897000
20141016,ISLAMIINS,21.5213358070501,21.5213358070501,20.5318491032777,20.7792207792208,64500
20141016,ISNLTD,11.7307692307692,11.7307692307692,10.8653846153846,11.4423076923077,112000
20141016,JAMUNABANK,9.57434426229508,9.71204918032787,9.22991803278689,9.36770491803279,638435
20141016,JAMUNAOIL,219.3636,231.8182,219.2727,229.6364,624250
20141016,JANATAINS,19.2380952380952,19.2380952380952,18.8571428571429,18.8571428571429,55800
20141016,JMISMDL,170.5,170.5,167.1,168.9,21500
20141016,JUTESPINN,55,55.5,54,54.1,1250
20141016,KARNAPHULI,20,20.1904761904762,19.4285714285714,19.9047619047619,105000
20141016,KAY&QUE,13.9,13.9,13.9,13.9,1000
20141016,KEYACOSMET,13.2682575757576,13.5357575757576,13.1612878787879,13.2682575757576,2554464
20141016,KOHINOOR,187.126463118902,187.126463118902,187.126463118902,187.126463118902,500
20141016,KPCL,56.5454545454545,56.9090909090909,54.5454545454545,55.0909090909091,1731400
20141016,KPPL,26.5,26.6,25,25.3,999500
20141016,LANKABAFIN,23.3593418762854,23.3593418762854,22.4458155355165,22.6198386331277,1683873
20141016,LEGACYFOOT,24.5217391304348,24.7826086956522,24,24.0869565217391,133000
20141016,LHBL,138.3,138.3,135.3,135.9,847500
20141016,LIBRAINFU,339.166666666667,357.416666666667,339.166666666667,345.833333333333,3000
20141016,LINDEBD,920,931,915,919.6,2350
20141016,LRGLOBMF1,6.1,6.2,5.9,6.1,375000
20141016,MAKSONSPIN,15.1,15.2,14.8,14.8,1507000
20141016,MALEKSPIN,23.6,23.9,23.5,23.6,538000
20141016,MARICO,1151.3,1194,1151.3,1165.1,6600
20141016,MATINSPINN,44.6,44.9,43.9,44,273400
20141016,MBL1STMF,5.2,5.3,5.1,5.1,597500
20141016,MEGCONMILK,8.2,8.3,8,8,69000
20141016,MEGHNACEM,108.431251288394,110.410224695939,107.111935683364,107.524221809936,89900
20141016,MEGHNALIFE,67.764347826087,69.6046956521739,67.4356521739131,67.764347826087,106237
20141016,MEGHNAPET,5.5,5.9,5.5,5.7,19500
20141016,MERCANBANK,10.3561787526802,10.3561787526802,10.0155083887707,10.0836138458144,873075
20141016,MERCINS,20,21.4,20,21,150000
20141016,METROSPIN,16.4705882352941,16.4705882352941,15.9803921568627,16.078431372549,600000
20141016,MHSML,21.3333333333333,21.3333333333333,20.8571428571429,20.952380952381,375000
20141016,MIDASFIN,14.2793791574279,14.6341463414634,14.2793791574279,14.3680709534368,17000
20141016,MIRACLEIND,15.0571296296296,15.1436111111111,14.4513888888889,14.6244444444444,293715
20141016,MITHUNKNIT,65.2778,66.3889,65.2778,65.7639,59040
20141016,MJLBD,147.619047619048,149.428571428571,143.428571428571,146.952380952381,2117600
20141016,MONNOAGML,63.1555555555556,64.8,63.1333333333333,64.1777777777778,1600
20141016,MONNOCERA,21.6783216783217,22.2377622377622,21.4685314685315,21.6083916083916,96850
20141016,MPETROLEUM,243.6364,248.8182,243.4545,247.7273,254870
20141016,MTB,12.8266794933462,12.9653462986796,12.6880126880127,12.8266794933462,135500
20141016,NATLIFEINS,151.165739130435,154.316347826087,148.204173913043,152.804,6831
20141016,NAVANACNG,68.6,69,66.4,66.7,637700
20141016,NBL,7.17022263450835,7.22619047619047,7.05813234384663,7.05813234384663,5323212
20141016,NCCBANK,10.7701995526893,10.8570560006949,10.4227737606671,10.4227737606671,2323000
20141016,NCCBLMF1,6.4,6.5,6.4,6.4,228000
20141016,NHFIL,27.0247933884298,27.1074380165289,25.6198347107438,25.7851239669421,181500
20141016,NITOLINS,23.5212280701754,23.9869298245614,22.9778070175439,23.210701754386,81360
20141016,NLI1STMF,8,8.1,7.9,7.9,93500
20141016,NORTHRNINS,32.1818,32.6364,31.9091,32.0909,189200
20141016,NPOLYMER,23.3285407148616,23.3285407148616,22.3400295619457,22.4191077667294,52165
20141016,NTLTUBES,144.462809917355,146.280991735537,141.404958677686,145.454545454545,308500
20141016,OLYMPIC,157.4074,157.963,156.2963,156.9753,472230
20141016,ONEBANKLTD,8.70185558066397,8.8140911973004,8.4772280303763,8.58954180552014,2269266
20141016,ORIONINFU,53.4,54,52.5,52.6,253600
20141016,ORIONPHARM,57.1,57.4,56.3,56.5,922000
20141016,PADMALIFE,36.5833333333333,37.4166666666667,36.5833333333333,37.0833333333333,45000
20141016,PADMAOIL,339.4,343,335.6,341.3,329000
20141016,PARAMOUNT,14.3592790651614,14.3592790651614,13.8641315111903,14.0056022408964,65500
20141016,PENINSULA,31.5,33.5,31.2,33,5363000
20141016,PEOPLESINS,25.2,26,24.4,24.6,80500
20141016,PF1STMF,5.3,5.4,5.1,5.2,125000
20141016,PHARMAID,179.1,181,178,178.6,21200
20141016,PHENIXINS,39.3,39.3,39,39,49200
20141016,PHOENIXFIN,23.6042534090733,23.6042534090733,22.6755614716672,22.8303434612349,535500
20141016,PHPMF1,5.4,5.5,5.3,5.3,664000
20141016,PIONEERINS,49.2727272727273,49.2727272727273,46.8181818181818,47,63500
20141016,POPULAR1MF,5.9,5.9,5.7,5.7,537500
20141016,POPULARLIF,108.1122,108.1122,100.051,101.3776,81340
20141016,POWERGRID,51.7,54.8,50,54.1,1168000
20141016,PRAGATIINS,43.8095238095238,43.8095238095238,42.8571428571429,43.0476190476191,21400
20141016,PRAGATILIF,68.3085375494071,68.9166007905138,65.6734387351779,67.3626086956522,25155
20141016,PREMIERBAN,6.4100620401751,6.4100620401751,6.17909995084893,6.17909995084893,1404375
20141016,PREMIERCEM,86.2,88.4,85.5,87.2,161000
20141016,PREMIERLEA,8.66666666666667,8.66666666666667,8.38095238095238,8.47619047619048,201500
20141016,PRIME1ICBA,5.2,5.2,5.1,5.1,158500
20141016,PRIMEBANK,19.7272727272727,19.9090909090909,19.6363636363636,19.7272727272727,164500
20141016,PRIMEFIN,25.6,25.8,24.3,24.7,1605350
20141016,PRIMEINSUR,23.4,23.5,22.6,22.8,158250
20141016,PRIMELIFE,84.2,85,84.2,84.3,14150
20141016,PRIMETEX,23.2,23.5,23,23.2,80500
20141016,PROGRESLIF,84.0909090909091,87.1818181818182,82.8181818181818,84.4545454545455,24500
20141016,PROVATIINS,19.2711111111111,19.2711111111111,17.0134188034188,18.0616239316239,87450
20141016,PTL,21.1225415453054,21.3639376576599,20.8207582334339,20.8811454329508,489871
20141016,PUBALIBANK,24.4108181818182,24.7474545454545,24.1582727272727,24.4949090909091,365229
20141016,PURABIGEN,14.1163265306122,14.2507653061224,13.5785714285714,13.6457482993197,323208
20141016,QUASEMIND,31.7075680272109,33.5091836734694,31.419387755102,32.644387755102,1165840
20141016,RAHIMAFOOD,47.2,49.2,46.3,47.3,18000
20141016,RAHIMTEXT,96.2039669421487,96.2039669421487,94.5743801652892,95.1563636363636,12638
20141016,RAKCERAMIC,45.9668055460692,45.9668055460692,43.917765179974,44.1909705621201,1401400
20141016,RANFOUNDRY,105.2,105.9,104,104.8,59000
20141016,RDFOOD,19.2400192400192,19.2400192400192,18.3507746532957,18.5124554872454,1958800
20141016,RELIANCE1,8.5,8.5,7.8,7.9,187500
20141016,RELIANCINS,35.2790909090909,35.2790909090909,34.995041322314,35.1086776859504,4364
20141016,RENATA,390.410966226469,392.207410399028,385.845229151014,388.689475356578,36025
20141016,RENWICKJA,244.3,259,243.8,257.4,29300
20141016,REPUBLIC,23.4395832264642,23.4395832264642,22.6262222943156,22.8480480030834,92000
20141016,RNSPIN,19.7727272727273,20.0757272727273,19.4697272727273,19.4697272727273,465600
20141016,RSRMSTEEL,56.7664,56.7664,53.4188,53.7037,1678342
20141016,RUPALIBANK,33.4028243455392,34.456522279845,33.4028243455392,33.8243035192615,7084
20141016,RUPALIINS,24.1269523809524,24.4898095238095,23.5827619047619,24.0362857142857,119700
20141016,RUPALILIFE,49.9091,50,48.3636,48.8182,132550
20141016,SAFKOSPINN,27.378640776699,27.378640776699,26.3106796116505,26.6019417475728,125500
20141016,SAIFPOWER,13.8431333399887,13.9401351036571,13.4795015140927,13.5279192040198,1879086
20141016,SAIHAMCOT,20.4,20.7,20.3,20.3,240750
20141016,SAIHAMTEX,32,32.1,31,31.2,523400
20141016,SALAMCRST,36.5,36.7,36,36.1,267000
20141016,SALVOCHEM,20.6666666666667,20.6666666666667,20,20.3809523809524,1102500
20141016,SAMATALETH,20.9,20.9,20.9,20.9,500
20141016,SAMORITA,71.1380498866213,71.1380498866213,69.5639002267574,69.6389115646258,67155
20141016,SANDHANINS,30.0090833333333,30.1001666666667,29.4626666666667,29.6903333333333,100101
20141016,SAPORTL,56.6553544494721,57.2209653092006,53.6387631975867,54.9585218702866,1283600
20141016,SAVAREFR,56.1,59,56.1,56.6,250
20141016,SHAHJABANK,8.70298532636195,8.70298532636195,8.36301882684072,8.43098357013013,1644405
20141016,SHURWID,37.2727272727273,37.9090909090909,36.0909090909091,36.4545454545455,707500
20141016,SHYAMPSUG,7.1,7.2,7.1,7.1,1600
20141016,SIBL,10.5695170630236,10.5695170630236,10.3446337212571,10.4195948351792,1006000
20141016,SINGERBD,150.153846153846,156.861538461538,149.107692307692,154.215384615385,714750
20141016,SINOBANGLA,33.5,34,32.3,32.4,242000
20141016,SONALIANSH,120.4,123,119.5,121.9,17150
20141016,SONARBAINS,18.5454545454545,18.9090909090909,18,18.6363636363636,220000
20141016,SONARGAON,10.3,10.3,9.9,10.1,66500
20141016,SOUTHEASTB,15.9645232815965,16.118769883351,15.6560300780873,15.7331533789646,2722500
20141016,SPCERAMICS,17.6,17.8,16.7,17,290500
20141016,SQUARETEXT,84.3537142857143,85.4421904761905,83.356,84.5351428571428,427350
20141016,SQURPHARMA,179.46,179.46,174.08,174.83,1883697
20141016,STANCERAM,49,51.9,49,50.3,3000
20141016,STANDARINS,24.0420661157025,25.3944628099174,22.84,23.2907438016529,52800
20141016,STANDBANKL,9.02421746767645,9.02421746767645,8.78202359355353,8.84253366736737,1752837
20141016,STYLECRAFT,14.2602495543672,14.2602495543672,14.0225796791444,14.1414131907308,360
20141016,SUMITPOWER,44.3,44.8,42.8,43,2961000
20141016,SUNLIFEINS,45.0980392156863,45.0980392156863,44.1176470588235,44.1176470588235,123000
20141016,TAKAFULINS,29.7143,30.4762,29.7143,30,61425
20141016,TALLUSPIN,29,29,27.4,27.5,892600
20141016,TITASGAS,94.1,95.9,93.4,95.5,3561500
20141016,TRUSTB1MF,6.5,6.6,6.2,6.3,633000
20141016,TRUSTBANK,10.7981109799292,11.0583234946871,10.6680047225502,10.7330972058245,545105
20141016,TUNGHAI,21.8,22,21.3,21.3,550500
20141016,UCB,17.7289031315005,17.7289031315005,16.8960101947115,16.9554543580518,2402253
20141016,UNILEVERCL,1499,1500,1490,1493.1,300
20141016,UNIONCAP,19.5199047619048,19.5199047619048,18.2605714285714,18.4179047619048,326095
20141016,UNIQUEHRL,72.5,75.4,72,73.7,1627200
20141016,UNITEDFIN,22.8406666666667,22.8406666666667,21.5213333333333,21.6862857142857,644028
20141016,UNITEDINS,40,42,37.6,38.3,28300
20141016,USMANIAGL,143.181818181818,147.545454545455,141.363636363636,143.636363636364,105450
20141016,UTTARABANK,17.062263501892,17.184573634522,16.8176432366319,17.001108435577,788900
20141016,UTTARAFIN,68.3982857142857,68.3982857142857,66.4935238095238,67.0995238095238,132550
20141016,WATACHEM,136.923076923077,144.615384615385,136.923076923077,140.861538461538,14000
20141016,ZAHINTEX,17.9293,18.0976,17.7609,17.9293,160974
20141016,ZEALBANGLA,7.6,8.1,7.5,7.8,12400
