Date,Scrip,Open,High,Low,Close,Volume
20140113,BANGAS,311.884086956522,324.521739130435,311.884086956522,320.579739130435,102825
20140113,BANKASIA,11.9580952380952,12.4340317460317,11.9580952380952,12.2555767195767,468154
20140113,BARKAPOWER,21.7700084961767,21.8301614273577,20.9281223449448,21.2889549702634,1899900
20140113,BATASHOE,725,725,716,721,3400
20140113,BATBC,183.333333333333,192.111111111111,183.333333333333,191.166666666667,3900
20140113,BAYLEASING,35.3077816492451,35.5865272938444,34.006968641115,34.1927990708478,360500
20140113,BBS,33.4279155188246,34.7378984651712,32.9309982946346,34.1958546504001,2726856
20140113,BDAUTOCA,26.4285714285714,26.4285714285714,25.5357142857143,25.8035714285714,9350
20140113,BDCOM,19.909534869861,19.9770248185724,19.3696152801698,19.6395750750154,253500
20140113,BDFINANCE,12.5040822150761,12.7715224676291,12.5040822150761,12.7046624044909,406780
20140113,BDLAMPS,135.5,136.8,133.1,134.5,21150
20140113,BDTHAI,17.1869948069542,18.3364190562204,17.1869948069542,18.1174983066155,1493415
20140113,BDWELDING,24.8,24.9,24.3,24.4,449000
20140113,BEACHHATCH,26.6957,26.6957,25.913,26.087,581900
20140113,BEACONPHAR,13.3,13.4,13.2,13.2,197500
20140113,BENGALWTL,62.2727,68,61.5455,67.0909,4357320
20140113,BERGERPBL,444,444.95,430,442.95,1850
20140113,BEXIMCO,30.6418095238095,30.6418095238095,29.399619047619,29.399619047619,2750110
20140113,BGIC,29.4,29.8,29.4,29.5,50200
20140113,BIFC,16.5714,16.7619,16.381,16.381,258300
20140113,BRACBANK,12.8856661370312,13.1157335339902,12.8089578945365,13.0007285007732,930589
20140113,BSC,43.875,43.9,43.05,43.125,544050
20140113,BSCCL,176.7,177.9,174.6,175.3,304300
20140113,BSRMSTEEL,70.8181818181818,71.8181818181818,68.9090909090909,71.4545454545454,1359000
20140113,BXPHARMA,45.6277272727273,45.7142727272727,44.8484545454545,45.1081818181818,807188
20140113,BXSYNTH,17.7,17.8,17.4,17.5,286000
20140113,CENTRALINS,27.7209302325581,27.906976744186,27.4418604651163,27.6279069767442,12200
20140113,CENTRALPHL,36.1377489177489,36.8906493506493,35.1590476190476,36.5895238095238,1419675
20140113,CITYBANK,12.9255443976532,13.3735113798606,12.7335804868685,13.3094722192228,1900740
20140113,CITYGENINS,23.0578181818182,23.1404545454545,22.6446363636364,22.7272727272727,36410
20140113,CONFIDCEM,77.3521969174143,77.4097078444905,75.3968253968254,75.6843800322061,322280
20140113,CONTININS,26.1643118785976,26.6003837432409,25.9898831327403,26.0770975056689,126500
20140113,CVOPRL,568,571.92,556.8,560.16,18875
20140113,DACCADYE,24.6,24.7,24.3,24.4,635500
20140113,DAFODILCOM,13.6,13.7,13.5,13.5,143000
20140113,DBH,42.4940242778359,45.6810760986736,42.4940242778359,43.3064100360887,1099500
20140113,DBH1STMF,5.8,5.8,5.7,5.7,257000
20140113,DELTALIFE,221.6,223.6,216.88,217.76,483875
20140113,DELTASPINN,21.2073636363636,21.853,21.108,21.406,1992584
20140113,DESCO,57.2727,58.1818,56.8182,57.0909,244750
20140113,DESHBANDHU,20.7272727272727,20.8181818181818,20.2727272727273,20.3636363636364,529000
20140113,DHAKABANK,13.2460531382364,13.5220030709698,13.1080781718697,13.3840281046031,418619
20140113,DHAKAINS,40.9,41.1,40.5,40.6,116500
20140113,DSHGARME,46.3284120998154,47.7936291422611,46.0493460643505,47.4447564791784,21045
20140113,DULAMIACOT,8.7,8.9,8.5,8.6,16100
20140113,DUTCHBANGL,32.600790513834,33.5810276679842,32.600790513834,33.3280632411067,17500
20140113,EASTERNINS,38.7,38.7,37.3,37.4,24800
20140113,EASTLAND,34.4052726080272,34.6184992850154,33.9787332408692,34.1920459310389,125356
20140113,EASTRNLUB,263.416666666667,263.416666666667,263.416666666667,263.416666666667,50
20140113,EBL,19.1876208897485,19.6002578981302,19.050075220288,19.4627122286697,99400
20140113,EBL1STMF,7,7.1,6.9,7,137000
20140113,EBLNRBMF,8.1,8.1,8.1,8.1,1000
20140113,ECABLES,84.2727272727273,84.5454545454545,80.0909090909091,81.2727272727273,13300
20140113,EHL,51.7,51.9,50.9,51,248800
20140113,ENVOYTEX,49.4777450980392,49.4777450980392,48.653137254902,48.9279411764706,669392
20140113,EXIMBANK,11.1623414634146,11.4260487804878,10.9866341463415,11.1623414634146,1597734
20140113,FAMILYTEX,28.2380952380952,28.2380952380952,27.6190476190476,27.6666666666667,739000
20140113,FAREASTFIN,16.3,16.3,16.1,16.2,620000
20140113,FAREASTLIF,74.697,76.5151,74.697,75.4545,104148
20140113,FASFIN,13.4545454545455,13.5454545454545,13.2727272727273,13.2727272727273,306500
20140113,FEDERALINS,21.3274376417234,21.3274376417234,20.6737414965986,20.7554648526077,158286
20140113,FINEFOODS,22.7184466019417,22.8155339805825,22.3300970873786,22.3300970873786,160000
20140113,FIRSTFIN,29.8573529411765,30.3030392156863,29.59,29.6791176470588,1380500
20140113,FIRSTSBANK,10.2219598583235,10.6990089800007,10.1538406497084,10.4263890379593,799575
20140113,FUWANGCER,15.5521818181818,15.7024545454545,15.2517272727273,15.3268181818182,534215
20140113,FUWANGFOOD,19.5867768595041,19.7520661157025,19.0082644628099,19.0909090909091,2725800
20140113,GBBPOWER,26.5010476190476,26.5010476190476,25.7557142857143,25.9213333333333,1323190
20140113,GEMINISEA,37.6167826086957,37.6167826086957,37.6167826086957,37.6167826086957,1688
20140113,GENNEXT,23.3326,23.3965,23.0129,23.2047,4512334
20140113,GHAIL,38.754895897753,39.5794681508967,38.754895897753,39.3320964749536,1445700
20140113,GHCL,60.2,61.4,59.7,61.1,996000
20140113,GLOBALINS,24.2424489795918,24.4897959183673,24.16,24.2424489795918,37950
20140113,GOLDENSON,53.6,54.48,52.72,53.12,4124375
20140113,GP,210,211.8,205.7,205.9,493400
20140113,GPHISPAT,40.9287682014955,42.4279904799385,40.703884859729,40.8538070875733,717500
20140113,GQBALLPEN,132.1739,132.7826,131.3044,132.2609,58708
20140113,GRAMEENS2,17.7,18.3,17.5,18,1122000
20140113,GREENDELMF,5.3,5.4,5.3,5.3,300000
20140113,GREENDELT,73.9564119601329,74.6497452934662,73.1860022148394,73.4171428571429,21160
20140113,GSPFINANCE,21.7634235257479,21.9099785663253,21.6168684851705,21.7634235257479,310500
20140113,HAKKANIPUL,34.1,35.3,33.6,33.9,37000
20140113,HEIDELBCEM,418.9,420,410.6,411.4,91600
20140113,HRTEX,39.2380952380952,39.9047619047619,38.9523809523809,39.2380952380952,124500
20140113,IBNSINA,81.8932727272727,82.3440909090909,80.9917272727273,82.1187272727273,126203
20140113,ICB,126.897743224274,128.71180218119,126.897743224274,127.632005183026,25000
20140113,ICB3RDNRB,5.2,5.3,5.2,5.2,106000
20140113,ICBAMCL2ND,5.8,6,5.8,5.9,20000
20140113,ICBEPMF1S1,5.9,5.9,5.8,5.8,34500
20140113,ICBIBANK,6.1,6.2,6,6,284000
20140113,ICBSONALI1,8.2,8.3,8.1,8.2,547500
20140113,IDLC,33.0525714285714,33.0525714285714,32.4378095238095,32.4851428571429,793559
20140113,IFIC,9.92853260942315,10.3325863993768,9.784232465123,10.2748261839171,7680377
20140113,IFIC1STMF,6.6,6.8,6.6,6.6,421500
20140113,IFILISLMF1,5.7,5.9,5.7,5.8,90500
20140113,ILFSL,13.8392857142857,13.9285714285714,13.5714285714286,13.6607142857143,395000
20140113,IMAMBUTTON,9,9.6,9,9.5,136000
20140113,INTECH,12.433963963964,12.5827927927928,12.3594594594595,12.433963963964,170610
20140113,IPDC,9.23214285714286,9.5569517930629,9.23214285714286,9.32495590828924,483912
20140113,ISLAMIBANK,31.2727,31.3636,31.0909,31.1818,346500
20140113,ISLAMICFIN,16.4703349282297,16.6543540669856,16.1943540669857,16.1943540669857,525200
20140113,ISLAMIINS,23.3031539888683,23.5899402185116,23.1597608740466,23.3748093176665,151225
20140113,ISNLTD,18.3653846153846,18.6538461538462,18.1730769230769,18.1730769230769,88000
20140113,JAMUNABANK,9.58327868852459,9.76295081967213,9.46352459016394,9.70311475409836,161483
20140113,JAMUNAOIL,196.2727,196.2727,187.8182,188.2727,235730
20140113,JANATAINS,22.4339047619048,22.7724761904762,22.1799047619048,22.3492380952381,41175
20140113,JMISMDL,210,211,207.4,209.6,79000
20140113,JUTESPINN,71.3,73.2,71.3,72.3,900
20140113,KARNAPHULI,23.9047619047619,24.2857142857143,23.8095238095238,24,120700
20140113,KAY&QUE,18.7,20.1,18.7,20,102500
20140113,KEYACOSMET,15.0873484848485,15.0873484848485,14.7662878787879,14.8197727272727,2408616
20140113,KOHINOOR,180.920738576693,186.171736266254,180.920738576693,182.448301540929,4000
20140113,KPCL,50,51,49.4545454545454,50.8181818181818,1679800
20140113,LANKABAFIN,31.4026261667458,31.7754785635184,30.9054896377156,31.2368928966936,2769335
20140113,LEGACYFOOT,36,36.6086956521739,35.3913043478261,35.5652173913044,155500
20140113,LHBL,32.9,34.4,32.9,34,1130000
20140113,LIBRAINFU,346.666666666667,358.333333333333,345.833333333333,349.833333333333,1200
20140113,LINDEBD,657,668,651.2,663.3,16750
20140113,LRGLOBMF1,7,7.2,7,7,84500
20140113,MAKSONSPIN,19.3333,19.3333,18.9524,18.9524,1454250
20140113,MALEKSPIN,29,29.5,28.7,29.2,2197000
20140113,MARICO,807,807,797,799.5,3950
20140113,MBL1STMF,7.3,7.3,6.9,7,753000
20140113,MEGCONMILK,14.3,14.9,12.5,14.5,446000
20140113,MEGHNACEM,123.850752422181,123.850752422181,120.552463409606,120.882292310864,156500
20140113,MEGHNALIFE,71.7019130434783,73.136,70.8653913043478,71.4629565217391,156881
20140113,MEGHNAPET,9.1,9.1,8.6,8.8,52000
20140113,MERCANBANK,10.1590878554583,10.5240815968834,10.1590878554583,10.2807047430363,1789284
20140113,MERCINS,27.6,27.6,26.9,27,126500
20140113,METROSPIN,20.9803921568627,21.2745098039216,20.7843137254902,21.078431372549,319500
20140113,MIDASFIN,28.5587583148559,29.7117516629712,28.470066518847,29.0909090909091,5500
20140113,MIRACLEIND,20.3357407407407,20.6818518518519,18.8646296296296,19.2973148148148,753280
20140113,MITHUNKNIT,56.8056,56.8056,55.2778,55.6944,165888
20140113,MJLBD,75.2380952380952,75.3333333333333,73.7142857142857,74.0952380952381,199700
20140113,MONNOAGML,67.7777777777778,67.9777777777778,66.0444444444444,66.9333333333333,650
20140113,MONNOCERA,23.4265734265734,23.4965034965035,23.1468531468531,23.2867132867133,70150
20140113,MPETROLEUM,216.3636,216.3636,211.0909,212.3636,287760
20140113,MTB,11.7173450506784,12.0640120640121,11.7173450506784,11.9253452586786,156000
20140113,NATLIFEINS,149.767565217391,149.767565217391,143.375043478261,144.333913043478,26090
20140113,NAVANACNG,70.9,71.4,69.7,71,761800
20140113,NBL,6.16187384044527,6.2128169449598,6.11093073593073,6.16187384044527,2068427
20140113,NCCBANK,10.7536968275682,11.0845330380214,10.6709226326189,10.8363841660695,1137938
20140113,NCCBLMF1,8.7,8.9,8.7,8.7,13000
20140113,NHFIL,27.0247933884298,28.099173553719,26.8595041322314,27.603305785124,558000
20140113,NITOLINS,24.2586842105263,24.2586842105263,23.5655263157895,24.12,11390
20140113,NLI1STMF,9.3,9.4,9.2,9.3,539000
20140113,NORTHRNINS,34.2975,34.4628,34.0496,34.1322,69575
20140113,NPOLYMER,25.2659903251814,25.5032249395324,24.3565573770492,24.6729373824241,488520
20140113,NTC,825,829,825,826,300
20140113,NTLTUBES,80.9917355371901,83.4710743801653,78.595041322314,81.1570247933884,173900
20140113,OLYMPIC,105.0617,105.9259,101.2963,102.6543,1663740
20140113,ONEBANKLTD,8.26799770604781,8.57422273806837,8.16592269537428,8.47214772739485,2695275
20140113,ORIONINFU,43,43.8,42.6,43.3,476600
20140113,ORIONPHARM,64.9,66.1,64.5,65.9,2957000
20140113,PADMALIFE,52.0833333333333,55.4166666666667,52.0833333333333,54.9166666666667,334500
20140113,PADMAOIL,304.9,304.9,292,294.1,268800
20140113,PARAMOUNT,17.683841213253,17.754576578106,17.542370483547,17.6131058484,63000
20140113,PEOPLESINS,33.5,33.9,33.4,33.6,26700
20140113,PF1STMF,5.6,5.7,5.5,5.6,43500
20140113,PHARMAID,167.5,172.3,166.2,170.6,54500
20140113,PHENIXINS,43.3,44.2,43.3,44,76600
20140113,PHOENIXFIN,27.319021158698,27.5511941430495,27.0868481743464,27.1642391691303,761500
20140113,PHPMF1,5.6,5.7,5.6,5.6,327500
20140113,PIONEERINS,51.5151818181818,51.5151818181818,50.6818181818182,50.8333636363636,209400
20140113,POPULAR1MF,6.1,6.2,6,6.1,318500
20140113,POPULARLIF,122.449,122.9082,117.9082,120.1531,54880
20140113,POWERGRID,54.4,55.9,54.4,54.8,151500
20140113,PRAGATIINS,50.1587619047619,52.1541904761905,50.1587619047619,51.1564761904762,111300
20140113,PRAGATILIF,117.563636363636,124.320158102767,115.942055335968,124.049881422925,363870
20140113,PREMIERBAN,6.46784803942106,6.46784803942106,6.29461131345496,6.4100620401751,446775
20140113,PREMIERCEM,105.2,105.3,102.1,102.9,253800
20140113,PREMIERLEA,9.71428571428571,9.90476190476191,9.61904761904762,9.61904761904762,140500
20140113,PRIME1ICBA,5.6,5.6,5.5,5.5,364500
20140113,PRIMEBANK,22.8181818181818,23.1818181818182,21.9090909090909,22.6363636363636,82250
20140113,PRIMEFIN,27.6,28.2,27.4,27.5,455250
20140113,PRIMEINSUR,28.6957,29.913,28.6957,29.5652,131100
20140113,PRIMELIFE,107,110.9,107,109.4,40650
20140113,PRIMETEX,26,26.2,25.6,25.7,144000
20140113,PROGRESLIF,108.545454545455,113.545454545455,105.090909090909,109.454545454545,19500
20140113,PROVATIINS,21.0939316239316,21.1659829059829,20.6619658119658,20.7340170940171,63515
20140113,PTL,32.2269153993275,33.4942831606172,32.1666045426672,32.9511800792477,2465169
20140113,PUBALIBANK,25.2525454545455,26.0177272727273,25.2525454545455,25.8647272727273,579299
20140113,PURABIGEN,15.4899659863946,15.5483843537415,15.2561224489796,15.3146258503401,327319
20140113,QUASEMIND,29.1853741496599,30.4104591836735,28.6089285714286,30.1943027210884,2695710
20140113,RAHIMAFOOD,80,80,73,73.8,116000
20140113,RAHIMTEXT,68.6755371900826,69.8395867768595,67.831652892562,68.4427272727273,3550
20140113,RAKCERAMIC,35.640871525169,35.640871525169,34.957858069804,35.0199439928967,278740
20140113,RANFOUNDRY,110,110,101.4,102.3,39000
20140113,RDFOOD,20.6510887183156,20.6510887183156,20.0631363656574,20.0631363656574,1144660
20140113,RELIANCE1,8.8,8.9,8.7,8.8,396500
20140113,RELIANCINS,40.014132231405,40.014132231405,37.198347107438,38.1369421487603,10874
20140113,RENATA,235.324386846943,235.324386846943,229.486225400379,231.043080331291,25888
20140113,RENWICKJA,148.9,160.3,148.9,160.3,54800
20140113,REPUBLIC,29.7739642241345,29.7739642241345,29.0509602973574,29.2481633524519,159188
20140113,RNSPIN,27.2727272727273,27.2727272727273,26.5151818181818,26.5151818181818,1036500
20140113,RUPALIBANK,29.7789298812797,30.9701217332625,29.7789298812797,30.649413671284,52516
20140113,RUPALIINS,28.5301904761905,28.86,28.3653333333333,28.4477142857143,89628
20140113,RUPALILIFE,69.1116,73.2261,68.3332,72.1696,896572
20140113,SAFKOSPINN,26.8314563106796,26.8314563106796,26.0370873786408,26.2135922330097,433400
20140113,SAIHAMCOT,25,25.2,24.8,24.8,693250
20140113,SAIHAMTEX,29,29.1,28.6,28.8,483200
20140113,SALAMCRST,49.5,50.5,49.2,49.5,458000
20140113,SALVOCHEM,24.5714285714286,24.6666666666667,23.8095238095238,23.9047619047619,466500
20140113,SAMATALETH,27.9,27.9,24.6,25.2,15500
20140113,SAMORITA,69.6389115646258,69.6389115646258,66.865306122449,67.6148752834467,32670
20140113,SANDHANINS,27.3588333333333,28.1238333333333,27.3588333333333,27.9416666666667,262491
20140113,SAPORTL,30.0716440422323,30.3544494720965,29.788838612368,29.9773755656109,429100
20140113,SAVAREFR,66.3,66.3,65,66,2350
20140113,SHAHJABANK,9.95155191815674,10.1369557399242,9.88972684705523,10.0133769892582,778759
20140113,SHYAMPSUG,8.5,8.5,8.5,8.5,100
20140113,SIBL,10.0447892655685,10.4195948351792,10.0447892655685,10.3446337212571,1043750
20140113,SINGERBD,105.107692307692,105.796923076923,102.4,102.892307692308,183047
20140113,SINOBANGLA,33.5,34,32,32.4,325500
20140113,SONALIANSH,134,140,134,138,24350
20140113,SONARBAINS,20.6980909090909,20.7791818181818,20.5357272727273,20.5357272727273,126560
20140113,SONARGAON,19.8,20,19.5,19.8,139000
20140113,SOUTHEASTB,13.4415116166972,13.6618528873036,13.294591728526,13.5149329991324,759675
20140113,SPCERAMICS,19.8,19.8,19,19.2,378900
20140113,SQUARETEXT,79.4887619047619,79.8185714285714,78.3343809523809,78.8291428571429,165627
20140113,SQURPHARMA,112.55,112.93,111.14,112.61,1159481
20140113,STANCERAM,37.5,37.7,37.5,37.6,4500
20140113,STANDARINS,26.1327272727273,26.1327272727273,26.1327272727273,26.1327272727273,11385
20140113,STANDBANKL,8.66084986705829,8.9637073938626,8.66084986705829,8.78202359355353,683385
20140113,SUMITPOWER,38.9565,39.2174,37.6522,37.913,2206160
20140113,SUNLIFEINS,60.0980392156863,62.843137254902,59.5098039215686,61.7647058823529,469500
20140113,TAKAFULINS,32.381,32.7122,32.2153,32.2153,164220
20140113,TALLUSPIN,40,40.2,38.6,38.8,2482200
20140113,TITASGAS,78.9,79,77.5,78.3,541500
20140113,TRUSTB1MF,7.3,7.5,7.3,7.3,435500
20140113,TRUSTBANK,11.209287682015,11.6739866194412,11.209287682015,11.3254624163715,428921
20140113,UCB,15.4681508967223,16.0631172579225,15.3491876089279,15.8251157212196,6224211
20140113,UNILEVERCL,1005,1005,993,1000.7,200
20140113,UNIONCAP,23.7559047619048,23.7559047619048,23.469619047619,23.5412380952381,41261
20140113,UNIQUEHRL,86.4,86.8,85.4,85.5,440300
20140113,UNITEDFIN,24.7371428571429,24.7371428571429,24.2874285714286,24.5122857142857,623561
20140113,UNITEDINS,44,46.4,44,45.4,16900
20140113,USMANIAGL,130.727272727273,130.909090909091,126.454545454545,126.818181818182,7900
20140113,UTTARABANK,17.2345984787677,17.7905591866376,17.123418568207,17.6793792760769,355273
20140113,UTTARAFIN,74.2857142857143,74.8918095238095,74.026,74.1125714285714,254485
20140113,ZAHINTEX,23.3165,23.4007,22.8114,22.9798,525096
20140113,ZEALBANGLA,8.8,9,8.8,8.8,1000
