Date,Scrip,Open,High,Low,Close,Volume
20140202,BXPHARMA,46.7532727272727,47.7921818181818,46.7532727272727,46.8398181818182,332903
20140202,BXSYNTH,18.2,18.4,18,18.1,576600
20140202,CENTRALINS,31.7209302325581,32,31.1627906976744,31.5348837209302,108400
20140202,CENTRALPHL,38.3963636363636,38.3963636363636,35.0837229437229,35.5354978354978,1614025
20140202,CITYBANK,13.3735113798606,13.8853639515771,13.3735113798606,13.7574392014301,1188420
20140202,CITYGENINS,25.4545454545455,26.3636363636364,25.2066363636364,26.1983636363636,367730
20140202,CONFIDCEM,86.2663906142167,86.9565217391304,83.7934207499425,84.4260409477801,585460
20140202,CONTININS,28.7807430664573,30.0017442874586,28.2574568288854,29.6528867957439,286500
20140202,CVOPRL,620.88,635.6,620.88,623.76,40500
20140202,DACCADYE,24.3,24.4,24.2,24.2,315000
20140202,DAFODILCOM,13.6,14,13.6,13.7,137500
20140202,DBH,42.3690418534893,43.7438485213017,42.3690418534893,43.5563748847818,178500
20140202,DBH1STMF,6.8,6.8,6.6,6.6,885500
20140202,DELTALIFE,211.04,212.32,208.64,209.2,374250
20140202,DELTASPINN,20.3630909090909,21.3563636363636,20.2140909090909,21.108,1859696
20140202,DESCO,56.3636,56.3636,54.5455,55.0909,373450
20140202,DESHBANDHU,18.9090909090909,19.0909090909091,18.6363636363636,18.6363636363636,365000
20140202,DHAKABANK,14.6258028019034,15.1777026673702,14.6258028019034,15.0397277010035,498440
20140202,DHAKAINS,46,47.9,45.5,47.4,278000
20140202,DSHGARME,50.2356575463372,53.9335633475086,50.2356575463372,51.5613415710503,130295
20140202,DULAMIACOT,8.7,9,8.7,8.9,4200
20140202,DUTCHBANGL,37.4071146245059,38.4505928853755,37.2490118577075,37.7865612648221,150000
20140202,EASTERNINS,44.9,49.4,44.9,48.3,184600
20140202,EASTLAND,39.8077605393026,41.798105559677,39.3101742842091,41.0872926275952,707850
20140202,EASTRNLUB,271.75,271.75,271.75,271.75,50
20140202,EBL,22.0073071136901,22.2136256178809,21.6634429400387,21.732215774769,283800
20140202,EBL1STMF,7.4,7.4,7.2,7.2,383500
20140202,EBLNRBMF,7.9,7.9,7.9,7.9,1000
20140202,ECABLES,90.2727272727273,90.9090909090909,90,90,13100
20140202,EHL,51.9,52.8,51.6,51.8,377400
20140202,ENVOYTEX,48.5614705882353,48.653137254902,47.6451960784314,47.736862745098,688010
20140202,EXIM1STMF,8.1,8.2,8.1,8.1,8000
20140202,EXIMBANK,12.4807804878049,12.6565853658537,12.3049756097561,12.4807804878049,1500276
20140202,FAMILYTEX,29.5238095238095,30.1904761904762,28.2380952380952,28.5238095238095,908000
20140202,FAREASTFIN,16.2,16.5,16.2,16.4,787500
20140202,FAREASTLIF,85.2273,89.1667,83.8636,88.4848,636108
20140202,FASFIN,14.9090909090909,15.0909090909091,14.7272727272727,15,595000
20140202,FEDERALINS,22.7165532879819,23.1251700680272,22.3080272108844,22.88,539793
20140202,FINEFOODS,21.8446601941748,21.8446601941748,20,20,296000
20140202,FIRSTFIN,31.4616666666667,32.0855882352941,31.1943137254902,31.9073529411765,1317800
20140202,FIRSTSBANK,10.7671281886158,11.1078673392723,10.7671281886158,10.9034381596365,651210
20140202,FUWANGCER,15.0262727272727,15.0262727272727,14.6506363636364,14.7257272727273,729025
20140202,FUWANGFOOD,19.0082644628099,19.0082644628099,18.3471074380165,18.5123966942149,1209100
20140202,GBBPOWER,26.9151428571429,26.9979047619048,26.5010476190476,26.6666666666667,1815620
20140202,GEMINISEA,36.8953043478261,36.8953043478261,36.5861739130435,36.7149565217391,844
20140202,GENNEXT,24.4193,24.4193,23.3965,23.4604,4256565
20140202,GHAIL,34.714491857349,34.8794063079777,33.9723768295197,34.3846629560915,1139100
20140202,GHCL,60.1,60.4,59.2,60,204250
20140202,GLOBALINS,26.7986394557823,28.4477097505669,25.7266213151927,28.2003628117914,208450
20140202,GOLDENSON,50.4,50.4,49.12,49.2,860000
20140202,GP,213,214.5,211,211.4,311800
20140202,GPHISPAT,43.1026405052379,44.0021738723037,42.5779127077828,42.7278349356271,748000
20140202,GQBALLPEN,134.087,134.7826,133.6522,133.7391,32315
20140202,GRAMEENS2,18.5,18.6,18.1,18.1,826500
20140202,GREENDELMF,6.1,6.3,6.1,6.2,1059500
20140202,GREENDELT,76.8838095238095,76.8838095238095,74.4186046511628,75.034950166113,30245
20140202,GSPFINANCE,25.8669646619158,26.599739864803,25.7204096213384,26.3066297836481,2661000
20140202,HAKKANIPUL,30,33,30,32.2,39500
20140202,HEIDELBCEM,425.9,430,420,424.1,58450
20140202,HRTEX,40.8571428571429,40.8571428571429,38.8571428571429,39.4285714285714,156500
20140202,IBNSINA,85.5747272727273,85.725,84.2975454545454,85.0488181818182,48521
20140202,ICB,139.077853363568,139.855307202246,138.300399524889,138.451571104632,49500
20140202,ICB3RDNRB,6.1,6.1,6,6,199500
20140202,ICBAMCL2ND,6.9,6.9,6.7,6.8,129000
20140202,ICBEPMF1S1,7,7,6.7,6.7,232500
20140202,ICBIBANK,6.4,6.6,6.4,6.4,124000
20140202,ICBSONALI1,9.8,9.8,9.3,9.5,599000
20140202,IDLC,34.8020952380952,35.2749523809524,34.518380952381,34.5657142857143,636861
20140202,IFIC,10.8232470477368,10.8232470477368,10.5346467591366,10.621186687977,2267010
20140202,IFIC1STMF,7.3,7.3,7.2,7.2,390000
20140202,IFILISLMF1,7.1,7.2,6.9,7,670000
20140202,ILFSL,15.5357142857143,15.8928571428571,15.2678571428571,15.5357142857143,1231000
20140202,IMAMBUTTON,9,9.1,9,9,5500
20140202,INTECH,12.9551351351351,13.0295495495495,12.8062162162162,12.8062162162162,168190
20140202,IPDC,11.598177542622,11.7838036449148,11.0414462081129,11.2734420928865,580536
20140202,ISLAMIBANK,31.8182,32.2727,31.8182,32,228250
20140202,ISLAMICFIN,19.7828708133971,20.611004784689,19.6908133971292,20.5189473684211,2237040
20140202,ISLAMIINS,24.7371675943104,25.1673469387755,24.5220366934653,25.0239538239538,198950
20140202,ISNLTD,19.5192307692308,20.3846153846154,19.5192307692308,20.0961538461538,112000
20140202,JAMUNABANK,10.4218852459016,10.4817213114754,10.3020491803279,10.3619672131148,193643
20140202,JAMUNAOIL,197.2727,199.0909,195.1818,195.5455,230120
20140202,JANATAINS,23.1111428571429,23.280380952381,22.9418095238095,23.1958095238095,117675
20140202,JMISMDL,215.9,220,211.3,215.6,102500
20140202,KARNAPHULI,27.1428571428571,29.047619047619,27.1428571428571,28.6666666666667,487200
20140202,KAY&QUE,22,22.3,21.1,21.4,18000
20140202,KEYACOSMET,15.6223484848485,15.7293181818182,15.1408333333333,15.1943181818182,4268532
20140202,KOHINOOR,176.62446773978,176.62446773978,174.715014034485,175.765213572397,2000
20140202,KPCL,55.3636363636364,56.2727272727273,54.1818181818182,56,1302800
20140202,LANKABAFIN,32.7283024837842,33.018319886094,32.3554500870116,32.6040183515267,1695511
20140202,LEGACYFOOT,35.9130434782609,36.0869565217391,35.0434782608696,35.2173913043478,232000
20140202,LHBL,40.1,42.3,40.1,41.9,1905000
20140202,LIBRAINFU,416.666666666667,434.666666666667,416.666666666667,429.083333333333,4000
20140202,LINDEBD,710,736.8,710,724.2,14550
20140202,LRGLOBMF1,7.7,7.7,7.5,7.6,115500
20140202,MAKSONSPIN,18.5714,19.2381,18.4762,18.9524,3231375
20140202,MALEKSPIN,29.5,29.7,28.2,28.4,1736500
20140202,MARICO,840,844,825,827.3,3900
20140202,MBL1STMF,7.4,7.4,7.3,7.3,98500
20140202,MEGCONMILK,13.1,13.2,11.7,11.7,55500
20140202,MEGHNACEM,131.271902700474,131.931560502989,127.808699237271,128.798185941043,66200
20140202,MEGHNALIFE,87.5360869565217,88.3726086956522,85.086347826087,87.8946086956522,281819
20140202,MEGHNAPET,7.4,7.6,7.3,7.4,44500
20140202,MERCANBANK,11.8015596918711,12.1057449895072,11.6190628211586,12.0448650063726,6357456
20140202,MERCINS,29.2,30.7,29,30.3,327500
20140202,METROSPIN,20.7843137254902,20.9803921568627,20.3921568627451,20.4901960784314,702000
20140202,MHSML,30.4761904761905,31.9238095238095,29.7904761904762,31.2380952380952,1580625
20140202,MIDASFIN,28.2039911308204,29.179600886918,28.1152993348115,28.2926829268293,9000
20140202,MIRACLEIND,21.4607407407407,22.6722222222222,21.4607407407407,21.6337962962963,541420
20140202,MITHUNKNIT,54.8611,56.0417,53.9583,54.5139,324000
20140202,MJLBD,74.4761904761905,76.8571428571429,74.4761904761905,75.3333333333333,116900
20140202,MONNOAGML,72.2222222222222,76.4444444444444,72.2222222222222,74.2888888888889,1450
20140202,MONNOCERA,25.1048951048951,25.4545454545455,23.986013986014,24.0559440559441,90300
20140202,MPETROLEUM,241.8182,241.8182,236,238.2727,870210
20140202,MTB,13.0346797013464,13.1733465066798,12.8266794933462,12.9653462986796,112500
20140202,NATLIFEINS,146.069043478261,150.224173913044,144.288260869565,144.836260869565,84746
20140202,NAVANACNG,69.2,70,68.5,68.7,250700
20140202,NBL,7.2312925170068,7.28223562152133,7.12948361162647,7.12948361162647,3747487
20140202,NCCBANK,11.9117538488264,11.9944411873276,11.5808307819252,11.9117538488264,1354238
20140202,NCCBLMF1,9.6,9.6,9.1,9.5,107000
20140202,NHFIL,30.495867768595,30.495867768595,29.1735537190083,29.5867768595041,166500
20140202,NITOLINS,27.7242105263158,29.4569298245614,27.5162280701754,28.6251754385965,177184
20140202,NLI1STMF,9.7,9.7,9.3,9.5,793000
20140202,NORTHRNINS,43.8017,47.1074,43.1405,44.9587,565675
20140202,NPOLYMER,26.4522305831766,26.6103869927439,25.5032249395324,26.0568395592583,264905
20140202,NTLTUBES,84.7107438016529,87.2727272727273,84.297520661157,84.5454545454545,125600
20140202,OLYMPIC,112.3457,113.8889,111.6667,112.1605,1156680
20140202,ONEBANKLTD,9.1866728021095,9.33978531811978,9.08459779143598,9.28874781278302,5643232
20140202,ORIONINFU,41,42.8,40.8,41,279600
20140202,ORIONPHARM,65.8,66,64.8,65.4,879300
20140202,PADMALIFE,69.25,76.3333333333333,69.25,75.75,631000
20140202,PADMAOIL,328.3,333,323.3,324.1,197100
20140202,PARAMOUNT,19.8766375236963,20.0181082534024,19.0985485103132,19.8059021588433,247500
20140202,PEOPLESINS,35.5,36.7,35.1,36.2,262600
20140202,PF1STMF,6.4,6.4,6.2,6.3,242000
20140202,PHARMAID,172.1,178.9,172.1,174.3,83450
20140202,PHENIXINS,54,58.9,53.1,57.1,565400
20140202,PHOENIXFIN,30.4920519448357,30.4920519448357,29.2537960282941,30.2598789604842,924500
20140202,PHPMF1,6.4,6.5,6.3,6.3,1058000
20140202,PIONEERINS,59.3939090909091,59.3939090909091,57.8788181818182,58.8636363636364,229200
20140202,POPULAR1MF,6.8,6.9,6.7,6.8,1298500
20140202,POPULARLIF,122.9082,126.9898,122.449,125.9694,135240
20140202,POWERGRID,57,57,56,56.4,91000
20140202,PRAGATIINS,60.0453333333333,61.2244761904762,57.3242857142857,60.3174285714286,127050
20140202,PRAGATILIF,162.83233201581,163.440395256917,148.711225296443,161.886403162055,301275
20140202,PREMIERBAN,6.98755821731935,7.10306957992538,6.92983285395928,6.98755821731935,655988
20140202,PREMIERCEM,103,103.9,99.5,102.5,344600
20140202,PREMIERLEA,11.047619047619,11.3333333333333,10.7619047619048,10.952380952381,210000
20140202,PRIME1ICBA,6.2,6.3,6.2,6.2,301000
20140202,PRIMEBANK,24.4545454545455,24.6363636363636,24.3636363636364,24.4545454545455,144500
20140202,PRIMEFIN,32.7,33.3,31.9,33.1,1138950
20140202,PRIMEINSUR,33.7391,33.7391,32.6957,33.0435,156975
20140202,PRIMELIFE,127.9,129.8,123.1,128.3,38800
20140202,PRIMETEX,26.8,26.8,25.5,25.6,251500
20140202,PROGRESLIF,135,141.363636363636,132.272727272727,139.272727272727,35500
20140202,PROVATIINS,23.3976923076923,23.7576923076923,23.0377777777778,23.5417094017094,121688
20140202,PTL,31.9252084303126,31.9252084303126,30.9596239808944,31.0803220370717,980691
20140202,PUBALIBANK,29.4612727272727,29.8439090909091,28.9256363636364,29.4612727272727,285269
20140202,PURABIGEN,15.9575680272109,16.1914115646258,15.665306122449,16.0744897959184,323682
20140202,QUASEMIND,32.8606292517007,33.5091836734694,31.9238095238095,32.1399659863946,661980
20140202,RAHIMAFOOD,65.6,70.9,64.5,68,98500
20140202,RAHIMTEXT,95.6510743801653,95.6510743801653,95.4182644628099,95.6510743801653,55523
20140202,RAKCERAMIC,34.8957721467113,36.5101427498122,34.8957721467113,35.7650433713544,573100
20140202,RANFOUNDRY,102,102.9,100,101.1,38500
20140202,RDFOOD,20.0631363656574,20.2835881827478,19.8426845485669,19.8426845485669,953920
20140202,RELIANCE1,10,10.1,9.6,9.7,851000
20140202,RELIANCINS,40.014132231405,40.2117355371901,39.2731404958678,40.1623140495868,56881
20140202,RENATA,244.665575824887,245.50384120828,241.012938650544,242.09073388311,43543
20140202,RENWICKJA,158,160,158,158.9,5900
20140202,REPUBLIC,31.9429020625632,32.6001716376422,31.3513668391824,32.2714998791512,277313
20140202,RNSPIN,25.8333636363636,26.0606363636364,25.6060909090909,25.6818181818182,1007100
20140202,RUPALIBANK,36.6510265102616,36.6510265102616,34.4519235981583,34.8642720560678,255600
20140202,RUPALIINS,31.8284761904762,32.9828571428571,31.4161904761905,32.5705714285714,695079
20140202,RUPALILIFE,92.7273,96.7273,91.3636,95.3636,115500
20140202,SAFKOSPINN,26.3900970873786,26.4783495145631,25.9488349514563,25.9488349514563,222750
20140202,SAIHAMCOT,25.6,26.1,25.3,25.4,788750
20140202,SAIHAMTEX,33.9,34,32.3,32.7,1201000
20140202,SALAMCRST,45,45.5,43.5,43.9,1725500
20140202,SALVOCHEM,24.9523809523809,25.047619047619,24.0952380952381,24.5714285714286,1224500
20140202,SAMATALETH,24.5,24.8,24.5,24.6,3000
20140202,SAMORITA,67.6148752834467,69.8637641723356,67.5399546485261,67.9147392290249,43560
20140202,SANDHANINS,33.8433333333333,36.0291666666667,32.60475,34.7905,998265
20140202,SAPORTL,32.8996983408748,32.8996983408748,31.7684766214178,32.4283559577677,882500
20140202,SHAHJABANK,11.3114179162417,11.7440506308781,11.2495928451402,11.6204718802121,3337430
20140202,SHYAMPSUG,7.9,8.3,7.5,7.6,4600
20140202,SIBL,10.79440040479,10.8693615187122,10.7194392908679,10.79440040479,517500
20140202,SINGERBD,108.209230769231,108.209230769231,106.387692307692,106.929230769231,102891
20140202,SINOBANGLA,32.5,35.2,32.5,34.9,833000
20140202,SONALIANSH,131.4,132.8,131.4,131.8,7650
20140202,SONARBAINS,23.7012727272727,24.1071818181818,22.8896363636364,23.7012727272727,489440
20140202,SONARGAON,19.4,19.8,19.3,19.3,88500
20140202,SOUTHEASTB,16.0856839872747,16.8202063048298,16.0856839872747,16.6732864166586,3899700
20140202,SPCERAMICS,19.8,20.2,19.7,19.9,663100
20140202,SQUARETEXT,84.9309523809524,86.1678095238095,84.6835238095238,85.0958095238095,141430
20140202,SQURPHARMA,126.04,129.41,125.88,128.98,1133108
20140202,STANCERAM,40,40,38.1,39.3,1500
20140202,STANDARINS,27.7659504132231,28.4193388429752,26.9819834710744,27.8313223140496,34788
20140202,STANDBANKL,9.44824872097599,9.75102945834653,9.38766185772838,9.62993252128507,2102771
20140202,STYLECRAFT,17.825311942959,17.8332349376114,17.825311942959,17.8300663101604,1080
20140202,SUMITPOWER,40.6087,41.1304,40.087,40.7826,1400470
20140202,SUNLIFEINS,71.9607843137255,76.7647058823529,70.8823529411765,75.6862745098039,574000
20140202,TAKAFULINS,35.942,37.5155,35.942,37.2671,280744
20140202,TALLUSPIN,40.6,41.2,40.1,40.2,2638400
20140202,TITASGAS,81.3,82,81,81.6,342500
20140202,TRUSTB1MF,7.9,7.9,7.7,7.7,969500
20140202,TRUSTBANK,11.6739866194412,12.4289649744195,11.6739866194412,12.2547815820543,448571
20140202,UCB,18.4428327804951,18.7402784805382,18.2643503682465,18.3833136560409,3972717
20140202,UNILEVERCL,1050,1056,1050,1051.3,1450
20140202,UNIONCAP,24.3282857142857,24.6144761904762,24.1851428571429,24.2567619047619,66550
20140202,UNIQUEHRL,86.7,91.2,86.7,90.7,1456800
20140202,UNITEDFIN,27.0609523809524,28.110380952381,27.0609523809524,27.9604761904762,1544420
20140202,UNITEDINS,49.6,51.3,49,51,79900
20140202,USMANIAGL,131.818181818182,131.818181818182,127.363636363636,128.454545454545,3800
20140202,UTTARABANK,19.5140312655277,19.7919810419294,19.4584413102473,19.569621220808,847935
20140202,UTTARAFIN,81.8181904761905,82.9437142857143,81.0389523809524,81.8181904761905,329615
20140202,ZAHINTEX,22.0539,22.5589,22.0539,22.2222,797148
20140202,ZEALBANGLA,9.1,9.1,9.1,9.1,200
