Date,Scrip,Open,High,Low,Close,Volume
20141112,CITYBANK,16.1249685059209,16.2017540702348,15.7410406843513,15.8178262486652,1704900
20141112,CITYGENINS,17.1818181818182,18.0909090909091,17.1818181818182,17.7272727272727,40500
20141112,CONFIDCEM,66.482631700023,67.7478720956982,66.4251207729469,67.287784679089,523440
20141112,CONTININS,18.8383045525903,19.0127332984476,18.8383045525903,18.8383045525903,39000
20141112,CVOPRL,444.8,460.72,443.2,460.72,133125
20141112,DACCADYE,20,20.1,19.3,19.5,672500
20141112,DAFODILCOM,11.9,12,11.7,11.9,308500
20141112,DBH,44.3687606430346,45.3061288256339,42.6814979143558,44.1812870065147,30500
20141112,DBH1STMF,4.8,4.9,4.7,4.8,116000
20141112,DELTALIFE,168.6,168.6,163.3,163.8,435000
20141112,DELTASPINN,14.7272727272727,14.9090909090909,14.5454545454545,14.5454545454545,1741200
20141112,DESCO,68.1818,71.9091,68.1818,71.2727,4870250
20141112,DESHBANDHU,19.7272727272727,20,18.6363636363636,18.7272727272727,1643500
20141112,DHAKABANK,13.3288076935876,13.6910109955932,13.2563974576553,13.3288076935876,159810
20141112,DHAKAINS,28,28.7,27.2,27.6,20500
20141112,DSHGARME,55.189440744604,59.5850918719409,54.7010350637888,57.7710021664126,47495
20141112,DULAMIACOT,7.2,7.5,7.2,7.3,2100
20141112,DUTCHBANGL,29.4703557312253,30.0395256916996,28.7747035573123,29.596837944664,21500
20141112,EASTERNINS,35,35.6,34.7,35.1,11400
20141112,EASTLAND,28.7752798116311,28.7752798116311,27.8369620144287,27.9151479964305,115280
20141112,EASTRNLUB,329.583333333333,339.5,326.666666666667,330.833333333333,1000
20141112,EBL,19.1876208897485,19.8065764023211,18.9125295508274,18.9125295508274,30000
20141112,EBL1STMF,5.5,5.6,5.4,5.4,115500
20141112,EBLNRBMF,5.8,5.9,5.7,5.7,10000
20141112,ECABLES,115.818181818182,119.090909090909,115.818181818182,117.545454545455,12400
20141112,EHL,52.7,53.4,51.7,51.9,593600
20141112,EMERALDOIL,45.7,46.8,44.4,44.8,1380500
20141112,ENVOYTEX,50.2107843137255,52.1349019607843,50.0274509803922,50.8521568627451,239038
20141112,EXIM1STMF,6.2,6.2,6.2,6.2,7000
20141112,EXIMBANK,10.8292682926829,11.0243902439024,10.8292682926829,10.9268292682927,595200
20141112,FAMILYTEX,21.6190476190476,21.7142857142857,21.4285714285714,21.5238095238095,1184500
20141112,FARCHEM,19.1334710743802,19.2837190082645,18.4322314049587,18.4823140495868,1608750
20141112,FAREASTFIN,12.8,13,12.7,12.9,267000
20141112,FAREASTLIF,61.0606,61.9697,61.0606,61.2879,125334
20141112,FASFIN,18.1818181818182,18.5454545454545,17.2727272727273,17.9090909090909,882000
20141112,FEDERALINS,16.1451247165533,16.3265306122449,15.8730158730159,16.1451247165533,339300
20141112,FEKDIL,22.0878787878788,23.2504456327986,22.0878787878788,22.9403743315508,887110
20141112,FINEFOODS,11.0679611650485,11.0679611650485,10.7766990291262,10.873786407767,33500
20141112,FIRSTFIN,18.8235294117647,20,18.6274509803922,19.6078431372549,524500
20141112,FIRSTSBANK,7.97316732853923,8.10940574576938,7.83685735751851,7.83685735751851,551880
20141112,FUWANGCER,12.2313636363636,12.3140909090909,11.9008181818182,11.9834545454545,889350
20141112,FUWANGFOOD,19.9173553719008,20.8264462809917,19.9173553719008,20,1981700
20141112,GBBPOWER,25.2380952380952,25.4285714285714,24.2857142857143,24.4761904761905,1889600
20141112,GEMINISEA,38.5958260869565,38.5958260869565,38.5958260869565,38.5958260869565,169
20141112,GENNEXT,16.4,16.5,16.1,16.1,1960000
20141112,GHAIL,25.6441970727685,26.3863121005978,25.6441970727685,25.8915687487116,254400
20141112,GHCL,47.7,51.4,47.7,48.2,2390750
20141112,GLOBALINS,16.6893424036281,16.9614512471655,16.6893424036281,16.6893424036281,37500
20141112,GOLDENSON,47.3,48.4,47.2,47.4,1210000
20141112,GP,353,355,351,354.2,476600
20141112,GPHISPAT,39.5045070369746,40.2541181761961,38.6799347838309,39.8793126065853,203500
20141112,GQBALLPEN,109,110,107,108.7,16000
20141112,GRAMEENS2,13.2,13.3,13,13,337500
20141112,GREENDELMF,4.7,4.8,4.6,4.6,265000
20141112,GREENDELT,70.2547065337763,70.874861572536,70.2547065337763,70.609080841639,9500
20141112,GSPFINANCE,17.5133273490025,17.8064374301574,17.4400498287138,17.5133273490025,364500
20141112,HAKKANIPUL,30.3,30.5,27.4,28.3,41500
20141112,HEIDELBCEM,509,513.5,506,509,76050
20141112,HRTEX,27.4285714285714,27.9047619047619,27.2380952380952,27.2380952380952,79500
20141112,HWAWELLTEX,42.7,43.7,42.7,43.1,304500
20141112,IBNSINA,86.0330909090909,87.5206363636364,85.7024545454545,86.5289090909091,70840
20141112,ICB,135.168988230213,136.486340567973,132.491091674765,134.521110031314,52500
20141112,ICB3RDNRB,4.7,4.7,4.6,4.6,155000
20141112,ICBAMCL2ND,5.1,5.1,5.1,5.1,27000
20141112,ICBEPMF1S1,4.6,4.8,4.6,4.6,30500
20141112,ICBIBANK,5.3,5.5,5.2,5.3,194500
20141112,ICBSONALI1,6.9,7,6.8,6.9,237000
20141112,IDLC,40.8428571428571,42.2022857142857,40.8428571428571,41.9659047619048,1061516
20141112,IFIC,8.62969745158984,8.62969745158984,8.46377905747108,8.46377905747108,668363
20141112,IFIC1STMF,5.3,5.4,5.2,5.2,350500
20141112,IFILISLMF1,5.6,5.7,5.5,5.6,102000
20141112,ILFSL,12.2321428571429,12.7678571428571,12.1428571428571,12.5,566000
20141112,IMAMBUTTON,7.5,7.7,7.5,7.5,35500
20141112,INTECH,11.466036036036,11.6298198198198,11.3022522522523,11.3022522522523,112750
20141112,IPDC,11.0841416813639,11.2678571428571,10.9004262198707,11.145429159318,183600
20141112,ISLAMIBANK,25.2,25.8,25.2,25.3,279300
20141112,ISLAMICFIN,18.4688995215311,19.0430622009569,18.1818181818182,18.6602870813397,1253500
20141112,ISLAMIINS,18.5528756957328,18.9651618223047,18.4704184704185,18.6353329210472,17000
20141112,ISNLTD,10.1923076923077,10.1923076923077,9.90384615384616,10,32500
20141112,JAMUNABANK,8.88549180327869,8.9544262295082,8.88549180327869,8.88549180327869,183558
20141112,JAMUNAOIL,221.5455,230.8182,213.6364,229.9091,1301080
20141112,JANATAINS,17.1428571428571,17.1428571428571,16.4761904761905,16.4761904761905,45400
20141112,JMISMDL,161,165.9,159,160.9,128500
20141112,JUTESPINN,50.9,50.9,50.9,50.9,100
20141112,KARNAPHULI,17.2380952380952,18,17.2380952380952,17.5238095238095,27500
20141112,KAY&QUE,13,13,13,13,5000
20141112,KEYACOSMET,16.8528787878788,17.1203787878788,15.247803030303,15.4618181818182,12538680
20141112,KOHINOOR,195.719004792729,197.628458498024,195.719004792729,196.673731645376,1000
20141112,KPCL,57.2727272727273,58.7272727272727,57.0909090909091,57.4545454545455,1486100
20141112,KPPL,34.2,34.2,31.3,31.8,5926500
20141112,LANKABAFIN,18.4873279544376,18.965859832305,18.3568422717924,18.6178769182091,944133
20141112,LEGACYFOOT,25.9130434782609,27.3913043478261,24.6086956521739,25.1304347826087,447500
20141112,LHBL,120,125,119.2,124.2,626500
20141112,LINDEBD,923,923,895,896.4,13800
20141112,LRGLOBMF1,6.1,6.3,6.1,6.1,1484000
20141112,MAKSONSPIN,13.8,14,13.8,13.9,1364000
20141112,MALEKSPIN,23.1,23.1,22.6,22.7,594000
20141112,MARICO,1087,1095.1,1087,1093.2,1100
20141112,MATINSPINN,44,46.3,44,45.4,584000
20141112,MBL1STMF,4.6,4.7,4.6,4.6,575000
20141112,MEGCONMILK,7.8,7.9,7.7,7.8,9000
20141112,MEGHNACEM,107.194392908679,111.317254174397,107.194392908679,109.338280766852,140700
20141112,MEGHNALIFE,62.4404347826087,63.6235652173913,62.2432173913044,62.4404347826087,158958
20141112,MEGHNAPET,5.7,5.7,5.2,5.3,16000
20141112,MERCANBANK,9.19788520751887,9.33416766095179,9.19788520751887,9.19788520751887,456750
20141112,MERCINS,18.7,18.8,18.5,18.6,43500
20141112,METROSPIN,13.921568627451,14.0196078431373,13.8235294117647,13.8235294117647,237500
20141112,MHSML,20.952380952381,22.0952380952381,20.7619047619048,21.6190476190476,2055000
20141112,MIDASFIN,12.0620842572062,12.4168514412417,11.9733924611973,12.0620842572062,39000
20141112,MIRACLEIND,14.1051851851852,14.1051851851852,13.6725925925926,13.6725925925926,235400
20141112,MITHUNKNIT,64.8611,65.2083,63.1944,63.75,171936
20141112,MJLBD,128.571428571429,133.714285714286,128.285714285714,133.047619047619,1713900
20141112,MONNOAGML,53.6425111111111,53.6425111111111,53.0821333333333,53.4879111111111,1265
20141112,MONNOCERA,19.3706293706294,19.7902097902098,19.3706293706294,19.6503496503497,54950
20141112,MPETROLEUM,229,238.9091,225.6364,234.5455,306790
20141112,MTB,13.3120133120133,13.658680325347,13.3120133120133,13.38134671468,195500
20141112,NATLIFEINS,154.379304347826,154.379304347826,148.456173913044,149.590434782609,16560
20141112,NAVANACNG,66.9,70,66.6,69.6,1285600
20141112,NBL,6.4419449598021,6.55403525046382,6.4419449598021,6.49799010513296,2436114
20141112,NCCBANK,9.72792217662259,9.98849152063926,9.72792217662259,9.72792217662259,425250
20141112,NCCBLMF1,5.8,5.8,5.7,5.7,35000
20141112,NHFIL,23.4710743801653,23.9669421487603,23.4710743801653,23.6363636363636,115000
20141112,NITOLINS,23.6764035087719,23.7540350877193,22.5120175438596,23.0554385964912,151985
20141112,NLI1STMF,7.7,7.8,7.7,7.7,145000
20141112,NORTHERN,165.4167,165.4167,165.4167,165.4167,240
20141112,NORTHRNINS,28.7273,29.8182,28.7273,29.0909,40700
20141112,NPOLYMER,29.2595404461166,31.6714592851384,28.9827331362537,31.6319537758667,1578387
20141112,NTLTUBES,117.355371900826,119.752066115702,114.132231404959,118.760330578512,265500
20141112,OLYMPIC,162.037,174.7531,162.037,174.5679,1526040
20141112,ONEBANKLTD,8.14044302195961,8.25267863859604,8.02812924681577,8.02812924681577,1003071
20141112,ORIONINFU,70.7,77,66,69.4,1836800
20141112,ORIONPHARM,55,55.5,53.3,54.1,1558000
20141112,PADMALIFE,35,35,33.8333333333333,34,26500
20141112,PADMAOIL,295,300,286,293.3,282700
20141112,PARAMOUNT,12.5908949438361,12.8738364032482,12.5201595789831,12.6616303086891,24500
20141112,PENINSULA,36.4,36.7,33.9,34,3730600
20141112,PEOPLESINS,22.2,22.9,22,22.5,85600
20141112,PF1STMF,4.8,5,4.8,4.9,63500
20141112,PHARMAID,205,206,189,190.6,157350
20141112,PHENIXINS,37.1,37.8,37,37.1,10600
20141112,PHOENIXFIN,21.2051325707741,21.5146965499095,20.9729595864225,21.2825235655579,199500
20141112,PHPMF1,4.8,4.9,4.8,4.8,476000
20141112,PIONEERINS,42.8181818181818,43.1818181818182,42.7272727272727,42.8181818181818,41500
20141112,POPULAR1MF,5.1,5.2,5.1,5.1,184000
20141112,POPULARLIF,117.8571,120.7143,116.7143,117.4286,51800
20141112,POWERGRID,45,45.3,44.3,44.6,179500
20141112,PRAGATIINS,40.0952380952381,40.9523809523809,40.0952380952381,40.8571428571429,29400
20141112,PRAGATILIF,67.5652964426878,70.2679051383399,66.5517786561265,67.4977075098814,16965
20141112,PREMIERBAN,5.7171151363107,5.77484049967078,5.7171151363107,5.7171151363107,681713
20141112,PREMIERCEM,85.5,93,83.5,92.4,566000
20141112,PREMIERLEA,8.09523809523809,8.38095238095238,8,8.28571428571428,118500
20141112,PRIME1ICBA,4.6,4.7,4.6,4.6,83000
20141112,PRIMEBANK,16.9090909090909,18.1818181818182,16.9090909090909,17.5454545454545,241500
20141112,PRIMEFIN,21.9,22.7,21.7,22.1,715150
20141112,PRIMEINSUR,20,20.8,19.9,19.9,36250
20141112,PRIMELIFE,94.2,94.3,90.4,92.7,17500
20141112,PRIMETEX,22,22.5,21.9,22.3,150500
20141112,PROGRESLIF,85.0909090909091,85.3636363636364,85.0909090909091,85.1818181818182,1000
20141112,PROVATIINS,17.4971794871795,17.6584615384615,16.4489743589744,16.6102564102564,168540
20141112,PTL,18.7387358500901,18.9469228198532,18.5998681940582,18.6692638506459,367950
20141112,PUBALIBANK,22.3905454545455,22.5589090909091,22.3063636363636,22.3905454545455,248886
20141112,PURABIGEN,13.309693877551,13.309693877551,12.7719387755102,12.9735544217687,263120
20141112,QUASEMIND,46.1201530612245,48.0658163265306,45.3994897959184,45.831887755102,1379420
20141112,RAHIMAFOOD,44.4,44.7,43,43.4,45000
20141112,RAHIMTEXT,95.389173553719,101.092727272727,95.389173553719,101.092727272727,23146
20141112,RAKCERAMIC,41.9370261594153,43.507957106755,41.8004234683423,43.1664503790725,1015600
20141112,RANFOUNDRY,103.5,105.9,103.2,103.3,56500
20141112,RDFOOD,20.0484234097679,20.2101042437177,18.75497673817,19.1591788230444,2835200
20141112,RECKITTBEN,1100,1100,1100,1100,500
20141112,RELIANCE1,7.2,7.3,7.1,7.2,198500
20141112,RELIANCINS,31.3023966942149,34.1428925619835,31.3023966942149,33.0635537190083,15275
20141112,RENATA,373.158402698794,373.158402698794,367.133036172986,368.480295061813,40627
20141112,RENWICKJA,223.3,233.1,223.3,230.2,7550
20141112,REPUBLIC,19.5206623715664,20.0382556920246,19.3727785657212,19.8903718861794,78500
20141112,RNSPIN,18.3333636363636,18.6363636363636,18.0302727272727,18.1818181818182,501600
20141112,RSRMSTEEL,49.7863,52.7066,49.1453,52.7066,5745168
20141112,RUPALIBANK,31.9802988104461,32.1383201768116,31.6114712096587,31.7695592235849,4554
20141112,RUPALIINS,22.3129523809524,22.403619047619,21.8594285714286,22.0408571428571,91035
20141112,RUPALILIFE,48.5455,48.5455,47.0909,47.0909,60500
20141112,SAFKOSPINN,26.2135922330097,28.3495145631068,26.2135922330097,27.8640776699029,726000
20141112,SAIFPOWER,21.3343981897441,22.2798742138365,20.8495557552161,22.2556653688729,4966745
20141112,SAIHAMCOT,19.1,19.1,18.9,19,222500
20141112,SAIHAMTEX,34.5,34.5,32.8,33.3,779200
20141112,SALAMCRST,36.2,37.6,36.1,36.5,464000
20141112,SALVOCHEM,22.0952380952381,22.7619047619048,21.5238095238095,21.6190476190476,2684500
20141112,SAMATALETH,21,21.3,20,21,5000
20141112,SAMORITA,71.7377777777778,71.9626303854875,69.4139682539683,69.8637641723356,146410
20141112,SANDHANINS,29.59925,29.59925,28.5519166666667,28.91625,54900
20141112,SAPORTL,66.9306184012066,67.8733031674208,63.4426847662142,64.3853695324284,1556600
20141112,SAVAREFR,60,60,54,56,150
20141112,SHAHJABANK,7.81908670591416,7.95508758403007,7.75105057108768,7.81908670591416,628215
20141112,SHURWID,48.9090909090909,50.9090909090909,43.8181818181818,45.2727272727273,1846000
20141112,SHYAMPSUG,7.1,7.1,7.1,7.1,1100
20141112,SIBL,10.3446337212571,10.4945559491014,10.1947114934128,10.3446337212571,957500
20141112,SINGERBD,135.076923076923,137.969230769231,134.153846153846,137.476923076923,134750
20141112,SINOBANGLA,33.5,34.2,32.4,33,996000
20141112,SONALIANSH,144.5,145.8,144,145.8,50100
20141112,SONARBAINS,16.9090909090909,17.2727272727273,16.9090909090909,17,57500
20141112,SONARGAON,10.8,10.8,10.3,10.5,31500
20141112,SOUTHEASTB,14.8076737684373,15.1932902728237,14.73055046756,14.8076737684373,2013000
20141112,SPCERAMICS,15,15.2,14.1,14.9,273400
20141112,SPCL,191.464297335688,198.422170475292,188.271861424576,198.422170475292,510000
20141112,SQUARETEXT,82.5397142857143,82.9932380952381,81.1791428571429,81.7233333333333,260505
20141112,SQURPHARMA,161.89,167.27,161.02,164.45,806472
20141112,STANDARINS,21.0367768595041,21.0367768595041,20.961652892562,20.961652892562,7150
20141112,STANDBANKL,7.44957333870859,7.63125713901767,7.38898647546098,7.44957333870859,655491
20141112,SUMITPOWER,43,43.7,42.2,42.9,1641200
20141112,SUNLIFEINS,43.4313725490196,44.1176470588235,43.1372549019608,43.4313725490196,72500
20141112,TAKAFULINS,25.8095,26.1905,25.7143,26.0952,42525
20141112,TALLUSPIN,15.6,16.4,15.2,15.3,561900
20141112,TITASGAS,80,84,79.2,83.3,1120000
20141112,TRUSTB1MF,5.6,5.7,5.5,5.5,710000
20141112,TRUSTBANK,11.7738685556867,11.7738685556867,11.6437622983078,11.7087760724124,630410
20141112,TUNGHAI,18.4,18.4,18,18,814500
20141112,UCB,16.5985644946684,16.8960101947115,16.5390453702142,16.5985644946684,916020
20141112,UNILEVERCL,1503.5,1510,1502,1507.1,3000
20141112,UNIONCAP,16.4501904761905,17.2373333333333,16.4501904761905,16.8438095238095,111925
20141112,UNIQUEHRL,67.5,68.7,67,67.5,225800
20141112,UNITEDFIN,22.6757142857143,22.6757142857143,21.3563809523809,21.6038095238095,669900
20141112,UNITEDINS,35.2,35.2,35,35.1,1200
20141112,USMANIAGL,120.454545454545,124,113.818181818182,121.727272727273,94700
20141112,UTTARABANK,16.6341780376868,16.6341780376868,16.3895577724267,16.4507128387417,235175
20141112,UTTARAFIN,63.9826666666667,64.2423809523809,63.3765714285714,63.7229523809524,69190
20141112,WATACHEM,129.169230769231,134.153846153846,127.630769230769,132,27200
20141112,WMSHIPYARD,40.3565116396506,42.9434934100894,39.4252133515124,39.6838862798566,5083130
20141112,ZAHINTEX,14.5623,14.6465,14.3098,14.3939,111078
20141112,ZEALBANGLA,8.1,8.1,8,8,12900
