Date,Scrip,Open,High,Low,Close,Volume
20140925,BENGALWTL,62.1818,62.4545,58.1818,59.0909,1936000
20140925,BERGERPBL,540,540.5,540,540,2000
20140925,BEXIMCO,44.1904761904762,45.4285714285714,43.3333333333333,44.6666666666667,9553400
20140925,BGIC,24,24.3,23.5,23.7,136300
20140925,BIFC,16.8,17.3,16.3,16.5,785000
20140925,BRACBANK,16.0047906819981,16.1481169945816,15.7181380568311,15.7658943841839,4839600
20140925,BSC,58.225,59,57.7,57.975,767300
20140925,BSCCL,140,141.4,137.5,139.9,387700
20140925,BSRMSTEEL,108.181818181818,113.636363636364,108.181818181818,111.272727272727,2166500
20140925,BXPHARMA,62.2727272727273,66.1818181818182,61.5454545454545,64.8181818181818,6327800
20140925,BXSYNTH,12.7,12.7,11.6,12,234200
20140925,CENTRALINS,24.1860465116279,24.6511627906977,23.7209302325581,23.906976744186,30800
20140925,CENTRALPHL,28.9855411255411,28.9855411255411,28.0067532467532,28.157316017316,743475
20140925,CITYBANK,14.8196139125844,15.2803272984679,14.5892572196427,14.8963994768983,5049250
20140925,CITYGENINS,18.1818181818182,19,18,18.1818181818182,226600
20140925,CONFIDCEM,68.8980906372211,70.6809293765816,68.4380032206119,70.048309178744,1057880
20140925,CONTININS,20.9314495028781,21.1058782487354,20.6698063840921,20.8442351299494,159000
20140925,CVOPRL,532,558.4,532,535.12,41875
20140925,DACCADYE,19.3,20.1,19.1,19.7,549000
20140925,DAFODILCOM,13.3,13.3,13,13,115500
20140925,DBH1STMF,5,5,4.7,4.7,133500
20140925,DELTALIFE,171.5,182,171.5,181.2,1651700
20140925,DELTASPINN,14.5454545454545,14.6363636363636,14.2727272727273,14.2727272727273,2432800
20140925,DESCO,53.6364,55.8182,53.4545,54.5455,443850
20140925,DESHBANDHU,15,16.1818181818182,15,15.4545454545455,604500
20140925,DHAKABANK,13.4737042266243,13.618600759661,13.2563974576553,13.2563974576553,425565
20140925,DHAKAINS,29.7,29.7,28.2,28.5,56500
20140925,DSHGARME,61.0503089143866,61.1200353045013,57.2825964855974,57.5616625210623,36800
20140925,DULAMIACOT,6.6,6.7,6.6,6.6,1400
20140925,DUTCHBANGL,28.300395256917,29.0909090909091,28.1739130434783,28.6166007905138,57500
20140925,EASTERNINS,33.6,33.7,33.3,33.5,21800
20140925,EASTLAND,28.9317377888161,29.4008536808266,28.6189078476276,29.2444817168231,136180
20140925,EASTRNLUB,341.666666666667,341.666666666667,337.5,338.333333333333,2250
20140925,EBL,18.9125295508274,20.0128949065119,18.8437567160971,19.6002578981302,96200
20140925,EBL1STMF,5.8,5.8,5.6,5.6,307500
20140925,EBLNRBMF,6,6,5.6,5.9,33500
20140925,ECABLES,128.272727272727,128.272727272727,128.272727272727,128.272727272727,91700
20140925,EHL,54.5,55,53.8,54.1,601000
20140925,EMERALDOIL,43,43.1,42.3,42.3,592000
20140925,ENVOYTEX,44.163431372549,47.5536274509804,44.163431372549,46.6373529411765,225984
20140925,EXIMBANK,10.6341463414634,10.7317073170732,10.1463414634146,10.2439024390244,1430800
20140925,FAMILYTEX,20.7619047619048,20.7619047619048,20.4761904761905,20.5714285714286,1281500
20140925,FARCHEM,19.2837190082645,19.3838842975207,18.7828925619835,18.8830578512397,927300
20140925,FAREASTFIN,10.5,11.1,10.3,10.9,417500
20140925,FAREASTLIF,68.1818,68.9394,66.0606,66.4394,428076
20140925,FASFIN,14.3636363636364,14.4545454545455,14.1818181818182,14.2727272727273,29000
20140925,FBFIF,6.8,6.9,6.6,6.8,2000
20140925,FEDERALINS,16.3265306122449,16.5079365079365,15.8730158730159,15.9637188208617,458000
20140925,FEKDIL,26.1954545454545,26.1954545454545,24.8004456327986,24.9554367201426,657800
20140925,FINEFOODS,15.6310679611651,15.8252427184466,15.4368932038835,15.6310679611651,115500
20140925,FIRSTFIN,20.5882352941176,21.5686274509804,20.5882352941176,21.3725490196078,1235500
20140925,FIRSTSBANK,8.31383492540517,8.31383492540517,8.10940574576938,8.17759650817502,753480
20140925,FUWANGCER,12.8474545454545,13.0729090909091,12.4718181818182,12.547,916575
20140925,FUWANGFOOD,19.1735537190083,20.2479338842975,18.9256198347107,19.6694214876033,1801100
20140925,GBBPOWER,21.5238095238095,22.7619047619048,21.5238095238095,22.3809523809524,1375400
20140925,GEMINISEA,40.7085217391304,41.1722608695652,40.7085217391304,40.8373913043478,1688
20140925,GENNEXT,15.8,15.9,15.5,15.5,2166000
20140925,GHAIL,27.2108843537415,27.7880849309421,26.6336837765409,27.2108843537415,478500
20140925,GHCL,41.5,42.3,41.2,41.4,319000
20140925,GLOBALINS,17.8684807256236,18.3219954648526,17.5963718820862,17.687074829932,29000
20140925,GOLDENSON,52,55.2,52,54.8,6753000
20140925,GP,382.3,399.8,382.3,398.6,930400
20140925,GPHISPAT,42.4279904799385,43.4024849609265,41.4534959989505,43.1776016191601,1248500
20140925,GQBALLPEN,111,111.6,109.5,110.1,37350
20140925,GRAMEENS2,13,13.1,12.8,12.9,437000
20140925,GREENDELMF,4.6,4.7,4.6,4.6,70500
20140925,GREENDELT,70.1661129568106,71.2292358803987,70.1661129568106,70.5204872646733,16700
20140925,GSPFINANCE,15.5348343012072,16.121054463517,15.3882792606298,15.7546668620734,333500
20140925,HAKKANIPUL,26.8,26.8,25.5,26,30500
20140925,HEIDELBCEM,525.5,533,521.1,521.8,162000
20140925,HRTEX,29.5238095238095,29.5238095238095,28.8571428571429,28.9523809523809,75000
20140925,HWAWELLTEX,46.4,46.4,43.9,44.2,942000
20140925,IBNSINA,82.7272727272727,84.7933636363636,82.3967272727273,83.0578181818182,66880
20140925,ICB,120.073426195875,120.073426195875,118.345750998812,118.734477918151,37000
20140925,ICB3RDNRB,4.5,4.7,4.5,4.5,653000
20140925,ICBAMCL2ND,4.9,5.2,4.9,5.1,51500
20140925,ICBEPMF1S1,4.8,5,4.7,4.9,113500
20140925,ICBIBANK,4.7,4.8,4.6,4.6,414500
20140925,ICBSONALI1,6.8,6.9,6.8,6.8,219000
20140925,IDLC,38.5967619047619,42.3204761904762,38.1830476190476,42.1432380952381,8271058
20140925,IFIC,9.09438942834119,9.29357181676291,8.86207690474852,8.92847103422242,3465526
20140925,IFIC1STMF,5.4,5.5,5.3,5.3,66500
20140925,IFILISLMF1,5.4,5.4,5.2,5.2,386500
20140925,ILFSL,12.0535714285714,12.5,11.9642857142857,12.4107142857143,1347000
20140925,IMAMBUTTON,7.6,7.6,7.5,7.5,4000
20140925,INTECH,12.4488288288288,12.6945045045045,12.285045045045,12.285045045045,463100
20140925,IPDC,10.9004262198707,10.9004262198707,10.4105673133451,10.7779982363316,510000
20140925,ISLAMIBANK,24.5,24.9,24.5,24.7,614300
20140925,ISLAMICFIN,15.7894736842105,16.2679425837321,15.311004784689,15.5980861244019,1445500
20140925,ISLAMIINS,18.5528756957328,18.5528756957328,18.140589569161,18.2230467944754,45500
20140925,ISNLTD,9.61538461538462,10.0961538461538,9.61538461538462,9.90384615384616,42000
20140925,JAMUNABANK,8.88549180327869,9.16106557377049,8.67885245901639,8.88549180327869,284113
20140925,JAMUNAOIL,210.6364,210.6364,206.3636,207.7273,274450
20140925,JANATAINS,17.3333333333333,17.6190476190476,16.952380952381,17.047619047619,23200
20140925,JMISMDL,166,166,160.4,161.7,57500
20140925,JUTESPINN,55.6,55.6,54.1,54.8,2550
20140925,KARNAPHULI,17.9047619047619,18.4761904761905,17.6190476190476,18,82000
20140925,KEYACOSMET,12.2517424242424,12.5192424242424,12.0912878787879,12.3587878787879,2205420
20140925,KOHINOOR,194.668805254817,194.668805254817,194.668805254817,194.668805254817,1000
20140925,KPCL,46.7272727272727,46.7272727272727,45.8181818181818,46.1818181818182,502000
20140925,KPPL,26.9,26.9,25,25.2,1312500
20140925,LANKABAFIN,23.402816010125,24.1423192532827,22.6633127669673,23.5768391077361,3097890
20140925,LEGACYFOOT,25.2173913043478,25.304347826087,23.8260869565217,24.3478260869565,216500
20140925,LHBL,142,145.4,139.9,142.2,1397500
20140925,LIBRAINFU,333.333333333333,334.166666666667,329.25,332.916666666667,1600
20140925,LINDEBD,907,907,845,846.1,13100
20140925,LRGLOBMF1,5.2,5.3,5.1,5.2,592500
20140925,MAKSONSPIN,14.7,14.8,14.3,14.4,2256000
20140925,MALEKSPIN,23.5,23.5,23,23,500000
20140925,MARICO,1135,1140,1090.2,1091.2,4250
20140925,MATINSPINN,47,47.3,45.6,45.7,915800
20140925,MBL1STMF,4.6,4.7,4.5,4.5,567500
20140925,MEGCONMILK,7.8,8,7.7,7.8,26500
20140925,MEGHNACEM,108.513708513708,111.317254174397,107.194392908679,109.503195217481,228000
20140925,MEGHNALIFE,64.4122608695652,69.0131304347826,63.1633913043478,67.8957391304348,468342
20140925,MEGHNAPET,5.6,5.6,5.5,5.5,3000
20140925,MERCANBANK,9.33416766095179,9.53855557142835,9.19788520751887,9.26606220390815,1108800
20140925,MERCINS,19.1,20,19,19.6,431000
20140925,METROSPIN,15.8823529411765,15.9803921568627,15.5882352941176,15.6862745098039,579000
20140925,MIDASFIN,13.3037694013304,14.0133037694013,13.3037694013304,13.3037694013304,17000
20140925,MIRACLEIND,14.8840740740741,14.9705555555556,14.1051851851852,14.1051851851852,266430
20140925,MITHUNKNIT,65.625,65.625,63.5417,63.8889,256320
20140925,MJLBD,147.714285714286,154.380952380952,145.809523809524,151.52380952381,4131400
20140925,MONNOAGML,63.8888888888889,63.8888888888889,63.3777777777778,63.7555555555556,750
20140925,MONNOCERA,20.0699300699301,20.2097902097902,19.5804195804196,19.6503496503497,69300
20140925,MPETROLEUM,243.7273,244.7273,240.9091,241.5455,288970
20140925,MTB,11.7866784533451,11.9946786613453,11.5786782453449,11.7173450506784,189500
20140925,NATLIFEINS,141.461913043478,143.667304347826,140.642695652174,141.713913043478,13800
20140925,NAVANACNG,73.9,79,73.2,78.6,2843400
20140925,NBL,7.22619047619047,7.22619047619047,6.89007421150278,6.94611935683364,14171634
20140925,NCCBANK,9.81477862462815,10.2490608646559,9.55420928061147,9.72792217662259,1305750
20140925,NCCBLMF1,5.8,5.9,5.6,5.8,111000
20140925,NHFIL,26.4462809917355,27.9338842975207,26.4462809917355,27.9338842975207,530500
20140925,NITOLINS,20.9594736842105,21.5805263157895,20.5713157894737,21.1147368421053,81925
20140925,NLI1STMF,7.7,7.8,7.7,7.7,260000
20140925,NORTHRNINS,28.7273,29.2727,28.5455,28.9091,259600
20140925,NPOLYMER,22.1818731523784,22.537758667025,21.7469766191884,22.1027949475947,92436
20140925,NTLTUBES,128.925619834711,132.066115702479,128.099173553719,129.669421487603,155300
20140925,OLYMPIC,140.9259,140.9259,137.037,137.4074,597780
20140925,ONEBANKLTD,7.52283449642962,7.80357985503551,7.46671668811141,7.52283449642962,3922488
20140925,ORIONINFU,54.9,56.8,54,54.7,656400
20140925,ORIONPHARM,52.4,54.4,52,54,1955000
20140925,PADMALIFE,45.4166666666667,46.4166666666667,44.5833333333333,46.25,110500
20140925,PADMAOIL,340,342.9,336.2,337,416900
20140925,PARAMOUNT,12.8738364032482,12.9445717681012,12.4494242141301,12.5908949438361,79000
20140925,PENINSULA,30.9,31.4,30.3,30.4,1200400
20140925,PEOPLESINS,22.7,23.6,22.6,22.7,176100
20140925,PF1STMF,4.8,4.9,4.7,4.7,262500
20140925,PHARMAID,175.1,175.9,172.5,173.6,32500
20140925,PHENIXINS,36.2,36.7,36.2,36.4,33200
20140925,PHOENIXFIN,20.8955685916387,21.9016515238287,20.740786602071,20.9729595864225,564000
20140925,PHPMF1,5,5.1,4.8,4.8,496000
20140925,PIONEERINS,43.2727272727273,43.4545454545454,42.9090909090909,42.9090909090909,33000
20140925,POPULAR1MF,5.2,5.2,5.1,5.1,539500
20140925,POPULARLIF,77.551,78.5714,76.5306,78.0102,71540
20140925,POWERGRID,48.5,48.5,45.9,46.2,133000
20140925,PRAGATIINS,40.4761904761905,42.1904761904762,40,41.3333333333333,17500
20140925,PRAGATILIF,61.9573913043478,61.9573913043478,58.5115415019763,59.3222924901186,5850
20140925,PREMIERBAN,5.8903518622768,5.94807722563688,5.77484049967078,5.77484049967078,2576963
20140925,PREMIERCEM,86.5,87,84.4,85.4,142600
20140925,PREMIERLEA,7.71428571428571,8.28571428571428,7.71428571428571,7.80952380952381,193000
20140925,PRIME1ICBA,4.7,4.8,4.6,4.6,118000
20140925,PRIMEBANK,18.9090909090909,19.0909090909091,18.3636363636364,18.5454545454545,469750
20140925,PRIMEFIN,23.4,24.7,23.4,23.9,3036800
20140925,PRIMEINSUR,19,19,18.3,18.6,157250
20140925,PRIMELIFE,87,91.5,87,89.3,27850
20140925,PRIMETEX,23,23.2,22.6,22.9,87500
20140925,PROGRESLIF,81.8181818181818,83.6363636363636,81.8181818181818,82.3636363636363,20000
20140925,PROVATIINS,16.1264102564103,16.6908547008547,16.1264102564103,16.207094017094,34450
20140925,PTL,21.1225415453054,21.1225415453054,20.2776551520645,20.3983532082417,1339635
20140925,PUBALIBANK,21.9697272727273,22.3905454545455,21.633,21.8855454545455,686502
20140925,PURABIGEN,11.9652210884354,11.9652210884354,11.5619047619048,11.696343537415,280830
20140925,QUASEMIND,28.4647959183673,28.8250850340136,27.7441326530612,28.6089285714286,992380
20140925,RAHIMAFOOD,58.9,58.9,51.1,51.8,120500
20140925,RAHIMTEXT,90.9369421487603,92.2172727272727,89.9184297520661,91.0823966942149,15336
20140925,RAKCERAMIC,46.4449149648248,47.6060378389454,44.5324772898026,46.6498190014343,2803000
20140925,RANFOUNDRY,102.1,102.4,101,101.5,47500
20140925,RDFOOD,17.1381683986726,17.2998492326223,16.6531258968234,17.1381683986726,1615600
20140925,RECKITTBEN,1040,1062,1040,1056.9,750
20140925,RELIANCE1,7.7,7.8,7.4,7.7,483500
20140925,RELIANCINS,34.995041322314,35.2223140495868,34.3133884297521,34.7109917355372,42188
20140925,RENATA,358.151171665038,360.770914317447,355.980614296362,357.365349836522,22773
20140925,RENWICKJA,250,265,247.1,251.5,11950
20140925,REPUBLIC,19.964313789102,20.4819071095602,19.964313789102,20.1861394978698,85000
20140925,RNSPIN,18.1818181818182,18.4848181818182,17.803,17.8788181818182,482100
20140925,RSRMSTEEL,62.6781,65.4558,58.7607,60.4701,6592623
20140925,RUPALIBANK,33.244736331613,33.5081941389698,33.244736331613,33.3501061250436,22770
20140925,RUPALIINS,23.1292380952381,23.1292380952381,22.6757142857143,23.0385714285714,82425
20140925,RUPALILIFE,46.9091,47.2727,46.0909,46.9091,194700
20140925,SAFKOSPINN,28.7378640776699,30.6796116504854,28.7378640776699,29.4174757281553,447500
20140925,SAIHAMCOT,20.1,20.2,20,20,755250
20140925,SAIHAMTEX,33.9,34,32.3,33,1071000
20140925,SALAMCRST,34.7,38.7,34.7,38.6,2603500
20140925,SALVOCHEM,20.3809523809524,20.8571428571429,20.1904761904762,20.3809523809524,1329500
20140925,SAMATALETH,21.4,21.8,21.4,21.4,9000
20140925,SAMORITA,71.512925170068,71.512925170068,68.4394557823129,69.1891156462585,197230
20140925,SANDHANINS,28.4608333333333,29.1439166666667,28.32425,28.96175,452102
20140925,SAPORTL,44.0233785822021,47.3227752639517,44.0233785822021,47.0399698340875,1729500
20140925,SHAHJABANK,7.34311932827702,7.41115546310351,7.1391537068717,7.20711845016112,1413615
20140925,SHURWID,35.4545454545455,37.7272727272727,35.0909090909091,36.4545454545455,1664500
20140925,SHYAMPSUG,6.7,6.7,6.7,6.7,2000
20140925,SIBL,9.44510035419126,9.96982815164633,9.44510035419126,9.59502258203557,2242750
20140925,SINGERBD,130.461538461538,132.676923076923,128.738461538462,131.938461538462,375438
20140925,SINOBANGLA,31.6,34.2,31.6,32.6,1537500
20140925,SONALIANSH,120,123.5,120,121.1,39150
20140925,SONARBAINS,16.3636363636364,16.4545454545455,16,16,84500
20140925,SONARGAON,8.9,9,8.7,8.8,119500
20140925,SOUTHEASTB,14.6534271666827,15.1161669719464,14.5763038658055,14.73055046756,2055500
20140925,SPCERAMICS,13.4,13.8,13.4,13.7,346700
20140925,SQUARETEXT,81.0884761904762,81.4512380952381,80.3628571428571,80.725619047619,399368
20140925,SQURPHARMA,146.2,146.95,144.88,145.76,948498
20140925,STANCERAM,45.3,45.3,45.2,45.2,1500
20140925,STANDARINS,19.0082644628099,19.6093388429752,18.9331404958678,19.2336363636364,14300
20140925,STANDBANKL,7.57067027577005,7.93411466582198,7.38898647546098,7.57067027577005,3597595
20140925,STYLECRAFT,14.7355921568627,14.7355921568627,14.7355921568627,14.7355921568627,180
20140925,SUMITPOWER,40.9,42.5,40.9,41.8,2406100
20140925,SUNLIFEINS,41.8627450980392,45.0980392156863,41.8627450980392,44.0196078431373,248500
20140925,TAKAFULINS,25.0476,25.0476,24.381,24.5714,143850
20140925,TALLUSPIN,27.5,28.5,27.1,28,702900
20140925,TITASGAS,83,84.3,82.4,83.7,1813500
20140925,TRUSTB1MF,5.8,5.8,5.4,5.4,537000
20140925,TRUSTBANK,9.30200708382526,9.7573396300669,9.23691460055096,9.49712711530893,538450
20140925,TUNGHAI,22.4,22.4,20.6,20.7,947500
20140925,UCB,16.5985644946684,16.777046906917,16.3605629579655,16.4200820824197,5045292
20140925,UNILEVERCL,1455,1455,1430.1,1437.8,1100
20140925,UNIONCAP,16.9224761904762,17.4734285714286,16.4501904761905,17.1585714285714,364815
20140925,UNIQUEHRL,73,73.2,71.1,72,683600
20140925,UNITEDFIN,20.2844761904762,21.4388571428571,20.2844761904762,20.6967619047619,955416
20140925,UNITEDINS,33.6,34.9,31.1,31.9,42300
20140925,USMANIAGL,129.363636363636,132.181818181818,129.363636363636,130.545454545455,31850
20140925,UTTARABANK,15.5333868440164,16.0226273745366,15.4722317777013,15.5945419103314,482950
20140925,UTTARAFIN,63.9826666666667,63.9826666666667,62.5108571428571,63.636380952381,195855
20140925,WATACHEM,137.538461538462,143.938461538462,135.692307692308,137.538461538462,19200
20140925,ZAHINTEX,17.5084,17.7609,17.4242,17.4242,262548
20140925,ZEALBANGLA,7.5,7.5,7.4,7.4,1500
