Date,Scrip,Open,High,Low,Close,Volume
20140713,SQUARETEXT,80.0906666666667,80.1814285714286,78.0045714285714,78.4580952380952,480743
20140713,SQURPHARMA,152.25,152.25,150.62,150.67,303708
20140713,STANCERAM,51.7,51.7,51.2,51.4,18000
20140713,STANDARINS,21.0367768595041,21.0367768595041,20.8865289256198,20.961652892562,11000
20140713,STANDBANKL,6.4199038212342,6.60166441097705,6.4199038212342,6.48049068448181,394309
20140713,STYLECRAFT,16.1933062388592,16.1933062388592,16.1933062388592,16.1933062388592,180
20140713,SUMITPOWER,31.7,31.7,31,31.2,245000
20140713,SUNLIFEINS,50.2941176470588,50.3921568627451,50.2941176470588,50.2941176470588,7500
20140713,TAKAFULINS,26.9524,27.0476,26.4762,26.8571,12075
20140713,TALLUSPIN,27.3,27.5,26.7,26.8,63100
20140713,TITASGAS,74,74,73.6,73.8,80500
20140713,TRUSTB1MF,6.7,6.7,6.6,6.6,303500
20140713,TRUSTBANK,9.36702085792995,9.56221959858323,9.36702085792995,9.43211334120425,133100
20140713,UCB,15.7061524334252,15.7655965967654,15.5871891456307,15.5871891456307,420525
20140713,UNILEVERCL,1540,1540,1515,1527.6,1100
20140713,UNIONCAP,16.3715238095238,16.4501904761905,16.1353333333333,16.2140952380952,45980
20140713,UNIQUEHRL,65.6,66.5,65.5,65.9,78800
20140713,UNITEDFIN,18.7178095238095,18.7178095238095,18.2230476190476,18.470380952381,48048
20140713,UNITEDINS,32.1,32.1,32.1,32.1,500
20140713,USMANIAGL,138.545454545455,138.636363636364,129.272727272727,130.545454545455,8600
20140713,UTTARABANK,14.554905782976,14.677215915606,14.4937507166609,14.4937507166609,89550
20140713,UTTARAFIN,56.363619047619,57.1428571428571,56.2770476190476,56.5367619047619,22990
20140713,WATACHEM,139.753846153846,139.753846153846,129.6,131.076923076923,28200
20140713,ZAHINTEX,16.835,17.0875,16.835,16.9192,87912
20140713,ZEALBANGLA,7.6,7.6,7.6,7.6,3000
