Date,Scrip,Open,High,Low,Close,Volume
20140814,IBNSINA,83.8842727272727,85.0413636363636,82.6446363636364,82.9751818181818,23980
20140814,ICB,155.490767735666,155.512363675629,152.03541734154,152.316164561062,74000
20140814,ICB3RDNRB,5.1,5.2,5,5.1,563000
20140814,ICBAMCL2ND,5.6,5.7,5.6,5.6,44000
20140814,ICBEPMF1S1,5.5,5.5,5.4,5.4,107000
20140814,ICBIBANK,4.8,4.9,4.8,4.8,339500
20140814,ICBSONALI1,8.6,8.9,8.5,8.7,263000
20140814,IDLC,31.8585714285714,31.9767619047619,31.0311428571429,31.6221904761905,422479
20140814,IFIC,7.89949588650887,8.03228414545669,7.89949588650887,7.89949588650887,643258
20140814,IFIC1STMF,6,6.2,6,6,229000
20140814,IFILISLMF1,7.4,7.5,7.3,7.3,1001000
20140814,ILFSL,9.46428571428571,9.64285714285714,9.375,9.375,172500
20140814,IMAMBUTTON,7.8,7.9,7.8,7.8,11500
20140814,INTECH,10.2374774774775,10.2374774774775,9.9918018018018,10.0736936936937,61600
20140814,IPDC,9.00205761316872,9.00205761316872,8.87955614344503,8.94084362139918,87600
20140814,ISLAMIBANK,23.8,23.8,23.6,23.6,282300
20140814,ISLAMICFIN,12.3444976076555,12.6315789473684,12.2488038277512,12.3444976076555,462500
20140814,ISLAMIINS,17.9756751185323,18.140589569161,17.7283034425892,17.9756751185323,27000
20140814,ISNLTD,10.4807692307692,10.4807692307692,9.71153846153846,9.90384615384616,8000
20140814,JAMUNABANK,8.2655737704918,8.40336065573771,8.2655737704918,8.2655737704918,230860
20140814,JAMUNAOIL,206.4545,208.1818,205.5455,205.9091,171930
20140814,JANATAINS,17.9047619047619,19.1428571428571,17.7142857142857,17.9047619047619,610800
20140814,JMISMDL,169,172,168.3,170.6,27000
20140814,JUTESPINN,58.3,58.3,58.3,58.3,550
20140814,KARNAPHULI,18.7619047619048,18.7619047619048,17.8095238095238,18,83600
20140814,KEYACOSMET,12.3052272727273,12.5192424242424,12.3052272727273,12.4122727272727,991908
20140814,KPCL,43.6363636363636,45,42.9090909090909,44.7272727272727,221300
20140814,LANKABAFIN,18.5743395032432,18.922322417339,18.3568422717924,18.6613510520487,792839
20140814,LEGACYFOOT,23.9130434782609,23.9130434782609,23.3913043478261,23.3913043478261,129000
20140814,LHBL,100.5,104.7,100,104.2,2664500
20140814,LIBRAINFU,350,350,336.666666666667,340.5,1400
20140814,LINDEBD,823,830,822,822.9,1550
20140814,LRGLOBMF1,5.1,5.1,5,5,57500
20140814,MAKSONSPIN,14.8,15.9,14.8,15.8,9390500
20140814,MALEKSPIN,24.9,25.6,24.7,25.2,796500
20140814,MARICO,1002.2,1029,1002.2,1020.7,6250
20140814,MATINSPINN,47.9,51.9,47.8,51,3954400
20140814,MBL1STMF,4.7,4.7,4.5,4.5,841000
20140814,MEGCONMILK,7.4,7.5,7.4,7.4,6000
20140814,MEGHNACEM,107.60667903525,107.771593485879,103.07153164296,105.297876726448,137300
20140814,MEGHNALIFE,63.426347826087,64.9380869565217,62.4404347826087,62.5719130434783,80571
20140814,MEGHNAPET,5.5,5.7,5.5,5.5,5000
20140814,MERCANBANK,9.12977975047523,9.26606220390815,9.12977975047523,9.19788520751887,532350
20140814,MERCINS,20.7,21,19.4,19.5,137500
20140814,METROSPIN,16.3725490196078,17.156862745098,16.3725490196078,16.7647058823529,1283500
20140814,MHSML,24.7619047619048,25.752380952381,24.7619047619048,25.2190476190476,1853750
20140814,MIDASFIN,14.8115299334812,14.8115299334812,14.8115299334812,14.8115299334812,2000
20140814,MIRACLEIND,14.0187037037037,14.2783333333333,14.0187037037037,14.1051851851852,103255
20140814,MITHUNKNIT,70.1389,72.6389,70.1389,71.5278,230112
20140814,MJLBD,100.952380952381,103.047619047619,98.6666666666667,99.4285714285714,2694600
20140814,MONNOAGML,67.5111111111111,67.7777777777778,67.0222222222222,67.2666666666667,650
20140814,MONNOCERA,19.7902097902098,19.7902097902098,19.4405594405594,19.5104895104895,24600
20140814,MPETROLEUM,254.3636,255.7273,253.8182,254,311300
20140814,MTB,11.2320112320112,11.6480116480116,11.0933444266778,11.2320112320112,111500
20140814,NATLIFEINS,142.722086956522,144.80147826087,142.722086956522,143.541304347826,4278
20140814,NAVANACNG,53.7,54.1,53.3,53.5,192000
20140814,NBL,6.27388682745825,6.32993197278911,6.21791898577613,6.21791898577613,2774352
20140814,NCCBANK,9.20678348858923,9.38049638460035,9.20678348858923,9.20678348858923,559500
20140814,NCCBLMF1,6,6,5.8,5.8,41500
20140814,NHFIL,22.3140495867769,22.396694214876,22.0661157024793,22.1487603305785,74500
20140814,NITOLINS,20.8042105263158,20.9594736842105,20.6489473684211,20.8042105263158,60455
20140814,NLI1STMF,9.1,9.4,9,9.1,884000
20140814,NORTHRNINS,30.9091,31.1818,30.0909,30.2727,83050
20140814,NPOLYMER,23.5262698199409,23.5262698199409,22.9727223864553,23.012227895727,80202
20140814,NTLTUBES,132.727272727273,134.380165289256,131.404958677686,132.479338842975,106400
20140814,OLYMPIC,142.037,142.963,141.6667,142.037,311850
20140814,ONEBANKLTD,6.90530412940704,7.01761790455088,6.90530412940704,6.96142193772526,690525
20140814,ORIONINFU,47,48.1,46.6,47,289600
20140814,ORIONPHARM,48.5,49.4,48,48.4,1011000
20140814,PADMALIFE,46.6666666666667,46.9166666666667,45.5,45.8333333333333,68000
20140814,PADMAOIL,342,342,336.7,338.4,218000
20140814,PARAMOUNT,13.6519254166313,14.1470729706024,12.8031010383952,13.0153071329542,296000
20140814,PENINSULA,35.5,35.5,35.1,35.2,1445200
20140814,PEOPLESINS,21.8,22.2,21.7,21.8,94400
20140814,PF1STMF,5.2,5.3,5.2,5.2,428500
20140814,PHARMAID,185.7,187,184.8,185.2,19000
20140814,PHENIXINS,33.3,34,33.3,33.6,12600
20140814,PHOENIXFIN,19.4251396907456,20.1990496385841,19.4251396907456,19.9668766542325,191000
20140814,PHPMF1,5.4,5.5,5.3,5.3,212000
20140814,PIONEERINS,42.1818181818182,42.1818181818182,41.6363636363636,41.7272727272727,25500
20140814,POPULAR1MF,6.3,6.3,6.2,6.2,259000
20140814,POPULARLIF,81.1224,81.8367,79.2857,80.2551,22540
20140814,POWERGRID,44,44,43.2,43.4,65500
20140814,PRAGATIINS,40.4761904761905,40.4761904761905,39.8095238095238,39.9047619047619,4300
20140814,PRAGATILIF,95.2670355731225,95.2670355731225,88.2402371541502,88.780790513834,36270
20140814,PREMIERBAN,5.77484049967078,5.8903518622768,5.77484049967078,5.77484049967078,1791038
20140814,PREMIERCEM,85,87,84.4,85.8,63800
20140814,PREMIERLEA,6.76190476190476,6.76190476190476,6.66666666666667,6.66666666666667,143000
20140814,PRIME1ICBA,5.1,5.3,5.1,5.2,239500
20140814,PRIMEBANK,17.5454545454545,18.2727272727273,17.5454545454545,18.1818181818182,353000
20140814,PRIMEFIN,17.5,17.5,16.8,16.9,393700
20140814,PRIMEINSUR,19.6,19.6,18.6,18.8,159000
20140814,PRIMELIFE,86.5,87,86.3,86.4,8800
20140814,PRIMETEX,22.9,23.7,22.9,23.3,197000
20140814,PROGRESLIF,103.636363636364,103.636363636364,96.4545454545454,97.5454545454545,13500
20140814,PROVATIINS,16.6102564102564,17.9003418803419,16.6102564102564,17.6584615384615,87450
20140814,PTL,24.1400692925937,25.8901529357359,24.0796820930768,25.7694548795586,4087215
20140814,PUBALIBANK,21.8855454545455,22.3905454545455,21.5488181818182,21.8013636363636,235089
20140814,PURABIGEN,11.4274659863946,11.6291666666667,11.0914115646258,11.3602891156463,101200
20140814,QUASEMIND,26.9514455782313,27.383843537415,26.8794217687075,27.0955782312925,124490
20140814,RAHIMAFOOD,43.9,43.9,42.4,42.7,21000
20140814,RAHIMTEXT,93.1194214876033,95.0981818181818,93.1194214876033,94.5743801652892,5964
20140814,RAKCERAMIC,29.7110853083806,30.0525920360631,29.369578580698,29.506181271771,280000
20140814,RANFOUNDRY,100.7,102,100.7,100.7,35000
20140814,RDFOOD,14.2279133875773,14.5512750554767,14.2279133875773,14.389594221527,417800
20140814,RECKITTBEN,1000.1,1009.9,993,996.3,500
20140814,RELIANCE1,9.1,9.2,8.9,9,1392000
20140814,RELIANCINS,33.4043801652892,33.4043801652892,33.2339669421488,33.2907438016529,2182
20140814,RENATA,338.353700002673,339.701018283973,337.6426532994,337.942050762748,32375
20140814,RENWICKJA,294,300,290,298,55250
20140814,REPUBLIC,20.2600814007924,20.5558490124828,20.0382556920246,20.1121975949472,77500
20140814,RNSPIN,17.9545454545455,18.4848181818182,17.7272727272727,17.8788181818182,440100
20140814,RUPALIBANK,32.0856686038766,32.1383201768116,32.032950383381,32.0856686038766,19987
20140814,RUPALIINS,22.0408571428571,22.4942857142857,21.4965714285714,21.9500952380952,261030
20140814,RUPALILIFE,49.1818,49.1818,48.2727,48.4545,54450
20140814,SAFKOSPINN,20.873786407767,21.3592233009709,20.7766990291262,20.9708737864078,248000
20140814,SAIHAMCOT,22.6,23.5,22.5,23.2,877500
20140814,SAIHAMTEX,29,30.2,28.8,29.5,575800
20140814,SALAMCRST,32.5,33,32.2,32.3,274000
20140814,SALVOCHEM,18.4761904761905,18.5714285714286,18.1904761904762,18.1904761904762,861000
20140814,SAMATALETH,26,26.8,26,26.1,4000
20140814,SAMORITA,66.7903854875283,67.4650340136054,66.7903854875283,67.390022675737,30250
20140814,SANDHANINS,27.0491666666667,27.5500833333333,27.0491666666667,27.2313333333333,40992
20140814,SAPORTL,25.7352941176471,26.9607843137255,25.7352941176471,26.4894419306184,914400
20140814,SAVAREFR,60,60,59.2,59.7,1700
20140814,SHAHJABANK,6.86715195063989,7.07118896358228,6.86715195063989,7.00315282875579,384510
20140814,SHYAMPSUG,6.9,6.9,6.9,6.9,1000
20140814,SIBL,8.39564475928112,8.47060587320328,8.39564475928112,8.39564475928112,425000
20140814,SINGERBD,120.923076923077,126.646153846154,120.923076923077,123.384615384615,104438
20140814,SINOBANGLA,24,24.6,23.7,24.3,165500
20140814,SONALIANSH,123.6,124,121.5,122,7000
20140814,SONARBAINS,15.8181818181818,16.0909090909091,15.8181818181818,15.9090909090909,40500
20140814,SONARGAON,9,9,8.8,8.8,49000
20140814,SOUTHEASTB,14.4220572640509,14.4991805649282,14.1906873614191,14.2678106622963,1793000
20140814,SPCERAMICS,11.8,12.2,11.8,11.8,44900
20140814,SQUARETEXT,77.8231428571429,77.8231428571429,76.8254285714286,77.1881904761905,119910
20140814,SQURPHARMA,152.79,152.79,148.01,149.31,1806501
20140814,STANCERAM,52.8,52.8,51.4,52.1,6500
20140814,STANDARINS,18.8580165289256,19.3087603305785,18.7828925619835,18.8580165289256,7700
20140814,STANDBANKL,6.78334821128613,6.84393507453374,6.72276134803851,6.78334821128613,649786
20140814,STYLECRAFT,14.4345411764706,14.7371750445633,14.4345411764706,14.6595365418895,720
20140814,SUMITPOWER,35.9,37.8,35.3,37.4,3588400
20140814,SUNLIFEINS,45.7843137254902,47.9411764705882,45.7843137254902,47.156862745098,25000
20140814,TAKAFULINS,25.9048,26,25.7143,25.8095,26250
20140814,TALLUSPIN,28,30.3,28,30,2458000
20140814,TITASGAS,78.5,79.3,76.9,77.5,1562500
20140814,TRUSTB1MF,6.6,6.7,6.5,6.6,585500
20140814,TRUSTBANK,8.78158205430933,8.97678079496261,8.78158205430933,8.91168831168831,73810
20140814,UCB,15.7061524334252,15.8251157212196,15.4681508967223,15.5276700211765,1866060
20140814,UNILEVERCL,1462,1462,1430.1,1453.4,2050
20140814,UNIONCAP,14.5612380952381,14.876,14.3250476190476,14.4038095238095,219010
20140814,UNIQUEHRL,66.5,66.7,65.6,65.9,267600
20140814,UNITEDFIN,18.3055238095238,18.470380952381,18.3055238095238,18.3055238095238,136290
20140814,UNITEDINS,33.6,34.5,33.6,34,2300
20140814,USMANIAGL,136.636363636364,136.909090909091,134.545454545455,134.909090909091,45450
20140814,UTTARABANK,14.7995260482361,14.7995260482361,14.677215915606,14.677215915606,330850
20140814,UTTARAFIN,57.5757142857143,57.7489523809524,56.71,56.9697142857143,66385
20140814,WATACHEM,172.307692307692,176,169.538461538462,172.861538461538,67600
20140814,ZAHINTEX,17.6768,19.1077,17.6768,18.9394,924858
20140814,ZEALBANGLA,7.1,7.1,7.1,7.1,5000
