Date,Scrip,Open,High,Low,Close,Volume
20141127,MTB,13.2426799093466,13.3120133120133,13.2426799093466,13.2426799093466,55000
20141127,NATLIFEINS,143.667304347826,148.582260869565,142.722086956522,148.141130434783,8487
20141127,NAVANACNG,67,67,63.7,64.6,217000
20141127,NBL,6.4419449598021,6.49799010513296,6.32993197278911,6.32993197278911,1955598
20141127,NCCBANK,9.38049638460035,9.64106572861703,9.38049638460035,9.55420928061147,247250
20141127,NCCBLMF1,5.4,5.6,5.3,5.4,57000
20141127,NHFIL,24.3801652892562,24.5454545454545,23.7190082644628,24.0495867768595,160500
20141127,NITOLINS,24.4527192982456,24.4527192982456,23.0554385964912,23.909298245614,15820
20141127,NLI1STMF,7.6,7.7,7.6,7.6,92500
20141127,NORTHRNINS,27.6364,27.6364,26.3636,26.5455,56100
20141127,NPOLYMER,32.0534130610051,32.1934291857028,30.5604004299919,30.7470438054287,211248
20141127,NTLTUBES,94.2148760330578,95.702479338843,93.7190082644628,93.9669421487603,32600
20141127,ONEBANKLTD,8.02812924681577,8.14044302195961,8.02812924681577,8.08424705513399,392597
20141127,ORIONINFU,47.3,48.7,46.5,46.8,260800
20141127,ORIONPHARM,46.6,47.5,46.3,46.5,261900
20141127,PADMALIFE,31.0833333333333,31.0833333333333,30.5,30.8333333333333,15500
20141127,PADMAOIL,267.5,268.7,265,265.7,42400
20141127,PARAMOUNT,12.166482754718,12.166482754718,11.671335200747,11.812805930453,5000
20141127,PENINSULA,29.5,30,29.1,29.5,640200
20141127,PEOPLESINS,21,22.5,21,21.1,32400
20141127,PF1STMF,4.5,4.6,4.5,4.5,18000
20141127,PHARMAID,248,254,235,236.3,133550
20141127,PHENIXINS,35.2,35.5,34.4,35.1,3400
20141127,PHOENIXFIN,20.1216586438002,20.3538316281517,19.8894856594487,19.8894856594487,183500
20141127,PHPMF1,4.5,4.7,4.5,4.6,63000
20141127,PIONEERINS,42.7272727272727,42.7272727272727,42.3636363636364,42.5454545454545,15500
20141127,POPULAR1MF,4.8,5,4.8,4.8,103500
20141127,POPULARLIF,111.4286,111.4286,105.7143,105.7857,51100
20141127,POWERGRID,39.8,40.4,39.6,39.9,37500
20141127,PRAGATIINS,40.7619047619048,40.8571428571429,38.4761904761905,39.1428571428571,12200
20141127,PRAGATILIF,64.1870355731225,64.1870355731225,62.2951778656127,62.2951778656127,13455
20141127,PREMIERBAN,5.60160377370467,5.65932913706475,5.60160377370467,5.60160377370467,485100
20141127,PREMIERCEM,85,85,81.8,81.9,43400
20141127,PREMIERLEA,7.90476190476191,7.90476190476191,7.80952380952381,7.80952380952381,33000
20141127,PRIME1ICBA,4.5,4.6,4.5,4.5,37000
20141127,PRIMEBANK,17.6363636363636,17.8181818181818,17.6363636363636,17.7272727272727,94500
20141127,PRIMEFIN,20.9,21.4,20.8,20.9,299350
20141127,PRIMEINSUR,19,19.3,18.9,19,28500
20141127,PRIMELIFE,67.1,69.8,66.6,67.7,1800
20141127,PRIMETEX,18.3,18.4,18,18,43500
20141127,PROGRESLIF,81.8181818181818,81.8181818181818,81.8181818181818,81.8181818181818,500
20141127,PROVATIINS,15.8039316239316,16.6102564102564,15.8039316239316,16.2876923076923,16430
20141127,PTL,16.7260327804774,16.7954284370651,16.1013955283317,16.4484501541267,152625
20141127,PUBALIBANK,22.2221818181818,22.3063636363636,22.0539090909091,22.2221818181818,213624
20141127,PURABIGEN,12.6375,12.7719387755102,12.5702380952381,12.6375,42378
20141127,QUASEMIND,42.0125850340136,42.1567176870748,40.2109693877551,40.6433673469388,368160
20141127,RAHIMAFOOD,36,37.4,35.8,36.8,19500
20141127,RAHIMTEXT,101.857520661157,101.857520661157,97.1642975206611,98.0809090909091,6424
20141127,RAKCERAMIC,37.0193292807868,37.8389454272249,36.6095212075678,36.9510279352503,260200
20141127,RANFOUNDRY,103,105,102.7,102.7,18000
20141127,RDFOOD,17.3806896495972,17.6232109005218,17.2998492326223,17.3806896495972,312800
20141127,RECKITTBEN,1070,1070,1070,1070,50
20141127,RELIANCE1,7.1,7.1,7,7,98000
20141127,RELIANCINS,35.3927272727273,35.3927272727273,35.3927272727273,35.3927272727273,727
20141127,RENATA,367.133036172986,368.14353973208,364.887644286592,365.636108248724,4285
20141127,RENWICKJA,215,220,215,216.8,1550
20141127,REPUBLIC,19.0770109540308,19.594604274489,19.0770109540308,19.1509528569534,61000
20141127,RNSPIN,21.5151818181818,22.197,20.8333636363636,21.2120909090909,1230000
20141127,RSRMSTEEL,47.0085,47.6496,46.3675,47.0798,466690
20141127,RUPALIINS,21.4059047619048,21.4059047619048,21.2244761904762,21.2244761904762,39060
20141127,RUPALILIFE,43.9091,44.5455,43.8182,44.0909,60500
20141127,SAFKOSPINN,28.1553398058252,30,27.6699029126214,29.3203883495146,299000
20141127,SAIFPOWER,17.4312002928355,17.6494126651359,16.8735649396027,17.3341985291671,1588095
20141127,SAIHAMCOT,17,17.5,17,17.4,114000
20141127,SAIHAMTEX,27.7,27.8,26.6,26.8,98200
20141127,SALAMCRST,33.5,33.6,32.9,33,98000
20141127,SALVOCHEM,19.2380952380952,19.5238095238095,19.047619047619,19.2380952380952,299500
20141127,SAMATALETH,20.6,20.6,20.5,20.5,1500
20141127,SAMORITA,60.118820861678,60.118820861678,58.9943764172336,59.3691609977324,26620
20141127,SANDHANINS,27.8233333333333,28.643,27.77775,27.9144166666667,19581
20141127,SAPORTL,61.7458521870287,65.7051282051282,61.6515837104072,65.1395173453997,1329400
20141127,SHAHJABANK,7.68308582779826,7.81908670591416,7.61512108450884,7.75105057108768,317625
20141127,SHURWID,31.0909090909091,31.5454545454545,30.6363636363636,30.7272727272727,266000
20141127,SHYAMPSUG,7.1,7.5,7.1,7.2,2000
20141127,SIBL,10.3446337212571,10.4195948351792,10.2696726073349,10.2696726073349,182000
20141127,SINGERBD,136,136,133.538461538462,133.6,73313
20141127,SINOBANGLA,30,30.8,30,30.5,146000
20141127,SONALIANSH,164,165,147,152.3,51100
20141127,SONARBAINS,15.6363636363636,15.6363636363636,15.6363636363636,15.6363636363636,1500
20141127,SONARGAON,9.9,10.2,9.8,10,22500
20141127,SOUTHEASTB,14.8076737684373,15.0390436710691,14.73055046756,14.8847970693146,856000
20141127,SPCERAMICS,14,14.3,13.8,13.9,33400
20141127,SQUARETEXT,80.1814285714286,80.1814285714286,78.8208571428571,79.0022857142857,60270
20141127,SQURPHARMA,157.58,158.7,156.7,156.89,595118
20141127,STANCERAM,43.1,43.1,43.1,43.1,2000
20141127,STANDARINS,21.7880991735537,21.9384297520661,21.0367768595041,21.3373553719008,5500
20141127,STANDBANKL,7.32839961221336,7.44957333870859,7.32839961221336,7.38898647546098,329014
20141127,STYLECRAFT,12.3668049910873,12.3668049910873,12.3668049910873,12.3668049910873,180
20141127,SUMITPOWER,39.6,39.9,38.5,38.6,666500
20141127,SUNLIFEINS,40.6862745098039,41.1764705882353,40.2941176470588,40.4901960784314,31000
20141127,TAKAFULINS,25.7143,27.1429,25.0476,26.381,28875
20141127,TALLUSPIN,13.9,14.1,13.8,13.9,185100
20141127,TITASGAS,77.1,79,77.1,77.5,283500
20141127,TRUSTB1MF,5.3,5.5,5.3,5.4,113500
20141127,TRUSTBANK,11.5786698150334,11.7087760724124,11.5786698150334,11.6437622983078,112530
20141127,TUNGHAI,17,17.1,16.6,16.7,206000
20141127,UCB,16.7175277824628,17.6099398437061,16.7175277824628,17.3719383070032,3447864
20141127,UNILEVERCL,1440.2,1440.2,1440,1440,250
20141127,UNIONCAP,15.978,16.5289523809524,15.8992380952381,16.4501904761905,63525
20141127,UNIQUEHRL,64.3,65.2,64.1,64.7,57600
20141127,UNITEDFIN,21.6038095238095,22.0160952380952,21.4388571428571,21.4388571428571,87780
20141127,UNITEDINS,37.6,37.8,35,36.6,3300
20141127,USMANIAGL,114.545454545455,115.272727272727,107.454545454545,109.727272727273,4350
20141127,UTTARABANK,16.2060925734816,16.2060925734816,16.0226273745366,16.0226273745366,161150
20141127,UTTARAFIN,61.8181904761905,62.684,61.8181904761905,62.2510476190476,44220
20141127,WATACHEM,134.153846153846,138.4,132.061538461538,132.738461538462,28600
20141127,WMSHIPYARD,30.0087108013937,30.6295763268192,29.2326288946119,30.060407514013,1956636
20141127,ZAHINTEX,13.7205,13.7205,13.5522,13.5522,41580
20141127,ZEALBANGLA,8.1,8.1,8.1,8.1,900
