Date,Scrip,Open,High,Low,Close,Volume
20141214,ICB3RDNRB,4.3,4.5,4.3,4.4,43602
20141214,ICBAMCL2ND,4.7,4.8,4.6,4.7,58834
20141214,ICBEPMF1S1,4.6,4.6,4.5,4.5,29500
20141214,ICBIBANK,5.5,5.5,5.3,5.4,43650
20141214,ICBSONALI1,6.4,6.4,6.4,6.4,6500
20141214,IDLC,42.5569523809524,43.4435238095238,42.5569523809524,43.2661904761905,496815
20141214,IFIC,8.62969745158984,8.92847103422242,8.62969745158984,8.79568277527461,418307
20141214,IFIC1STMF,5.1,5.1,5,5,75247
20141214,IFILISLMF1,5.4,5.5,5.4,5.5,32000
20141214,ILFSL,12.6785714285714,12.7678571428571,12.2321428571429,12.3214285714286,317065
20141214,IMAMBUTTON,8,8.9,8,8.5,23455
20141214,INTECH,11.1383783783784,11.7117117117117,11.1383783783784,11.466036036036,75918
20141214,IPDC,11.3903586125808,11.3903586125808,10.8392122281011,11.0229276895944,63164
20141214,ISLAMIBANK,24.9,25,24.7,24.8,61734
20141214,ISLAMICFIN,17.511961722488,17.7033492822967,17.4162679425837,17.6076555023923,162180
20141214,ISLAMIINS,16.9037311894455,17.480931766646,16.9037311894455,17.3984745413317,8432
20141214,ISNLTD,11.8269230769231,11.8269230769231,11.1538461538462,11.3461538461538,25238
20141214,JAMUNABANK,8.4722131147541,9.02327868852459,8.40336065573771,8.61,119127
20141214,JAMUNAOIL,212,214.8,210,212.3,191082
20141214,JANATAINS,15.7142857142857,15.7142857142857,15.2380952380952,15.4285714285714,6500
20141214,JMISMDL,174.4,174.4,168.1,169.3,37859
20141214,JUTESPINN,47.7,52.3,47.7,49.9,1550
20141214,KARNAPHULI,16.2857142857143,17.6190476190476,16.2857142857143,17.1428571428571,7225
20141214,KAY&QUE,13.7,14,13.2,13.8,1380
20141214,KBPPWBIL,29.0991,33.6036,29.0991,33.5135,897528
20141214,KEYACOSMET,14.3383333333333,15.0873484848485,14.3383333333333,14.980303030303,2563951
20141214,KOHINOOR,167.315880926467,171.850833476542,167.315880926467,167.697771667526,821
20141214,KPCL,52.7272727272727,53.6363636363636,51.8181818181818,52.3636363636364,310602
20141214,KPPL,22.9,23.7,22.7,23.2,457702
20141214,LANKABAFIN,19.6618256604968,19.966334440753,19.487865844012,19.6618256604968,249117
20141214,LEGACYFOOT,24.1739130434783,24.9565217391304,23.7391304347826,24.3478260869565,171994
20141214,LHBL,112.7,117,112.2,115.5,348263
20141214,LINDEBD,923,923,880.1,894.2,1445
20141214,LRGLOBMF1,4.5,4.6,4.5,4.6,23542
20141214,MAKSONSPIN,13.6,13.8,13.5,13.5,337222
20141214,MALEKSPIN,18,18.2,17.9,18,123204
20141214,MARICO,1085,1085,1040,1047.8,645
20141214,MATINSPINN,43,44,43,43.9,89800
20141214,MBL1STMF,4.4,4.5,4.4,4.4,14000
20141214,MEGCONMILK,8.3,8.3,8.1,8.2,17500
20141214,MEGHNACEM,104.638218923933,104.638218923933,102.49433106576,103.648732220161,12680
20141214,MEGHNALIFE,57.9053043478261,60.2714782608696,57.9053043478261,58.8912173913044,31896
20141214,MEGHNAPET,5.7,5.7,5.6,5.7,5200
20141214,MERCANBANK,9.53855557142835,9.53855557142835,9.12977975047523,9.26606220390815,781508
20141214,MERCINS,17.1,17.4,17.1,17.3,27176
20141214,METROSPIN,12.3529411764706,12.7450980392157,12.3529411764706,12.5490196078431,107711
20141214,MHSML,26,26.7619047619048,25.7142857142857,26.6666666666667,1426994
20141214,MIDASFIN,14.1019955654102,15.0776053215078,14.1019955654102,14.6341463414634,4617
20141214,MIRACLEIND,14.7975,15.8359259259259,14.7975,15.8359259259259,793852
20141214,MITHUNKNIT,59.1667,59.1667,57.0833,57.75,21518
20141214,MJLBD,115.238095238095,115.238095238095,111.52380952381,112.47619047619,206427
20141214,MONNOAGML,57.7777777777778,57.9710222222222,55.4589333333333,56.9468666666667,2800
20141214,MONNOCERA,19.5804195804196,20.5594405594406,19.5804195804196,20.4195804195804,18426
20141214,MPETROLEUM,222,223,219.6,220.4,72964
20141214,MTB,12.9653462986796,13.8666805333472,12.9653462986796,13.5893469226803,44066
20141214,NATLIFEINS,141.776956521739,147.385043478261,141.776956521739,144.486434782609,2669
20141214,NAVANACNG,62.6,64.4,62.4,64.1,215128
20141214,NBL,6.4419449598021,6.4419449598021,6.27388682745825,6.38597711811997,1113850
20141214,NCCBANK,9.55420928061147,9.9016350726337,9.55420928061147,9.72792217662259,282361
20141214,NCCBLMF1,5.9,5.9,5.7,5.8,55700
20141214,NHFIL,23.9669421487603,24.2148760330578,23.3057851239669,24.0495867768595,108552
20141214,NITOLINS,22.2014912280702,24.4527192982456,22.2014912280702,22.5120175438596,77658
20141214,NLI1STMF,7.7,8,7.6,8,229400
20141214,NORTHERN,216.6667,230.8333,216.6667,224.5833,228
20141214,NORTHRNINS,26.3636,27.3636,26,26.4545,5143
20141214,NPOLYMER,30.3271298038162,31.0270088685837,29.9538430529428,30.3271298038162,24980
20141214,NTC,705,705,705,705,40
20141214,NTLTUBES,94.4628099173553,96.2809917355372,93.6363636363636,94.0495867768595,10789
20141214,OLYMPIC,199.5833,199.5833,193.3333,196,112304
20141214,ONEBANKLTD,8.4772280303763,8.8140911973004,8.42111022205809,8.53342399720193,1081326
20141214,ORIONINFU,44,44.4,41,44.2,80695
20141214,ORIONPHARM,47.2,47.9,46,46.2,178408
20141214,PADMALIFE,33.25,33.25,30.3333333333333,30.5,48950
20141214,PADMAOIL,270.2,275.5,269.3,270.9,69703
20141214,PARAMOUNT,11.812805930453,11.883541295306,11.671335200747,11.7420705656,30111
20141214,PENINSULA,27.4,28,27.4,27.8,145887
20141214,PEOPLESINS,21.2,21.4,21,21.1,16558
20141214,PF1STMF,4.5,4.6,4.5,4.6,7500
20141214,PHARMAID,228,237.2,228,231.1,55204
20141214,PHENIXINS,35.5,36.3,35.1,35.9,9094
20141214,PHOENIXFIN,20.9729595864225,21.3599145603418,20.9729595864225,21.2051325707741,72428
20141214,PHPMF1,4.6,4.7,4.6,4.6,84617
20141214,PIONEERINS,41.0909090909091,42.7272727272727,41.0909090909091,41.6363636363636,4936
20141214,POPULAR1MF,4.8,4.9,4.8,4.8,48500
20141214,POPULARLIF,104.2857,113.5714,103.5714,107.5,3653
20141214,POWERGRID,40,41.9,39,39.3,71074
20141214,PRAGATIINS,36.1904761904762,38.9523809523809,36.1904761904762,38.3809523809524,2261
20141214,PRAGATILIF,60.1331225296443,60.1331225296443,58.9845059288538,59.3222924901186,2135
20141214,PREMIERBAN,5.77484049967078,5.77484049967078,5.37058104849262,5.42836704773858,1093089
20141214,PREMIERCEM,85.2,85.2,83.6,84.1,11673
20141214,PREMIERLEA,9.04761904761905,10,9.04761904761905,9.90476190476191,247197
20141214,PRIME1ICBA,4.5,4.6,4.5,4.5,7800
20141214,PRIMEBANK,17.8181818181818,17.8181818181818,17.1818181818182,17.2727272727273,439271
20141214,PRIMEFIN,21.3,22.3,21.3,22.1,162645
20141214,PRIMEINSUR,18.9,19.4,18.9,19.1,12511
20141214,PRIMELIFE,64.1,68.5,64.1,65.8,6183
20141214,PRIMETEX,18.7,18.7,18,18.3,30450
20141214,PROGRESLIF,80.9090909090909,81,80.9090909090909,80.9090909090909,545
20141214,PROVATIINS,15.8845299145299,16.8521367521368,15.8845299145299,16.4489743589744,14825
20141214,PTL,16.3095824980948,16.6566371238898,16.3095824980948,16.5872414673021,55361
20141214,PUBALIBANK,22.0539090909091,22.4747272727273,22.0539090909091,22.2221818181818,226989
20141214,PURABIGEN,12.0996598639456,12.4357993197279,12.0996598639456,12.3686224489796,102977
20141214,QUASEMIND,55.6323979591837,56.2089285714286,52.6778911564626,53.9028911564626,642130
20141214,RAHIMAFOOD,42,42,38,38.5,11101
20141214,RAHIMTEXT,113.297190082645,115.130495867769,107.797355371901,111.647272727273,56400
20141214,RAKCERAMIC,38.0438494638344,38.0438494638344,37.2925346629329,37.7023427361519,93630
20141214,RANFOUNDRY,99.2,102.9,99.2,100.7,12092
20141214,RDFOOD,17.3806896495972,17.7848917344716,17.2998492326223,17.7040513174967,224326
20141214,RECKITTBEN,1050,1075,1041.1,1053.4,275
20141214,RELIANCE1,7.1,7.2,7,7.1,12450
20141214,RELIANCINS,31.8137190082645,32.9499173553719,31.8137190082645,32.7226446280992,3998
20141214,RENATA,357.814416335306,363.016365596315,357.814416335306,362.492464579813,6365
20141214,RENWICKJA,206.6,207,206.1,206.4,1620
20141214,REPUBLIC,17.746056701424,18.4115338277274,17.746056701424,18.1897081189596,4509
20141214,RNSPIN,27.3484545454545,27.3484545454545,24.3181818181818,24.8484545454545,2639586
20141214,RSRMSTEEL,44.5869,46.2963,44.5869,45.2279,244727
20141214,RUPALIBANK,31.6641894301543,33.0339967447518,30.1889456745656,32.4017779841684,32295
20141214,RUPALIINS,21.4965714285714,21.5873333333333,21.3152380952381,21.4965714285714,15268
20141214,RUPALILIFE,45.8182,47.1818,45.5455,46.7273,36677
20141214,SAFKOSPINN,32.8155339805825,33.0097087378641,30.7766990291262,31.0679611650485,155579
20141214,SAIFPOWER,17.6494126651359,18.1099630627932,17.3341985291671,17.5524109014675,958739
20141214,SAIHAMCOT,17.3,17.6,17,17,180230
20141214,SAIHAMTEX,28.3,29.2,28.3,28.7,64601
20141214,SALAMCRST,36.2,36.5,35.1,35.7,197492
20141214,SALVOCHEM,19.3333333333333,19.8095238095238,19.3333333333333,19.4285714285714,241218
20141214,SAMATALETH,24.5,24.5,22.8,23.4,4847
20141214,SAMORITA,58.6195918367347,59.2193197278911,58.6195918367347,59.2193197278911,12842
20141214,SANDHANINS,26.9125833333333,27.6866666666667,26.9125833333333,27.5956666666667,26059
20141214,SAPORTL,82.8619909502262,83.1447963800905,79.7511312217194,81.6365007541478,722476
20141214,SHAHJABANK,7.95508758403007,8.02305232731949,7.81908670591416,7.88705144920358,334662
20141214,SHURWID,27.1818181818182,29.8181818181818,27.1818181818182,29.7272727272727,447448
20141214,SHYAMPSUG,10.1,10.4,10.1,10.3,19500
20141214,SIBL,10.1947114934128,10.3446337212571,10.1947114934128,10.1947114934128,120400
20141214,SINGERBD,138.092307692308,138.092307692308,134.276923076923,135.076923076923,70839
20141214,SINOBANGLA,31.9,31.9,30.9,31.3,202499
20141214,SONALIANSH,115,115,110.2,111.2,22949
20141214,SONARBAINS,15,16.5454545454545,15,16.4545454545455,16886
20141214,SONARGAON,11.3,11.3,10.5,11.1,34734
20141214,SOUTHEASTB,15.1932902728237,15.5017834763328,15.1932902728237,15.1932902728237,378064
20141214,SPCERAMICS,15.1,15.6,15.1,15.2,33387
20141214,SPCL,190.809438687255,190.809438687255,174.847259131693,174.847259131693,48896
20141214,SQUARETEXT,79.3650476190476,80.9070476190476,79.3650476190476,80.5441904761905,35406
20141214,SQURPHARMA,162.58,163.2,161.58,161.95,253848
20141214,STANCERAM,43,43,42,42.5,310
20141214,STANDARINS,18.7828925619835,19.1585123966942,18.7828925619835,19.0082644628099,5528
20141214,STANDBANKL,7.63125713901767,7.63125713901767,7.32839961221336,7.44957333870859,909737
20141214,SUMITPOWER,38,38.5,38,38.2,183745
20141214,SUNLIFEINS,40.7843137254902,41.1764705882353,40.1960784313725,40.9803921568627,22288
20141214,TAKAFULINS,24.8571,25.1429,24.381,24.5714,15996
20141214,TALLUSPIN,15.7,16.4,15.7,16,44796
20141214,TITASGAS,79.8,82.5,79.8,81.9,339625
20141214,TRUSTB1MF,5.3,5.4,5.3,5.3,89261
20141214,TRUSTBANK,12.8796536796537,13.2699724517906,12.8796536796537,12.944746162928,393619
20141214,TUNGHAI,20.5,21,19.8,20.1,2137061
20141214,UCB,17.2529750192088,17.7289031315005,17.2529750192088,17.5504207192519,342947
20141214,UNILEVERCL,1448.1,1498,1445.1,1450,198
20141214,UNIONCAP,17.3947619047619,17.8669523809524,17.316,17.4734285714286,121127
20141214,UNIQUEHRL,68.5,69,67.5,67.8,97761
20141214,UNITEDFIN,24.9020952380952,25.5617142857143,24.7371428571429,24.9845714285714,783792
20141214,UNITEDINS,34.3,35,34.3,34.6,3864
20141214,USMANIAGL,105.909090909091,108.181818181818,105.909090909091,106.454545454545,2514
20141214,UTTARABANK,16.4507128387417,16.5730229713718,16.3895577724267,16.4507128387417,89121
20141214,UTTARAFIN,63.7229523809524,63.7229523809524,62.7705714285714,63.0302857142857,29322
20141214,WATACHEM,129.353846153846,132.246153846154,129.353846153846,130.461538461538,5868
20141214,WMSHIPYARD,25.3521562389537,26.9560798868858,24.8348103822653,26.9560798868858,778502
20141214,ZAHINTEX,13.8889,14.3098,13.8889,14.0572,41409
20141214,ZEALBANGLA,8.4,9,8.4,9,3055
