Date,Scrip,Open,High,Low,Close,Volume
20140914,BAYLEASING,24.3437862950058,24.7154471544715,24.1579558652729,24.1579558652729,283500
20140914,BBS,29.0461104552014,29.9044339498885,28.2330447330447,28.3685556867375,2724678
20140914,BDAUTOCA,25.625,25.625,24.1071428571429,24.5535714285714,12900
20140914,BDCOM,17.344916818828,18.2897761007875,17.344916818828,17.682366562385,265500
20140914,BDFINANCE,9.26773152411522,9.34128494890979,8.8999644001424,8.8999644001424,410500
20140914,BDLAMPS,139,139,127,128.1,89750
20140914,BDTHAI,14.7238654323775,15.2165274328291,14.6144050575751,14.7238654323775,1280235
20140914,BDWELDING,12,12.2,12,12,29500
20140914,BEACHHATCH,23.2,23.5,23,23,428000
20140914,BEACONPHAR,14,14.2,13.8,13.8,225000
20140914,BENGALWTL,55.4545,55.8182,52.7273,53.9091,1001880
20140914,BERGERPBL,595,595.5,572.5,578.25,1750
20140914,BEXIMCO,39.9047619047619,39.9047619047619,38.1904761904762,38.3809523809524,6518100
20140914,BGIC,22.2,22.8,22.2,22.6,32900
20140914,BIFC,15.8,16,15.4,15.4,279500
20140914,BRACBANK,12.947124459867,12.9949381177448,12.8516118051613,12.8516118051613,852600
20140914,BSC,61.5,62,60.925,61.3,1493050
20140914,BSCCL,145.3,146.6,143.5,144,400200
20140914,BSRMSTEEL,88.7272727272727,93.6363636363636,87.7272727272727,93.0909090909091,4524000
20140914,BXPHARMA,50.3636363636364,51.2727272727273,49.6363636363636,50.0909090909091,2600350
20140914,BXSYNTH,10.3,10.3,10.1,10.1,111000
20140914,CENTRALINS,24.5581395348837,24.5581395348837,23.8139534883721,24.1860465116279,43400
20140914,CENTRALPHL,30.4912554112554,30.6418181818182,29.0607792207792,29.6631168831169,1332850
20140914,CITYBANK,12.4392614188533,12.4392614188533,12.0553335972837,12.0553335972837,1653250
20140914,CITYGENINS,17.7272727272727,17.9090909090909,17.1818181818182,17.5454545454545,71900
20140914,CONFIDCEM,69.5882217621348,70.7384403036577,68.2654704393835,69.8182654704394,716360
20140914,CONTININS,19.3615907901622,19.7976626548055,19.1871620443049,19.3615907901622,66500
20140914,CVOPRL,602.4,634.64,600,616.8,55750
20140914,DACCADYE,19.9,20.2,19.7,19.8,422500
20140914,DAFODILCOM,13.9,14,13.6,13.7,120500
20140914,DBH,38.3696042743989,38.3696042743989,36.86981518224,37.5572185161462,164500
20140914,DBH1STMF,4.7,4.7,4.6,4.6,100000
20140914,DELTALIFE,149,155.6,144.2,155.6,1409650
20140914,DELTASPINN,16.1818181818182,16.2727272727273,15.8181818181818,15.8181818181818,501000
20140914,DESCO,49.6364,53.5455,49.6364,52.2727,176000
20140914,DESHBANDHU,17.8181818181818,18,16.9090909090909,17,681500
20140914,DHAKABANK,12.4595806177118,12.4595806177118,12.3146840846751,12.3146840846751,266070
20140914,DHAKAINS,27.2,27.8,26.4,27.5,70500
20140914,DSHGARME,67.8181015806788,70.9578753109203,67.8181015806788,69.0740592152772,71990
20140914,DULAMIACOT,6.9,6.9,6.7,6.8,10200
20140914,DUTCHBANGL,26.6561264822134,27.7312252964427,26.5928853754941,27.3201581027668,41500
20140914,EASTERNINS,35,35.5,34,34.1,70800
20140914,EASTLAND,26.6640862712211,27.2896601404165,26.6640862712211,27.0550161812298,59400
20140914,EASTRNLUB,368.666666666667,369.166666666667,366.75,366.833333333333,5050
20140914,EBL,18.4998925424457,18.568665377176,18.4998925424457,18.4998925424457,169800
20140914,EBL1STMF,5.5,5.6,5.4,5.5,761000
20140914,EBLNRBMF,5.1,5.1,4.6,4.6,113500
20140914,ECABLES,121.818181818182,122.181818181818,112.818181818182,114.272727272727,68300
20140914,EHL,56.8,58.6,56.5,58.1,900400
20140914,EMERALDOIL,43.4,43.8,42.6,42.8,504000
20140914,ENVOYTEX,45.8127450980392,48.7447058823529,45.8127450980392,48.286568627451,1851528
20140914,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.85365853658537,860700
20140914,FAMILYTEX,21.3333333333333,21.5238095238095,20.952380952381,21.047619047619,1625500
20140914,FARCHEM,23.4910743801653,23.5411570247934,20.9366115702479,21.1871074380165,1253175
20140914,FAREASTFIN,10.1,10.2,9.9,10,115000
20140914,FAREASTLIF,64.8485,69.6212,64.4697,66.7424,145464
20140914,FASFIN,13.7272727272727,13.8181818181818,13.4545454545455,13.6363636363636,138500
20140914,FBFIF,6.5,6.6,6.4,6.5,20500
20140914,FEDERALINS,15.4195011337868,16.2358276643991,15.4195011337868,15.9637188208617,324000
20140914,FEKDIL,29.6055258467023,30.2254901960784,28.9854723707665,29.0630124777184,1472460
20140914,FINEFOODS,16.1165048543689,16.504854368932,15.9223300970874,16.0194174757282,181000
20140914,FIRSTFIN,18.2352941176471,18.4313725490196,17.843137254902,17.9411764705882,331500
20140914,FIRSTSBANK,7.22349826482058,7.35980823584129,7.22349826482058,7.22349826482058,376635
20140914,FUWANGCER,13.5236363636364,13.5236363636364,12.9226363636364,13.0729090909091,998855
20140914,FUWANGFOOD,19.7520661157025,19.7520661157025,18.9256198347107,19.1735537190083,1040700
20140914,GBBPOWER,21.5238095238095,21.5238095238095,20.952380952381,20.952380952381,903400
20140914,GEMINISEA,34.9113913043478,35.0402608695652,34.5249565217391,34.7568695652174,6919
20140914,GENNEXT,16.1,16.1,15.7,15.7,1825500
20140914,GHAIL,28.0354566068852,29.107400535972,27.6231704803133,28.6951144094001,1096800
20140914,GHCL,40.9,41.2,40.3,40.8,332750
20140914,GLOBALINS,17.7777777777778,18.5034013605442,17.7777777777778,18.140589569161,84500
20140914,GOLDENSON,47.7,47.9,46.6,46.8,1558500
20140914,GP,340,342.9,337.2,338.7,625800
20140914,GPHISPAT,35.1567624294897,35.9813346826334,34.9318790877232,35.6065291130226,408000
20140914,GQBALLPEN,119.4,121,116,117.1,91150
20140914,GRAMEENS2,12.7,12.9,12.5,12.7,605000
20140914,GREENDELMF,4.4,4.5,4.4,4.4,440000
20140914,GREENDELT,70.874861572536,73.4440753045404,70.5204872646733,72.7353266888151,14200
20140914,GSPFINANCE,14.1425614157217,14.1425614157217,13.7028962939894,13.7028962939894,151500
20140914,HAKKANIPUL,26,26,25.7,25.8,13500
20140914,HEIDELBCEM,534.5,556,534.5,550.7,335300
20140914,HRTEX,29.4285714285714,30.3809523809524,29.1428571428571,29.5238095238095,79000
20140914,HWAWELLTEX,49,49.6,46.2,46.7,829000
20140914,IBNSINA,90.9090909090909,91.7355454545454,87.6032727272727,87.7685454545454,121220
20140914,ICB,125.062088327394,125.49400712666,122.66493899147,123.248029370478,102500
20140914,ICB3RDNRB,4.5,4.6,4.4,4.5,390500
20140914,ICBAMCL2ND,4.7,4.9,4.7,4.7,15500
20140914,ICBEPMF1S1,4.5,4.7,4.5,4.5,65000
20140914,ICBIBANK,4.6,4.7,4.6,4.6,261000
20140914,ICBSONALI1,6.8,6.8,6.6,6.6,50000
20140914,IDLC,36.0551428571429,37.6510476190476,35.8779047619048,37.296380952381,2978303
20140914,IFIC,7.83316868660097,7.83316868660097,7.63398629817924,7.6671833629162,1115619
20140914,IFIC1STMF,5.1,5.2,5,5.1,103000
20140914,IFILISLMF1,5.2,5.3,5.1,5.1,391000
20140914,ILFSL,10,10.1785714285714,9.82142857142857,9.82142857142857,189000
20140914,IMAMBUTTON,7.6,7.6,7.5,7.5,10000
20140914,INTECH,13.1040540540541,13.6772972972973,12.9401801801802,13.1859459459459,887700
20140914,IPDC,9.79813345091123,9.79813345091123,9.4919900058789,9.4919900058789,124800
20140914,ISLAMIBANK,23.2,23.2,23,23.1,485000
20140914,ISLAMICFIN,14.3540669856459,14.3540669856459,13.9712918660287,14.066985645933,952000
20140914,ISLAMIINS,18.3879612451041,18.6353329210472,18.3055040197897,18.3879612451041,29000
20140914,ISNLTD,10.7692307692308,10.8653846153846,10.4807692307692,10.5769230769231,8500
20140914,JAMUNABANK,8.2655737704918,8.40336065573771,8.2655737704918,8.2655737704918,237108
20140914,JAMUNAOIL,202.2727,207.0909,202.2727,206.3636,200970
20140914,JANATAINS,16.7619047619048,17.6190476190476,16.7619047619048,17.1428571428571,52200
20140914,JMISMDL,185,193,182.4,184.4,136000
20140914,JUTESPINN,55.7,58,55.5,55.9,400
20140914,KARNAPHULI,17.2380952380952,17.4285714285714,17.047619047619,17.1428571428571,41500
20140914,KAY&QUE,13,13.5,13,13.1,6500
20140914,KEYACOSMET,12.4657575757576,12.7867424242424,12.4657575757576,12.5192424242424,1138464
20140914,KOHINOOR,199.537912203319,199.537912203319,195.719004792729,197.628458498024,1000
20140914,KPCL,44.7272727272727,45.5454545454545,43.8181818181818,44,480600
20140914,KPPL,31,31.5,29.7,29.8,2131500
20140914,LANKABAFIN,19.966334440753,20.0968201233982,19.7923746242683,19.8358487581079,1259814
20140914,LEGACYFOOT,26,26,24.4347826086957,24.6086956521739,246000
20140914,LHBL,127.8,131.8,127.3,131.1,2405500
20140914,LIBRAINFU,367.5,384.75,366.666666666667,371.666666666667,2800
20140914,LINDEBD,909,955.7,896,954.3,41400
20140914,LRGLOBMF1,4.9,4.9,4.7,4.7,196500
20140914,MAKSONSPIN,14.9,15,14.4,14.5,1894500
20140914,MALEKSPIN,24,24.4,23.4,23.5,724000
20140914,MARICO,1204,1205,1180,1180.7,10900
20140914,MATINSPINN,46,47.4,44.8,45.1,1000800
20140914,MBL1STMF,4.4,4.5,4.3,4.3,211000
20140914,MEGCONMILK,9,9.1,8.9,9,16500
20140914,MEGHNACEM,107.194392908679,110.327767470625,107.194392908679,109.008451865595,222200
20140914,MEGHNALIFE,62.4404347826087,66.3840869565217,62.3746956521739,64.0836521739131,511803
20140914,MEGHNAPET,6,6,5.8,5.9,3000
20140914,MERCANBANK,8.72100392952212,8.85728638295504,8.5847214760892,8.5847214760892,539700
20140914,MERCINS,18.2,18.7,17.9,18.2,629000
20140914,METROSPIN,16.2745098039216,16.3725490196078,16.078431372549,16.078431372549,343000
20140914,MHSML,23.2380952380952,23.5428571428571,23.1619047619048,23.2380952380952,563125
20140914,MIDASFIN,13.1263858093126,13.1263858093126,13.1263858093126,13.1263858093126,3000
20140914,MIRACLEIND,14.3648148148148,14.7975,13.9321296296296,14.1051851851852,299065
20140914,MITHUNKNIT,74.0278,74.0972,70.8333,71.1805,284544
20140914,MJLBD,119.047619047619,128.571428571429,118.285714285714,125.619047619048,5889900
20140914,MONNOAGML,73.3333333333333,73.3333333333333,69.1111111111111,70.2888888888889,1300
20140914,MONNOCERA,20.6293706293706,20.6993006993007,19.7902097902098,19.9300699300699,57200
20140914,MPETROLEUM,240.5455,249,240,246.8182,382800
20140914,MTB,11.0933444266778,11.1626778293445,11.0933444266778,11.0933444266778,100000
20140914,NATLIFEINS,142.407043478261,151.165739130435,142.281043478261,148.834260869565,64653
20140914,NAVANACNG,58,63.2,58,62.6,2278200
20140914,NBL,6.10590599876314,6.21791898577613,6.10590599876314,6.10590599876314,2555346
20140914,NCCBANK,8.94621414457256,9.03307059257812,8.77250124856144,8.859357696567,658000
20140914,NCCBLMF1,5.5,5.6,5.4,5.4,105000
20140914,NHFIL,22.2314049586777,22.3140495867769,21.6528925619835,21.8181818181818,70500
20140914,NITOLINS,20.8042105263158,21.7357894736842,19.7174561403509,20.416052631579,44635
20140914,NLI1STMF,7.4,7.4,7.1,7.1,497000
20140914,NORTHRNINS,29.2727,29.8182,28.0909,28.2727,415800
20140914,NPOLYMER,24.4357027680731,24.7124428916958,23.7239317387799,24.1193227626982,237548
20140914,NTLTUBES,135.702479338843,136.363636363636,132.809917355372,132.97520661157,141700
20140914,OLYMPIC,139.8148,146.9136,139.8148,144.8765,890190
20140914,ONEBANKLTD,6.90530412940704,6.96142193772526,6.84918632108882,6.84918632108882,1449267
20140914,ORIONINFU,50.3,52.8,50,51.7,800800
20140914,ORIONPHARM,47,47.1,45.5,46.1,833100
20140914,PADMALIFE,46.5,50.25,46.1666666666667,49.25,338500
20140914,PADMAOIL,330,338,326.5,336.6,399600
20140914,PARAMOUNT,13.6519254166313,13.7933961463373,12.8738364032482,12.9445717681012,71500
20140914,PENINSULA,33.1,33.4,32.5,32.5,1225800
20140914,PEOPLESINS,21.7,22.3,21.5,21.9,74300
20140914,PF1STMF,4.5,4.6,4.5,4.5,38000
20140914,PHARMAID,192,195,189,190.8,95700
20140914,PHENIXINS,34.5,36.3,34.5,34.6,55600
20140914,PHOENIXFIN,19.9668766542325,20.0442676490164,19.6573126750971,19.6573126750971,418000
20140914,PHPMF1,4.7,4.8,4.5,4.6,598500
20140914,PIONEERINS,41.2727272727273,41.9090909090909,40.7272727272727,41.7272727272727,66000
20140914,POPULAR1MF,5,5.2,4.8,5,891500
20140914,POPULARLIF,80.8673,84.949,80.8673,84.8469,49000
20140914,POWERGRID,46.5,46.8,45.8,45.9,180000
20140914,PRAGATIINS,39.4285714285714,40.4761904761905,39.4285714285714,40.3809523809524,4800
20140914,PREMIERBAN,5.65932913706475,5.7171151363107,5.60160377370467,5.60160377370467,807450
20140914,PREMIERCEM,89.6,91,88.3,89.5,163200
20140914,PREMIERLEA,6.66666666666667,6.76190476190476,6.57142857142857,6.57142857142857,126000
20140914,PRIME1ICBA,4.5,4.6,4.5,4.5,205500
20140914,PRIMEBANK,17.7272727272727,18,17.7272727272727,17.8181818181818,77250
20140914,PRIMEFIN,20.2,20.5,19.5,19.6,1360450
20140914,PRIMEINSUR,18.1,18.8,18,18,240000
20140914,PRIMELIFE,89.9,93.8,89,93.4,40100
20140914,PRIMETEX,23.6,23.6,23,23.3,122000
20140914,PROGRESLIF,84.8181818181818,89.9090909090909,84.8181818181818,88.0909090909091,53500
20140914,PROVATIINS,16.2876923076923,16.6908547008547,16.2876923076923,16.3682905982906,23850
20140914,PTL,22.3295221070781,22.3295221070781,21.4242485143203,21.6053337700145,829524
20140914,PUBALIBANK,21.5488181818182,21.7171818181818,21.2962727272727,21.5488181818182,175716
20140914,PURABIGEN,10.9569727891156,11.2930272108844,10.9569727891156,11.1585884353741,85388
20140914,QUASEMIND,27.2397108843537,27.8162414965986,27.0235544217687,27.0955782312925,374650
20140914,RAHIMAFOOD,46,49,46,46,79500
20140914,RAHIMTEXT,107.43652892562,108.716859504132,97.7753719008264,100.307024793388,25134
20140914,RAKCERAMIC,30.0525920360631,30.5307014548187,29.6427839628441,29.9842906905266,406400
20140914,RANFOUNDRY,111.9,118,108.3,112.3,249000
20140914,RDFOOD,17.3806896495972,17.3806896495972,16.248923811949,16.4106046458988,1717800
20140914,RECKITTBEN,1100,1100,1100,1100,50
20140914,RELIANCE1,7.1,7.2,7,7,187000
20140914,RELIANCINS,34.1997520661157,36.0744628099174,34.1997520661157,35.7336363636364,149112
20140914,RENATA,374.243740775606,376.86342403554,370.501242787526,370.875534161066,71256
20140914,RENWICKJA,281.3,287.4,275,276.2,44350
20140914,REPUBLIC,19.224894759876,19.964313789102,19.0770109540308,19.1509528569534,104000
20140914,RNSPIN,19.3181818181818,19.3181818181818,18.4090909090909,18.5606363636364,243600
20140914,RUPALIBANK,34.1930644724882,34.1930644724882,31.9275805899504,32.6125175710295,32258
20140914,RUPALIINS,22.4942857142857,22.4942857142857,21.8594285714286,21.9500952380952,77070
20140914,RUPALILIFE,47.3636,51.3636,47.2727,51.0909,523050
20140914,SAFKOSPINN,27.1844660194175,29.3203883495146,26.8932038834951,29.126213592233,1028500
20140914,SAIHAMCOT,21.8,21.8,21.3,21.4,950250
20140914,SAIHAMTEX,32.6,32.8,31.5,32.3,1290000
20140914,SALAMCRST,33.7,35.1,33.4,34.7,614500
20140914,SALVOCHEM,19.5238095238095,20.1904761904762,19.4285714285714,19.7142857142857,1048500
20140914,SAMATALETH,24.9,24.9,24.9,24.9,1500
20140914,SAMORITA,76.4603174603175,79.308843537415,72.1125623582766,73.087074829932,316415
20140914,SANDHANINS,27.77775,29.6903333333333,27.77775,29.6448333333333,291794
20140914,SAPORTL,28.3748114630468,29.0346907993967,27.8092006033182,28.2805429864253,747000
20140914,SAVAREFR,60,60,60,60,100
20140914,SHAHJABANK,6.86715195063989,6.93518808546638,6.73122246406105,6.79918720735047,847035
20140914,SHURWID,41.8181818181818,43.1818181818182,38.2727272727273,39.0909090909091,2215500
20140914,SHYAMPSUG,6.6,6.6,6.5,6.5,1300
20140914,SIBL,8.54556698712543,8.69548921496973,8.54556698712543,8.54556698712543,456500
20140914,SINGERBD,145.230769230769,152,145.230769230769,149.661538461538,980813
20140914,SINOBANGLA,24.8,25.2,24,24.2,274000
20140914,SONALIANSH,126.6,129.4,124,124.7,51600
20140914,SONARBAINS,15.5454545454545,16.0909090909091,15.5454545454545,15.8181818181818,54000
20140914,SONARGAON,8.9,9,8.7,8.8,11500
20140914,SOUTHEASTB,13.88219415791,14.0364407596645,13.6508242552781,13.7279475561554,741000
20140914,SPCERAMICS,13,13,12.7,12.7,113900
20140914,SQUARETEXT,78.6394285714286,79.1837142857143,77.5510476190476,77.8231428571429,182438
20140914,SQURPHARMA,146.07,146.88,145.13,145.76,954176
20140914,STANCERAM,45,45.1,45,45,3000
20140914,STANDARINS,18.7828925619835,19.0082644628099,18.5574380165289,18.6326446280992,24750
20140914,STANDBANKL,6.90444514834759,6.90444514834759,6.66217448479089,6.72276134803851,306826
20140914,STYLECRAFT,15.2109347593583,15.353537254902,15.2109347593583,15.301247771836,720
20140914,SUMITPOWER,38.3,38.6,37,37.3,1142600
20140914,SUNLIFEINS,44.9019607843137,48.2352941176471,44.1176470588235,46.7647058823529,339500
20140914,TAKAFULINS,25.0476,25.2381,24.7619,24.9524,20475
20140914,TALLUSPIN,29.5,29.6,28.5,28.6,491500
20140914,TITASGAS,81.3,81.3,79.9,81,676000
20140914,TRUSTB1MF,5.3,5.3,5.2,5.2,822000
20140914,TRUSTBANK,8.84667453758363,8.91168831168831,8.78158205430933,8.78158205430933,199045
20140914,TUNGHAI,25.9,25.9,24.1,24.1,1379500
20140914,UCB,16.0631172579225,16.1820805457169,15.7061524334252,15.7061524334252,3298617
20140914,UNILEVERCL,1451,1500,1451,1478,2600
20140914,UNIONCAP,15.1908571428571,15.3482857142857,14.7973333333333,14.7973333333333,172425
20140914,UNIQUEHRL,66.2,68.1,66.2,66.5,418600
20140914,UNITEDFIN,18.470380952381,18.9651428571429,18.470380952381,18.5528571428571,181566
20140914,UNITEDINS,33.5,33.5,32.6,33.1,1400
20140914,USMANIAGL,139.818181818182,145.272727272727,139.818181818182,143.272727272727,166600
20140914,UTTARABANK,14.2491304514008,14.2491304514008,14.0656652524558,14.0656652524558,377825
20140914,UTTARAFIN,58.4415238095238,62.337619047619,58.0952380952381,59.1341904761905,288860
20140914,WATACHEM,150.769230769231,153.169230769231,148.615384615385,151.2,51200
20140914,ZAHINTEX,17.8451,18.1818,17.8451,17.9293,168696
