Date,Scrip,Open,High,Low,Close,Volume
20140331,ARGONDENIM,50.1848509623048,51.6657154169302,49.6089592299505,51.0898236845759,147600
20140331,ASIAINS,24.2857,24.5714,24.1905,24.381,13388
20140331,ASIAPACINS,27.4,29.5,27.4,27.8,25000
20140331,ATLASBANG,198.090909090909,198.090909090909,181.454545454545,182.909090909091,281700
20140331,AZIZPIPES,20.2857142857143,20.2857142857143,19.5238095238095,19.6190476190476,8250
20140331,BANGAS,284.115913043478,285.217391304348,275.652173913044,277.565217391304,40875
20140331,BANKASIA,11.7796402116402,11.8450793650794,11.6486772486772,11.7796402116402,432062
20140331,BARKAPOWER,18.1617672047579,18.1617672047579,18.0414613423959,18.0414613423959,188182
20140331,BATASHOE,865,898,863.1,880.2,2400
20140331,BATBC,246.666666666667,258.888888888889,245.666666666667,256.122222222222,13400
20140331,BAYLEASING,32.520325203252,33.1707317073171,31.5911730545877,31.6840882694541,79000
20140331,BBS,30.5368621277712,31.4854388036206,30.5368621277712,30.7174996720451,394218
20140331,BDAUTOCA,29.0178571428571,29.2857142857143,26.0714285714286,27.5,86350
20140331,BDCOM,20.1794946647065,20.3819645108407,19.909534869861,20.1120047159951,93000
20140331,BDFINANCE,10.83243352977,11.2335939085996,10.83243352977,11.0998737823231,100100
20140331,BDLAMPS,154.8,154.8,146,147.2,28700
20140331,BDTHAI,16.9680740573493,16.9680740573493,16.6943328065026,16.7491533077444,222090
20140331,BDWELDING,21.3,21.4,20.9,20.9,152500
20140331,BEACHHATCH,29.5652,30.087,26.3478,26.5217,1513975
20140331,BEACONPHAR,13.7,14.3,13.7,14.1,311000
20140331,BENGALWTL,47.8182,48.4545,47.5455,48.0909,166100
20140331,BERGERPBL,457.5,468,456.5,462.8,1950
20140331,BEXIMCO,25.010380952381,25.176,24.5962857142857,24.7619047619048,578105
20140331,BGIC,27,27.4,26.7,27.2,51900
20140331,BIFC,14.8571,14.9524,14.5714,14.5714,60900
20140331,BRACBANK,11.4661050066792,11.6571876466155,11.4661050066792,11.6094313192627,2779200
20140331,BSC,65.9,66.275,64.4,64.65,1486050
20140331,BSCCL,203.2,206.4,202.9,203.2,333400
20140331,BSRMSTEEL,59.5454545454545,61.4545454545454,59.5454545454545,60.7272727272727,56000
20140331,BXPHARMA,43.29,43.7229090909091,42.7705454545455,43.4631818181818,158918
20140331,BXSYNTH,15.5,15.5,15.3,15.3,88600
20140331,CENTRALINS,26.5116279069767,26.6046511627907,26.5116279069767,26.5116279069767,4200
20140331,CENTRALPHL,34.4061471861472,35.0084848484848,33.1263203463203,33.2768831168831,715300
20140331,CITYBANK,12.3496526652989,12.4136918259367,11.9657248437294,12.0297640043672,713160
20140331,CITYGENINS,21.4876363636364,21.4876363636364,21.157,21.3222727272727,39050
20140331,CONFIDCEM,79.3650793650794,80.2852541982977,77.3521969174143,78.1573498964804,98860
20140331,CONTININS,22.7629513343799,23.4606663178092,22.6757369614512,23.2862375719519,55000
20140331,CVOPRL,655.12,655.12,632.8,639.36,10000
20140331,DACCADYE,21,21.5,20.9,20.9,106000
20140331,DAFODILCOM,13.5,13.6,13.3,13.4,41000
20140331,DBH,38.1196394257058,39.5569373056914,38.0571482135325,38.6820603352654,20000
20140331,DBH1STMF,6.3,6.3,6.1,6.1,393000
20140331,DELTALIFE,186.32,190.32,184.48,185.76,144500
20140331,DELTASPINN,19.0717272727273,19.3697272727273,18.8730909090909,18.9227272727273,479201
20140331,DESCO,59.0909,59.2727,58.1818,58.2727,78100
20140331,DESHBANDHU,17.3636363636364,17.4545454545455,17.0909090909091,17.0909090909091,132500
20140331,DHAKABANK,13.2563974576553,14.0532142975988,13.2563974576553,13.8359075286299,502110
20140331,DHAKAINS,38,38.2,37.2,37.3,26000
20140331,DSHGARME,87.3542485757843,89.7264703522426,81.3538473882693,82.6097247853647,89010
20140331,DULAMIACOT,8.1,8.3,7.9,8,2500
20140331,DUTCHBANGL,31.1146245059289,31.1146245059289,30.5770750988142,30.6719367588933,25500
20140331,EASTERNINS,37.5,40.8,37.4,38.1,17200
20140331,EASTLAND,32.6992011525766,33.2679203087873,32.4859744755884,32.557021363524,45980
20140331,EASTRNLUB,472,472,450.833333333333,468.5,44200
20140331,EBL,18.2248012035246,18.4998925424457,18.2248012035246,18.3623468729852,70200
20140331,EBL1STMF,6.7,6.8,6.7,6.7,160000
20140331,ECABLES,148.545454545455,150,146.818181818182,147.909090909091,19200
20140331,EHL,56.3,56.9,53.2,53.8,970000
20140331,EMERALDOIL,51,51.4,48.5,48.6,1218000
20140331,ENVOYTEX,46.9122549019608,47.3703921568627,46.7289215686274,47.0038235294118,276916
20140331,EXIMBANK,10.7229268292683,10.8108292682927,10.5471219512195,10.6350243902439,362859
20140331,FAMILYTEX,29.047619047619,29.7142857142857,28.0952380952381,28.4761904761905,2549000
20140331,FAREASTFIN,12.3,12.9,12.3,12.6,135500
20140331,FAREASTLIF,80.6061,83.2576,80,80.9848,55308
20140331,FASFIN,14.4545454545455,14.4545454545455,13.5454545454545,13.5454545454545,114500
20140331,FBFIF,9.4,9.4,9.4,9.4,2500
20140331,FEDERALINS,23.5336961451247,24.2692063492063,23.4520634920635,24.1057596371882,427683
20140331,FINEFOODS,20.6796116504854,20.7766990291262,19.6116504854369,19.8058252427184,210500
20140331,FIRSTSBANK,8.51833565883152,8.65457407606168,8.45014489642588,8.51833565883152,338310
20140331,FUWANGCER,13.4485454545455,13.5988181818182,13.3733636363636,13.3733636363636,217800
20140331,FUWANGFOOD,16.3636363636364,16.6115702479339,16.3636363636364,16.3636363636364,125000
20140331,GBBPOWER,22.1904761904762,22.1904761904762,21.8095238095238,21.9047619047619,174800
20140331,GEMINISEA,46.3767826086957,46.3767826086957,44.8309565217391,45.5007826086957,844
20140331,GENNEXT,17.3913,17.6522,17.3043,17.5652,706675
20140331,GHAIL,31.9934034219748,32.240775097918,31.8284889713461,31.9934034219748,417600
20140331,GHCL,50.8,51.5,50,50.2,71000
20140331,GLOBALINS,23.0055328798186,23.0879818594104,22.8406349206349,23.0055328798186,40700
20140331,GOLDENSON,39.44,40.32,39.44,39.76,382500
20140331,GP,213.5,214.6,211.7,213.8,261200
20140331,GPHISPAT,35.1567624294897,35.6065291130226,35.0818013155675,35.1567624294897,93000
20140331,GQBALLPEN,141.4783,143.0435,137.2174,137.8261,83260
20140331,GRAMEENS2,16,16.2,15.9,15.9,294000
20140331,GREENDELMF,5.5,5.5,5.5,5.5,36500
20140331,GREENDELT,73.5326688815061,75.7475083056478,72.469545957918,75.1273532668882,96400
20140331,GSPFINANCE,17.1469397475589,17.2934947881364,17.0736622272702,17.1469397475589,82000
20140331,HAKKANIPUL,40,40.8,35.7,37,152000
20140331,HEIDELBCEM,419,425.9,414.5,421.9,35000
20140331,HRTEX,32.6666666666667,33.2380952380952,32.5714285714286,32.6666666666667,112000
20140331,IBNSINA,89.1810909090909,91.6603636363636,88.0540909090909,88.2043636363636,52030
20140331,ICB,154.79969765684,156.095454054638,154.626930137134,154.886081416694,19000
20140331,ICB3RDNRB,5.2,5.2,5.1,5.1,159000
20140331,ICBAMCL2ND,6.1,6.1,6,6,189500
20140331,ICBEPMF1S1,5.6,5.8,5.6,5.7,28500
20140331,ICBIBANK,5.6,5.6,5.4,5.5,47000
20140331,ICBSONALI1,8.5,8.6,8.4,8.4,267000
20140331,IDLC,30.7355238095238,31.6812380952381,30.7355238095238,30.972,675129
20140331,IFIC,8.25449030458307,8.4853973072897,8.25449030458307,8.39885737844921,453587
20140331,IFIC1STMF,6.6,6.7,6.6,6.6,57000
20140331,IFILISLMF1,6.6,6.8,6.6,6.7,53000
20140331,ILFSL,12.6785714285714,12.6785714285714,12.4107142857143,12.4107142857143,80500
20140331,IMAMBUTTON,8.4,8.7,8.2,8.4,8500
20140331,INTECH,11.3171171171171,11.3171171171171,11.0936936936937,11.0936936936937,60500
20140331,IPDC,10.2880658436214,10.7779982363316,10.2880658436214,10.6554967666079,45000
20140331,ISLAMIBANK,31.0909,31.5455,31.0909,31.3636,291060
20140331,ISLAMICFIN,14.4461244019139,14.7221052631579,14.4461244019139,14.4461244019139,47840
20140331,ISLAMIINS,20.9369614512472,21.5106163677592,20.7935683364255,21.0803545660688,13800
20140331,ISNLTD,18.5576923076923,18.5576923076923,17.4038461538462,17.5,79500
20140331,JAMUNABANK,9.28385245901639,9.40360655737705,9.28385245901639,9.28385245901639,1264836
20140331,JAMUNAOIL,203.9091,206.8182,203.6364,204.5455,102190
20140331,JANATAINS,19.6401904761905,20.4020952380952,19.6401904761905,20.2327619047619,18900
20140331,JMISMDL,184,186.9,180.4,182,42000
20140331,JUTESPINN,75,78.7,75,76.8,10300
20140331,KARNAPHULI,23.3333333333333,23.4285714285714,23.3333333333333,23.3333333333333,45100
20140331,KAY&QUE,20,20,19,19.3,13500
20140331,KEYACOSMET,13.0542424242424,13.2147727272727,12.9472727272727,13.0542424242424,291696
20140331,KPCL,46.7272727272727,47.8181818181818,46.7272727272727,47.7272727272727,79500
20140331,LANKABAFIN,25.0993197278912,25.9257712387281,25.0123081790856,25.6647998734378,596448
20140331,LEGACYFOOT,34.6086956521739,35.2173913043478,32.4347826086956,32.6086956521739,155000
20140331,LHBL,49,50,48.4,49.7,5747500
20140331,LIBRAINFU,414.583333333333,414.583333333333,413.25,413.5,1000
20140331,LINDEBD,860,898,855.1,896.1,10700
20140331,LRGLOBMF1,7.5,7.5,6.7,6.9,553000
20140331,MAKSONSPIN,14.8,15.2,14.7,14.8,577000
20140331,MALEKSPIN,26.2,26.4,26,26,246500
20140331,MARICO,1070.1,1127.8,1070.1,1127.3,5500
20140331,MBL1STMF,8.1,8.2,8,8,155500
20140331,MEGCONMILK,12,12.1,9.9,10.2,42000
20140331,MEGHNACEM,115.275200989487,115.275200989487,112.966398680684,113.461142032571,10200
20140331,MEGHNALIFE,84.8473043478261,84.8473043478261,82.4572173913044,82.5169565217391,48825
20140331,MEGHNAPET,6.7,6.7,6.5,6.6,4000
20140331,MERCANBANK,10.9498837820974,10.9498837820974,10.4023931699598,10.5240815968834,1887480
20140331,MERCINS,23.8,24,23.8,23.8,44500
20140331,METROSPIN,17.6470588235294,17.843137254902,17.4509803921569,17.4509803921569,127000
20140331,MHSML,24.6857142857143,25.447619047619,24.6095238095238,24.7619047619048,197500
20140331,MIDASFIN,25.7206208425721,25.7206208425721,25.4545454545455,25.6319290465632,1500
20140331,MIRACLEIND,19.6435185185185,20.0761111111111,18.2588888888889,18.5185185185185,507715
20140331,MITHUNKNIT,65,65.8333,62.7083,63.1944,236160
20140331,MJLBD,66.6666666666667,67.9047619047619,66.6666666666667,67.6190476190476,36400
20140331,MONNOAGML,87.1555555555556,90.6666666666667,81.1111111111111,82.7777777777778,4350
20140331,MONNOCERA,28.4615384615385,28.4615384615385,25.8741258741259,26.4335664335664,179050
20140331,MPETROLEUM,249.0909,253.4545,247.4546,251.2727,218790
20140331,MTB,11.024011024011,11.1626778293445,11.024011024011,11.024011024011,37000
20140331,NATLIFEINS,152.050608695652,157.529913043478,150.680782608696,152.324608695652,35612
20140331,NAVANACNG,65.9,66.8,65.9,65.9,56000
20140331,NBL,6.11093073593073,6.2128169449598,6.06006493506493,6.11093073593073,1640654
20140331,NCCBANK,10.4227737606671,10.5054610991683,10.4227737606671,10.4227737606671,243600
20140331,NCCBLMF1,8.5,8.5,7.7,7.7,124500
20140331,NHFIL,28.0165289256198,28.0165289256198,26.9421487603306,27.1900826446281,14500
20140331,NITOLINS,24.9517543859649,24.9517543859649,24.8131578947368,24.8824561403509,4430
20140331,NLI1STMF,9,9,8.8,8.8,148500
20140331,NORTHERN,91.25,91.25,91.25,91.25,2640
20140331,NORTHRNINS,33.8843,36.281,33.3058,35.7851,39325
20140331,NPOLYMER,29.0618113410374,29.0618113410374,26.8871271163666,27.3220908357968,409167
20140331,NTC,875,875,840,849.2,200
20140331,NTLTUBES,157.685950413223,159.917355371901,141.570247933884,142.644628099174,552000
20140331,OLYMPIC,127.2222,129.321,126.6049,127.2839,221130
20140331,ONEBANKLTD,8.37007271672133,8.62526024340513,8.37007271672133,8.47214772739485,2328503
20140331,ORIONINFU,41.7,42.1,41.6,41.7,56400
20140331,ORIONPHARM,56,56.5,55.8,56.2,202900
20140331,PADMALIFE,65,65,61.6666666666667,62.5,54000
20140331,PADMAOIL,339,345.5,335,342.7,449500
20140331,PARAMOUNT,15.7739863622217,16.2691339161927,15.7739863622217,15.9154570919277,18000
20140331,PEOPLESINS,30.6,30.9,30.6,30.6,5900
20140331,PF1STMF,5.5,5.5,5.3,5.3,149000
20140331,PHENIXINS,44,44.7,43.5,43.9,14400
20140331,PHOENIXFIN,21.6694785394771,23.0625164455864,21.6694785394771,22.0564335133964,86500
20140331,PHPMF1,5.8,5.9,5.8,5.8,133000
20140331,POPULAR1MF,6.2,6.4,6.2,6.3,69500
20140331,POPULARLIF,128.8775,128.8775,126.5306,127.8571,36260
20140331,POWERGRID,51.2,51.8,51.1,51.3,128000
20140331,PRAGATIINS,49.5238095238095,53.5147619047619,49.5238095238095,50.7029523809524,21210
20140331,PRAGATILIF,154.724505928854,157.021739130435,153.508300395257,155.535256916996,66690
20140331,PREMIERBAN,6.0635885882429,6.12131395160297,6.00586322488283,6.00586322488283,238088
20140331,PREMIERCEM,92,92.3,90.4,90.7,48800
20140331,PREMIERLEA,8.85714285714286,8.95238095238095,8.76190476190476,8.76190476190476,35000
20140331,PRIME1ICBA,5.4,5.5,5.4,5.4,4000
20140331,PRIMEBANK,21.3636363636364,22.7272727272727,21.3636363636364,22,109250
20140331,PRIMEFIN,21.2,21.6,21,21.3,254400
20140331,PRIMEINSUR,25.5,26,25.5,25.7,18000
20140331,PRIMELIFE,109,110.9,107.1,109.6,13800
20140331,PRIMETEX,23.7,24.9,23.7,24.5,642000
20140331,PROVATIINS,19.0781196581197,19.5821367521368,18.7901709401709,18.7901709401709,40365
20140331,PTL,26.5540304161392,27.1575206970255,25.6487568233814,26.6144176156561,993974
20140331,PUBALIBANK,26.0942727272727,26.5151818181818,25.5891818181818,26.1784545454545,157194
20140331,PURABIGEN,12.2750850340136,12.684268707483,12.2750850340136,12.508843537415,67646
20140331,QUASEMIND,32.428231292517,32.7885204081633,31.8517006802721,31.9958333333333,214760
20140331,RAHIMAFOOD,51.7,54,50.2,50.9,18500
20140331,RAHIMTEXT,95.5056198347107,97.7753719008264,91.3733884297521,92.4500826446281,28684
20140331,RAKCERAMIC,33.0578512396694,33.3310566218154,32.8529472030599,32.9212485485964,44400
20140331,RANFOUNDRY,111.6,111.8,106,107.1,75000
20140331,RDFOOD,15.8006636998234,16.4620191510948,15.8006636998234,15.8741476388535,439560
20140331,RELIANCE1,9.2,9.3,9.1,9.1,151500
20140331,RENATA,280.233649994209,285.92220179781,279.934311923336,283.646816711854,19143
20140331,RENWICKJA,421,421,396.4,396.4,19950
20140331,REPUBLIC,29.57676116904,29.57676116904,29.57676116904,29.57676116904,0
20140331,RNSPIN,22.1211818181818,22.4242727272727,22.0454545454545,22.1211818181818,266100
20140331,RUPALIBANK,32.5735953955941,32.9400903317577,32.2986742078008,32.6652357915252,8147
20140331,RUPALIINS,26.7985714285714,27.046,26.3038095238095,26.4687619047619,119543
20140331,RUPALILIFE,109.0909,109.0909,105.5454,106.5454,41800
20140331,SAFKOSPINN,25.1456310679612,26.1165048543689,24.5631067961165,25.2427184466019,208000
20140331,SAIHAMCOT,23,23.3,22.9,23,230000
20140331,SAIHAMTEX,30.1,31,30,30.3,153400
20140331,SALAMCRST,37.1,37.3,37,37.1,28000
20140331,SALVOCHEM,20.2857142857143,20.4761904761905,19.3333333333333,19.6190476190476,324000
20140331,SAMATALETH,37.5,37.7,37.2,37.5,10500
20140331,SAMORITA,85.3057596371882,85.3057596371882,79.2339229024943,80.2083446712018,134310
20140331,SANDHANINS,30.9289166666667,32.8961666666667,30.9289166666667,32.459,66795
20140331,SAVAREFR,65.4,65.4,65.4,65.4,200
20140331,SHAHJABANK,9.64249795418626,9.88972684705523,9.27161891911428,9.27161891911428,712520
20140331,SHYAMPSUG,10.4,10.4,8.7,9.9,11800
20140331,SIBL,10.1197503794906,10.2696726073349,10.0447892655685,10.1197503794906,213000
20140331,SINGERBD,129.538461538462,129.538461538462,127.507692307692,127.815384615385,124813
20140331,SINOBANGLA,29.1,29.7,27,27.7,263000
20140331,SONALIANSH,171,174.8,156,159.9,71550
20140331,SONARBAINS,18.8311818181818,19.3181818181818,18.8311818181818,19.1558181818182,25760
20140331,SONARGAON,17.5,17.5,16.8,16.8,95500
20140331,SOUTHEASTB,13.7279475561554,13.88219415791,13.5737009544009,13.7279475561554,859000
20140331,SPCERAMICS,16.8,17,16.5,16.5,127900
20140331,SQUARETEXT,88.2292380952381,89.878380952381,88.0642857142857,88.3941904761905,214195
20140331,SQURPHARMA,145.67,145.99,143.82,145.18,765285
20140331,STANCERAM,48.6,48.9,47,47.8,10500
20140331,STANDARINS,24.8260330578512,24.8260330578512,24.8260330578512,24.8260330578512,8223
20140331,STANDBANKL,8.35806912968775,8.47916606674921,8.35806912968775,8.4185792035016,432345
20140331,SUMITPOWER,32.4348,33.0435,32.4348,32.9565,195960
20140331,SUNLIFEINS,61.7647058823529,63.0392156862745,61.4705882352941,61.9607843137255,38500
20140331,TAKAFULINS,29.4824,29.4824,28.9027,28.9855,53734
20140331,TALLUSPIN,34,35,34,34.3,315800
20140331,TITASGAS,76.7,78,76.7,77.7,153000
20140331,TRUSTB1MF,7.5,7.6,7.5,7.5,120000
20140331,TRUSTBANK,9.87351436442346,9.93160173160173,9.69925226288863,9.81542699724518,228351
20140331,UCB,13.4454001986469,13.8023650231442,13.4454001986469,13.7428458986901,1165878
20140331,UNILEVERCL,1325,1325,1300,1306.2,1300
20140331,UNIONCAP,20.464380952381,21.0940952380952,20.3069523809524,20.3069523809524,52635
20140331,UNIQUEHRL,74.6,74.6,73.5,73.7,110800
20140331,UNITEDFIN,20.2844761904762,20.6142857142857,20.2844761904762,20.4494285714286,98406
20140331,UNITEDINS,40.9,41.5,40.4,40.6,4300
20140331,USMANIAGL,187.272727272727,187.272727272727,169.545454545455,172.272727272727,41500
20140331,UTTARABANK,16.7342277261782,17.123418568207,16.7342277261782,16.9566487023659,427625
20140331,UTTARAFIN,60.0865714285714,60.6926666666667,59.7402857142857,60.4328571428571,147070
20140331,ZAHINTEX,19.9495,20.1178,19.8653,20.0337,56430
20140331,ZEALBANGLA,11,11.1,10.3,10.6,7100
