Date,Scrip,Open,High,Low,Close,Volume
20140608,BDTHAI,11.2207721833371,11.2207721833371,10.947121246331,11.1113118085347,190740
20140608,BDWELDING,10.2,10.2,10,10,25000
20140608,BEACHHATCH,23,23.5,22.7,23.1,216500
20140608,BEACONPHAR,11.6,12.4,11.4,12.4,259500
20140608,BENGALWTL,40.1818,40.5455,39,39.8182,327360
20140608,BERGERPBL,592.25,592.25,565.5,576.15,1550
20140608,BEXIMCO,20.5714285714286,20.5714285714286,20.0952380952381,20.1904761904762,585900
20140608,BGIC,21.7,23.1,21.7,22.6,18100
20140608,BIFC,12.3,12.3,12,12,37500
20140608,BRACBANK,10.2239245207806,10.4628208185948,10.2239245207806,10.3194945060113,658200
20140608,BSC,48.5,48.5,46.4,46.75,590550
20140608,BSCCL,177.6,181,176.5,177.2,304900
20140608,BSRMSTEEL,80,86.2727272727273,77.1818181818182,84.5454545454545,2948000
20140608,BXPHARMA,34.5454545454545,35.4545454545455,34,34.4545454545455,142300
20140608,BXSYNTH,8.6,8.9,8.6,8.6,46600
20140608,CENTRALINS,23.5348837209302,23.8139534883721,23.5348837209302,23.6279069767442,8200
20140608,CENTRALPHL,26.8021645021645,26.8774891774892,26.1245887445887,26.4257142857143,313950
20140608,CITYBANK,12.0553335972837,12.2089047259115,11.5946202114003,11.6714057757142,860750
20140608,CITYGENINS,19.2727272727273,19.2727272727273,18.6363636363636,18.7272727272727,94900
20140608,CONFIDCEM,73.0963883137796,73.0963883137796,70.9684840119623,72.2337244076375,233820
20140608,CONTININS,19.9720914006628,20.5825920111634,19.9720914006628,20.2337345194488,46500
20140608,CVOPRL,592,614.4,587.2,610.48,26375
20140608,DACCADYE,19.6,20,19.3,19.7,228000
20140608,DAFODILCOM,11,11,10.8,10.8,18500
20140608,DBH,38.9320251839585,38.9320251839585,37.4947273039729,37.6197097283195,67500
20140608,DBH1STMF,5.7,5.7,5.5,5.5,65500
20140608,DELTALIFE,158.4,158.4,152.24,152.8,250250
20140608,DELTASPINN,17.6363636363636,18.5454545454545,17.6363636363636,18.2727272727273,671200
20140608,DESCO,49.3636,50.9091,49.3636,50,19800
20140608,DESHBANDHU,15.7272727272727,15.7272727272727,15,15.2727272727273,346500
20140608,DHAKABANK,14.2705210665678,14.4154175996045,14.1256245335311,14.1256245335311,177450
20140608,DHAKAINS,30,30,28,28.4,16000
20140608,DSHGARME,80.2375030089064,83.9354088100778,78.144347267913,82.1911257321672,86940
20140608,DULAMIACOT,6.9,7.1,6.9,6.9,3700
20140608,DUTCHBANGL,26.5928853754941,27.1936758893281,26.5612648221344,26.7193675889328,24500
20140608,EASTERNINS,34.8,35,34.8,34.8,19200
20140608,EASTLAND,29.2444817168231,29.3226676988248,28.3061639196207,28.7752798116311,78100
20140608,EASTRNLUB,404.166666666667,407.5,396.75,403.416666666667,1100
20140608,EBL,18.0184826993338,18.087255534064,17.9497098646035,18.0184826993338,84800
20140608,EBL1STMF,6.4,6.4,6.3,6.3,40500
20140608,ECABLES,124.545454545455,124.545454545455,118.818181818182,121.363636363636,35000
20140608,EHL,60.1,62,59.9,61.5,1121800
20140608,EMERALDOIL,45,45.6,43.9,44.3,649000
20140608,ENVOYTEX,42.6974509803922,44.4383333333333,42.6974509803922,43.9801960784314,243532
20140608,EXIMBANK,9.75609756097561,9.85365853658537,9.75609756097561,9.75609756097561,962800
20140608,FAMILYTEX,23.8095238095238,24.6666666666667,22.8571428571429,24.4761904761905,3109000
20140608,FAREASTFIN,8.2,8.2,7.8,7.9,161500
20140608,FAREASTLIF,68.7121,71.2121,68.7121,70,13530
20140608,FASFIN,15.3636363636364,15.9090909090909,15.1818181818182,15.8181818181818,172000
20140608,FBFIF,7.7,7.7,7.7,7.7,500
20140608,FEDERALINS,18.6848072562358,18.8662131519274,18.140589569161,18.4126984126984,64500
20140608,FINEFOODS,13.9805825242718,13.9805825242718,13.6893203883495,13.8834951456311,46500
20140608,FIRSTFIN,17.0588235294118,17.4509803921569,16.6666666666667,16.8627450980392,375000
20140608,FIRSTSBANK,7.49611820686201,7.63242817788272,7.49611820686201,7.49611820686201,111090
20140608,FUWANGCER,11.1194545454545,11.1194545454545,10.5935454545455,10.8940909090909,231110
20140608,FUWANGFOOD,14.6280991735537,14.6280991735537,14.3801652892562,14.4628099173554,100200
20140608,GBBPOWER,19.8095238095238,20,19.7142857142857,19.8095238095238,130000
20140608,GEMINISEA,33.494347826087,33.494347826087,32.5153043478261,32.7213913043478,844
20140608,GENNEXT,17,18.3,16.7,18.1,9168000
20140608,GHAIL,25.5617398474541,25.974025974026,24.8196248196248,24.9845392702535,171900
20140608,GHCL,40,40.9,39.2,40.5,103000
20140608,GLOBALINS,19.047619047619,19.6825396825397,18.9569160997732,19.047619047619,71000
20140608,GOLDENSON,41.4,41.4,40.5,40.9,628000
20140608,GP,281,287,275.7,284,738600
20140608,GPHISPAT,38.6799347838309,41.2286126571841,37.1057513914657,40.4040404040404,1221500
20140608,GQBALLPEN,124,124.2,121,122.4,25250
20140608,GRAMEENS2,15.3,15.4,15,15,261000
20140608,GREENDELMF,5.2,5.4,5.1,5.3,141000
20140608,GREENDELT,85.0498338870432,87.9734219269103,78.1395348837209,80.8859357696567,768700
20140608,GSPFINANCE,12.1640683679264,12.4571784490813,12.1640683679264,12.3839009287926,100500
20140608,HAKKANIPUL,26.2,26.7,25.5,25.9,16000
20140608,HEIDELBCEM,520,521.9,505,512.3,147300
20140608,HRTEX,28.8571428571429,30.6666666666667,28.8571428571429,30.4761904761905,64500
20140608,HWAWELLTEX,41.8,43.1,41,42.4,896000
20140608,IBNSINA,86.8594545454545,87.8512727272727,85.9504545454545,86.4462727272727,18810
20140608,ICB,139.68253968254,140.978296080337,139.596155922687,139.898499082173,8000
20140608,ICB3RDNRB,5,5,4.8,4.9,87500
20140608,ICBAMCL2ND,5.9,6,5.9,5.9,16000
20140608,ICBEPMF1S1,5.4,5.5,5.4,5.4,18000
20140608,ICBIBANK,5,5,4.9,4.9,120000
20140608,ICBSONALI1,8.5,8.5,8.4,8.4,105500
20140608,IDLC,25.4750476190476,25.7115238095238,25.120380952381,25.120380952381,94421
20140608,IFIC,7.96589001598278,8.09867827493059,7.79997162186401,7.89949588650887,341189
20140608,IFIC1STMF,6.1,6.2,6,6.1,25500
20140608,IFILISLMF1,6.5,6.5,6.4,6.4,283000
20140608,ILFSL,9.46428571428571,9.82142857142857,9.28571428571428,9.64285714285714,117000
20140608,IMAMBUTTON,7.3,7.8,7.3,7.5,4500
20140608,INTECH,10.5651351351351,10.5651351351351,9.82801801801802,9.90990990990991,57750
20140608,IPDC,9.18577307466196,9.18577307466196,9.00205761316872,9.12455908289242,36000
20140608,ISLAMIBANK,23,23.7,22.8,23.5,339400
20140608,ISLAMICFIN,11.4832535885167,11.7703349282297,11.3875598086124,11.5789473684211,142000
20140608,ISLAMIINS,18.3879612451041,18.5528756957328,18.3879612451041,18.4704184704185,2500
20140608,ISNLTD,9.03846153846154,9.23076923076923,8.84615384615384,8.94230769230769,5500
20140608,JAMUNABANK,8.2655737704918,8.4722131147541,8.2655737704918,8.40336065573771,46113
20140608,JAMUNAOIL,192.5455,195,191.9091,192.0909,107250
20140608,JANATAINS,16.1904761904762,16.1904761904762,15.7142857142857,15.9047619047619,8000
20140608,JMISMDL,165.1,165.1,161.7,162.2,49500
20140608,KARNAPHULI,22.0952380952381,22.0952380952381,20,20,18400
20140608,KAY&QUE,13.1,13.2,13.1,13.1,1000
20140608,KEYACOSMET,11.6097727272727,11.6097727272727,11.3422727272727,11.4492424242424,420552
20140608,KOHINOOR,190.849897844227,190.849897844227,190.849897844227,190.849897844227,500
20140608,KPCL,41.5454545454545,41.8181818181818,41.4545454545455,41.5454545454545,95800
20140608,LANKABAFIN,17.5303907609555,17.5303907609555,17.0518588830881,17.0953962980541,552805
20140608,LEGACYFOOT,22.8695652173913,22.9565217391304,21.7391304347826,22.1739130434783,74500
20140608,LHBL,89.3,89.3,81.1,84.8,6012000
20140608,LIBRAINFU,333.333333333333,333.333333333333,333.333333333333,333.333333333333,200
20140608,LINDEBD,902,929,902,924.9,4400
20140608,LRGLOBMF1,6.4,6.5,6.4,6.4,16000
20140608,MAKSONSPIN,15.5,15.9,15.2,15.7,1529000
20140608,MALEKSPIN,24,24.5,23.8,24.2,335000
20140608,MARICO,1120,1120,1080,1090.3,1000
20140608,MATINSPINN,42.2,43.6,42.2,43.4,994800
20140608,MBL1STMF,5.3,5.4,5.1,5.2,840000
20140608,MEGCONMILK,7.1,7.2,7.1,7.1,11000
20140608,MEGHNACEM,104.225932797361,105.132962275819,101.834673263245,103.731189445475,102400
20140608,MEGHNALIFE,71.1044347826087,71.7019130434783,69.4911304347826,69.5508695652174,41767
20140608,MEGHNAPET,5.9,5.9,5.8,5.8,7500
20140608,MERCANBANK,11.1737303945864,12.1957414863149,11.1056249375428,11.3100128480194,1707300
20140608,MERCINS,19.1,20,19,19.2,17500
20140608,METROSPIN,15.4901960784314,17.0588235294118,15.3921568627451,16.9607843137255,893000
20140608,MHSML,20.952380952381,21.0285714285714,20.5714285714286,20.8761904761905,318750
20140608,MIDASFIN,15.3436807095344,15.5210643015521,15.0776053215078,15.2549889135255,17000
20140608,MIRACLEIND,14.8840740740741,14.8840740740741,14.2783333333333,14.3648148148148,141240
20140608,MITHUNKNIT,67.9167,69.4444,66.7361,67.6389,535968
20140608,MJLBD,84.8571428571428,86.5714285714286,81.2380952380952,85.8095238095238,1201400
20140608,MONNOAGML,67.7777777777778,68.8666666666667,67.7777777777778,68.2444444444445,700
20140608,MONNOCERA,19.5804195804196,19.5804195804196,19.2307692307692,19.3706293706294,32650
20140608,MPETROLEUM,246,246,240.9091,242.0909,641960
20140608,MTB,11.9946786613453,12.0640120640121,11.8560118560119,11.9946786613453,86500
20140608,NATLIFEINS,156.160086956522,160.726173913044,156.160086956522,157.027652173913,34946
20140608,NAVANACNG,60.1,60.5,59,59.5,159600
20140608,NBL,5.88180272108843,5.88180272108843,5.76978973407545,5.76978973407545,1177968
20140608,NCCBANK,9.03307059257812,9.03307059257812,8.859357696567,8.94621414457256,584500
20140608,NCCBLMF1,6.5,6.5,6.4,6.4,39000
20140608,NHFIL,23.5537190082645,24.1322314049587,23.3884297520661,23.801652892562,72000
20140608,NLI1STMF,8.8,8.9,8.7,8.7,279000
20140608,NORTHRNINS,32,32.9091,31.8182,32.1818,15950
20140608,NPOLYMER,24.0402445579145,24.1193227626982,23.3285407148616,23.7635044342919,134916
20140608,NTLTUBES,136.363636363636,136.363636363636,132.644628099174,134.132231404959,271000
20140608,OLYMPIC,137.716,138.8889,132.716,137.716,336150
20140608,ONEBANKLTD,6.84918632108882,6.90530412940704,6.73687254594499,6.73687254594499,883343
20140608,ORIONINFU,46,46.5,44.5,44.9,316800
20140608,ORIONPHARM,45.7,46,44,44.7,391200
20140608,PADMALIFE,50.0833333333333,52.6666666666667,50,51.5833333333333,27500
20140608,PADMAOIL,323,323,310,313.3,224400
20140608,PARAMOUNT,13.1567778626602,13.1567778626602,12.8738364032482,12.8738364032482,40500
20140608,PEOPLESINS,22.4,24.2,22.4,23.8,41500
20140608,PF1STMF,5.2,5.2,5,5,81500
20140608,PHARMAID,203.3,206.2,201.5,203.1,77550
20140608,PHENIXINS,33.6,33.7,33.3,33.4,10000
20140608,PHOENIXFIN,18.8834027272587,19.4251396907456,18.728620737691,19.3477486959617,107500
20140608,PHPMF1,5.5,5.6,5.4,5.5,364000
20140608,PIONEERINS,45.9090909090909,46.8181818181818,45.9090909090909,46.4545454545455,38000
20140608,POPULAR1MF,6.2,6.2,6,6.1,328500
20140608,POPULARLIF,104.898,104.898,104.898,104.898,980
20140608,POWERGRID,41,42,41,41.5,15000
20140608,PRAGATIINS,41.3333333333333,41.3333333333333,41.1428571428571,41.2380952380952,1700
20140608,PRAGATILIF,111.144901185771,111.144901185771,106.753122529644,107.496363636364,18720
20140608,PREMIERBAN,5.7171151363107,5.7171151363107,5.5438784103446,5.60160377370467,653625
20140608,PREMIERCEM,85,87.7,85,86.6,38600
20140608,PREMIERLEA,6.47619047619048,6.47619047619048,6.38095238095238,6.38095238095238,44000
20140608,PRIME1ICBA,5,5,4.9,4.9,34000
20140608,PRIMEBANK,20.9090909090909,21.3636363636364,20.3636363636364,21.0909090909091,683500
20140608,PRIMEFIN,17,17,16.5,16.7,259850
20140608,PRIMEINSUR,21.6,21.8,21.2,21.5,9500
20140608,PRIMELIFE,97,97,95.1,96.4,1400
20140608,PRIMETEX,22.5,23.2,22,23,100500
20140608,PROGRESLIF,105.454545454545,105.454545454545,105.454545454545,105.454545454545,2000
20140608,PROVATIINS,15.3200854700855,16.207094017094,15.3200854700855,16.045811965812,26500
20140608,PTL,22.2692112504177,22.2692112504177,21.5449465704976,21.9674279385463,451921
20140608,PUBALIBANK,23.064,23.4006363636364,22.4747272727273,22.7272727272727,98199
20140608,PURABIGEN,11.4947278911565,11.5619047619048,11.2930272108844,11.4274659863946,66413
20140608,QUASEMIND,26.6631802721088,26.6631802721088,26.0146258503401,26.2308673469388,56640
20140608,RAHIMAFOOD,55,57.2,54.1,56.6,48500
20140608,RAHIMTEXT,107.029090909091,107.640165289256,100.627190082645,106.505289256198,50837
20140608,RAKCERAMIC,29.8476879994536,29.8476879994536,29.0280718530155,29.4378799262345,135600
20140608,RANFOUNDRY,107,107.7,103.2,105.5,56000
20140608,RDFOOD,13.4195092178285,13.6620304687532,13.2578283838788,13.5003496348034,178400
20140608,RECKITTBEN,1055,1080,1050.1,1061.4,500
20140608,RELIANCE1,8.8,8.8,8.6,8.7,135000
20140608,RELIANCINS,34.6542148760331,34.7109917355372,34.4269421487603,34.5974380165289,11638
20140608,RENATA,335.696599483879,335.696599483879,323.720819734931,327.425781679203,29360
20140608,RENWICKJA,298.6,303.8,293,295.2,20250
20140608,REPUBLIC,22.7001641972382,22.7741061001608,22.0346870709348,22.0346870709348,86000
20140608,RNSPIN,18.9393636363636,19.2424545454545,18.8636363636364,18.9393636363636,202500
20140608,RUPALIBANK,31.7168410030893,32.0856686038766,31.0846222425058,31.295361829367,28842
20140608,RUPALIINS,20.952380952381,21.0430476190476,20.4988571428571,20.4988571428571,113925
20140608,RUPALILIFE,65.4545,65.4545,62.2727,62.5455,188100
20140608,SAFKOSPINN,20.2912621359223,21.0679611650485,20.2912621359223,20.7766990291262,175000
20140608,SAIHAMCOT,22.9,23.3,22.5,23.1,220500
20140608,SAIHAMTEX,29.9,30.2,28.7,29.9,151400
20140608,SALAMCRST,34.5,34.8,33.4,34.5,266000
20140608,SALVOCHEM,20.8571428571429,21.047619047619,20.1904761904762,20.4761904761905,413000
20140608,SAMATALETH,26.1,26.1,25.5,25.9,2500
20140608,SAMORITA,68.0646712018141,68.6643990929705,67.8398185941043,68.2146031746032,21780
20140608,SANDHANINS,29.98175,30.4189166666667,29.9453333333333,30.1275,29394
20140608,SAPORTL,21.0218702865762,21.0218702865762,20.7390648567119,20.7390648567119,166500
20140608,SHAHJABANK,7.47912020639293,7.47912020639293,7.34311932827702,7.34311932827702,226643
20140608,SHYAMPSUG,7,7,7,7,1700
20140608,SIBL,8.24572253143682,8.54556698712543,8.24572253143682,8.39564475928112,463500
20140608,SINGERBD,111.323076923077,111.323076923077,107.692307692308,108.492307692308,98688
20140608,SINOBANGLA,26,26.4,25,25.1,301500
20140608,SONALIANSH,134.9,134.9,130,131,12450
20140608,SONARBAINS,16.3636363636364,16.5454545454545,16.3636363636364,16.5454545454545,49000
20140608,SONARGAON,8.5,9,8.4,8.8,27000
20140608,SOUTHEASTB,14.5763038658055,14.5763038658055,14.0364407596645,14.1906873614191,1473500
20140608,SPCERAMICS,9.7,9.9,9.7,9.8,51000
20140608,SQUARETEXT,77.9138095238095,78.5487619047619,77.732380952381,78.2766666666667,120908
20140608,SQURPHARMA,148.22,148.98,145.72,147.84,818583
20140608,STANCERAM,39.1,42.8,39.1,41.4,21500
20140608,STANDARINS,22.5394214876033,22.6145454545455,22.4642975206612,22.4642975206612,17600
20140608,STANDBANKL,6.48049068448181,6.66217448479089,6.4199038212342,6.48049068448181,213003
20140608,SUMITPOWER,29,29.9,29,29.6,585800
20140608,SUNLIFEINS,52.843137254902,53.921568627451,52.6470588235294,53.1372549019608,19500
20140608,TAKAFULINS,26.6667,27.6191,26.6667,27.2381,37275
20140608,TALLUSPIN,27.6,28.8,27.2,28.5,720200
20140608,TITASGAS,76.3,76.3,74.9,75.1,204000
20140608,TRUSTB1MF,6.8,6.9,6.7,6.7,157000
20140608,TRUSTBANK,8.91168831168831,9.10680834317198,8.84667453758363,9.0417945690673,124630
20140608,UCB,15.3491876089279,15.5871891456307,15.1707051966792,15.2302243211334,1960560
20140608,UNILEVERCL,1738,1738,1645.4,1674.2,550
20140608,UNIONCAP,15.7418095238095,15.8992380952381,15.4269523809524,15.6631428571429,70180
20140608,UNIQUEHRL,67,71.6,67,71.2,867100
20140608,UNITEDFIN,18.3055238095238,18.7178095238095,18.3055238095238,18.6353333333333,52899
20140608,UNITEDINS,33.6,34,33.6,33.7,2700
20140608,USMANIAGL,143.272727272727,143.363636363636,137.727272727273,138.909090909091,57100
20140608,UTTARABANK,14.554905782976,14.738370981921,14.3102855177159,14.616060849291,208900
20140608,UTTARAFIN,56.7965714285714,57.5757142857143,56.1904761904762,57.316,47465
20140608,WATACHEM,234.461538461538,251.938461538462,234.461538461538,249.292307692308,77000
20140608,ZAHINTEX,17.2559,17.8451,17.0875,17.6768,143748
20140608,ZEALBANGLA,9.2,9.2,8.2,8.6,6600
