Date,Scrip,Open,High,Low,Close,Volume
20140519,BSRMSTEEL,58.7272727272727,59.7272727272727,58.2727272727273,58.3636363636364,160500
20140519,BXPHARMA,34.8181818181818,35.4545454545455,33.7272727272727,33.9090909090909,546500
20140519,BXSYNTH,9.5,10,9.5,9.9,80800
20140519,CENTRALINS,24.7441860465116,24.7441860465116,24.4651162790698,24.4651162790698,20000
20140519,CENTRALPHL,30.265367965368,30.265367965368,29.0607792207792,29.211341991342,713575
20140519,CITYBANK,13.1303314976784,13.2071170619923,12.8999748047367,12.9767603690506,515700
20140519,CITYGENINS,19.7272727272727,19.7272727272727,19,19.0909090909091,24600
20140519,CONFIDCEM,69.8757763975155,70.1633310328963,69.0706234184495,69.1856452726018,63080
20140519,CONTININS,20.9314495028781,20.9314495028781,20.6698063840921,20.6698063840921,42000
20140519,CVOPRL,660,670.32,633.2,637.04,38625
20140519,DACCADYE,20.1,20.4,20.1,20.2,83500
20140519,DAFODILCOM,11.5,11.7,11.5,11.6,14500
20140519,DBH,40.6192879126373,40.6192879126373,39.2444812448249,39.3694636691715,16500
20140519,DBH1STMF,6.3,6.3,6.2,6.2,212000
20140519,DELTALIFE,155.2,155.2,149.6,149.84,189438
20140519,DELTASPINN,19.0909090909091,19.2727272727273,18.4545454545455,18.5454545454545,646000
20140519,DESCO,54.2727,54.2727,51.6364,51.8182,179850
20140519,DESHBANDHU,17,17,16.5454545454545,16.6363636363636,165500
20140519,DHAKABANK,14.1981108306355,14.4154175996045,14.1981108306355,14.2705210665678,122850
20140519,DHAKAINS,32,32,30.8,31,60000
20140519,DSHGARME,75.423252828372,78.144347267913,75.3534462007542,76.0511915269197,144325
20140519,DULAMIACOT,7.1,7.1,7,7,2100
20140519,DUTCHBANGL,28.2687747035573,28.2687747035573,27.3517786561265,27.3833992094862,39000
20140519,EASTERNINS,35.1,37.2,34.2,34.8,8000
20140519,EASTLAND,30.1046135320238,30.1827995140255,29.9482415680203,29.9482415680203,88660
20140519,EASTRNLUB,410,416.666666666667,393.416666666667,399.5,3200
20140519,EBL,18.2935740382549,18.4998925424457,18.2935740382549,18.3623468729852,63800
20140519,EBL1STMF,6.5,6.6,6.5,6.5,163500
20140519,ECABLES,114.545454545455,119.818181818182,114.545454545455,115.363636363636,39300
20140519,EHL,63.7,63.8,61.5,61.7,720400
20140519,EMERALDOIL,50,50.3,47.8,48,851000
20140519,ENVOYTEX,47.0038235294118,47.0038235294118,46.1792156862745,46.3624509803922,408312
20140519,EXIMBANK,10.1463414634146,10.2439024390244,9.95121951219512,10.0487804878049,1252800
20140519,FAMILYTEX,27.3333333333333,27.3333333333333,26.3809523809524,26.3809523809524,230000
20140519,FAREASTFIN,8.4,8.5,8.3,8.3,66000
20140519,FAREASTLIF,75.0758,75.7576,74.3182,74.7727,15774
20140519,FASFIN,16.6363636363636,16.6363636363636,16.1818181818182,16.2727272727273,184000
20140519,FBFIF,8.4,8.5,8.4,8.4,2500
20140519,FINEFOODS,16.0194174757282,16.6990291262136,15.7281553398058,16.0194174757282,126500
20140519,FIRSTFIN,19.3137254901961,19.3137254901961,18.5294117647059,18.5294117647059,225500
20140519,FIRSTSBANK,8.0412865371543,8.10940574576938,7.90497656613359,7.90497656613359,146475
20140519,FUWANGCER,11.1945454545455,11.2697272727273,11.1194545454545,11.1194545454545,61710
20140519,FUWANGFOOD,15.702479338843,15.702479338843,15.2892561983471,15.4545454545455,161600
20140519,GBBPOWER,20.7619047619048,20.7619047619048,20.3809523809524,20.3809523809524,122400
20140519,GEMINISEA,37.3591304347826,37.3591304347826,37.3591304347826,37.3591304347826,169
20140519,GENNEXT,15.9,16,15.7,15.7,1015500
20140519,GHAIL,26.3038548752834,26.3863121005978,25.974025974026,26.0564831993403,50400
20140519,GHCL,42.1,43,41.9,42.6,106750
20140519,GLOBALINS,21.7687074829932,21.7687074829932,21.5873015873016,21.6780045351474,9000
20140519,GOLDENSON,46.5,46.5,44.3,44.6,684500
20140519,GP,261,265.4,259.5,261.4,377600
20140519,GPHISPAT,33.5076179232023,33.7325012649688,33.2077734675137,33.357695695358,204000
20140519,GQBALLPEN,130,132.8,128.1,128.5,15450
20140519,GRAMEENS2,16.4,16.5,16.2,16.4,241000
20140519,GREENDELMF,5.5,5.7,5.5,5.6,253000
20140519,GREENDELT,74.0642303433001,74.4186046511628,74.0642303433001,74.2414174972315,21400
20140519,GSPFINANCE,14.8020590983201,14.9486141388975,14.4356714968765,14.582226537454,80500
20140519,HAKKANIPUL,29.1,29.1,27.8,28.1,27500
20140519,HEIDELBCEM,502.9,502.9,479.2,480.9,108100
20140519,HRTEX,27.5238095238095,28,27.5238095238095,27.6190476190476,16000
20140519,HWAWELLTEX,43.2,43.6,39.9,41.1,2259000
20140519,IBNSINA,84.2975454545454,84.7107272727273,82.6446363636364,83.2230909090909,20240
20140519,ICB,151.085195983155,151.171579743008,149.616672065652,150.653277183889,9000
20140519,ICB3RDNRB,5.1,5.2,5.1,5.1,46000
20140519,ICBAMCL2ND,6.1,6.2,6.1,6.1,41000
20140519,ICBEPMF1S1,5.5,5.6,5.5,5.5,26000
20140519,ICBIBANK,4.7,4.7,4.5,4.5,466000
20140519,ICBSONALI1,8.8,8.8,8.7,8.7,306000
20140519,IDLC,28.1348571428571,28.7259047619048,28.0757142857143,28.3121904761905,207534
20140519,IFIC,8.96166809895938,9.06119236360423,8.76248571053766,8.76248571053766,149522
20140519,IFIC1STMF,6.6,6.8,6.6,6.6,288500
20140519,IFILISLMF1,6.9,6.9,6.8,6.8,77500
20140519,ILFSL,10.625,10.625,10.5357142857143,10.5357142857143,104000
20140519,IMAMBUTTON,8.3,8.5,8.3,8.3,5000
20140519,INTECH,10.4832432432432,10.8927027027027,10.4832432432432,10.8108108108108,122100
20140519,IPDC,9.61441798941799,9.79813345091123,9.61441798941799,9.73691945914168,17400
20140519,ISLAMIBANK,25.9,26,25.8,25.8,345700
20140519,ISLAMICFIN,12.7272727272727,12.9186602870813,12.7272727272727,12.7272727272727,70500
20140519,ISLAMIINS,20.2020202020202,20.2020202020202,19.5423623995053,19.7897340754484,9000
20140519,ISNLTD,10.6730769230769,10.6730769230769,10.1923076923077,10.2884615384615,77500
20140519,JAMUNABANK,8.61,8.67885245901639,8.54114754098361,8.54114754098361,223423
20140519,JAMUNAOIL,196.3636,198.1818,194.7273,195.1818,76560
20140519,JANATAINS,18.5714285714286,18.7619047619048,18.4761904761905,18.4761904761905,20600
20140519,JMISMDL,183.9,184.2,170,171.8,81500
20140519,JUTESPINN,61.1,61.1,60,60.6,250
20140519,KARNAPHULI,20.5714285714286,21.047619047619,20.4761904761905,20.952380952381,76000
20140519,KEYACOSMET,12.1982575757576,12.2517424242424,12.0912878787879,12.0912878787879,311520
20140519,KOHINOOR,181.302629317752,181.302629317752,181.302629317752,181.302629317752,500
20140519,KPCL,47.0909090909091,47.1818181818182,44.5454545454545,44.8181818181818,237200
20140519,LANKABAFIN,19.7923746242683,19.9228603069135,19.487865844012,19.6183515266572,558624
20140519,LEGACYFOOT,25.6521739130435,25.6521739130435,23.9130434782609,24.1739130434783,92000
20140519,LHBL,66.9,67.1,66.2,66.3,949500
20140519,LIBRAINFU,352.5,359.083333333333,352.5,355.666666666667,1600
20140519,LINDEBD,931,933,906,908.9,8000
20140519,LRGLOBMF1,6.7,6.7,6.5,6.5,374000
20140519,MAKSONSPIN,15.7,15.9,15.3,15.4,906500
20140519,MALEKSPIN,25.2,25.2,24.4,24.5,153000
20140519,MARICO,1137,1138,1113.1,1126,900
20140519,MATINSPINN,46.7,46.9,44.7,45.3,1211200
20140519,MBL1STMF,6.3,6.6,6.1,6.4,1553000
20140519,MEGCONMILK,8.2,8.2,8,8,23000
20140519,MEGHNACEM,99.2784992784993,101.422387136673,97.2995258709544,97.7118119975263,63000
20140519,MEGHNALIFE,71.1641739130435,72.1201739130435,70.5068695652174,71.3433913043478,37183
20140519,MEGHNAPET,6.2,6.2,5.9,6,13000
20140519,MERCANBANK,10.5605666631568,11.3781898444086,10.5605666631568,11.2419073909757,1567650
20140519,MERCINS,20.4,20.6,20.1,20.3,17000
20140519,METROSPIN,16.1764705882353,16.1764705882353,15.6862745098039,15.8823529411765,286500
20140519,MHSML,22.9333333333333,22.9333333333333,21.7904761904762,21.9428571428571,343125
20140519,MIDASFIN,18.0931263858093,18.0931263858093,17.7383592017738,17.7383592017738,42500
20140519,MIRACLEIND,17.0474074074074,17.1339814814815,15.9225,16.0955555555556,271780
20140519,MITHUNKNIT,63.6805,65.3472,63.4028,63.8194,170784
20140519,MJLBD,77.5238095238095,78.6666666666667,76.0952380952381,78.1904761904762,369600
20140519,MONNOCERA,21.048951048951,21.1888111888112,20.5594405594406,20.8391608391608,43150
20140519,MPETROLEUM,252.7273,257.2727,251.8182,253.4545,134090
20140519,MTB,11.8560118560119,11.9946786613453,11.5093448426782,11.8560118560119,106000
20140519,NATLIFEINS,160.223913043478,160.223913043478,156.160086956522,156.434086956522,25709
20140519,NAVANACNG,60,60.2,58.5,58.6,141100
20140519,NBL,6.4419449598021,6.4419449598021,6.32993197278911,6.38597711811997,1226958
20140519,NCCBANK,9.38049638460035,9.55420928061147,9.38049638460035,9.46735283260591,367250
20140519,NCCBLMF1,7.3,7.3,7.2,7.2,99000
20140519,NHFIL,24.7933884297521,25.1239669421488,23.8842975206612,23.8842975206612,101500
20140519,NITOLINS,23.6764035087719,24.0645614035088,23.5212280701754,23.7540350877193,12430
20140519,NLI1STMF,9.1,9.1,9,9,162500
20140519,NORTHRNINS,36.5455,36.5455,33.8182,34.5455,106150
20140519,NPOLYMER,23.3285407148616,23.9611663531309,23.0913061005106,23.2494625100779,80372
20140519,NTC,812,834,811,825.3,1000
20140519,NTLTUBES,122.892561983471,126.446280991736,121.487603305785,123.471074380165,198700
20140519,OLYMPIC,143.5185,144.8765,142.2839,142.9012,165240
20140519,ONEBANKLTD,7.63514827157346,7.74746204671729,7.46671668811141,7.52283449642962,443412
20140519,ORIONINFU,52.7,53.1,51,51.4,348000
20140519,ORIONPHARM,52.8,53.5,50.9,51.2,791800
20140519,PADMALIFE,55,55,53.25,53.9166666666667,31000
20140519,PADMAOIL,325,332.5,324.2,324.8,135700
20140519,PARAMOUNT,13.9348668760433,13.9348668760433,13.6519254166313,13.7933961463373,12000
20140519,PEOPLESINS,25,25.2,24.8,24.8,10200
20140519,PF1STMF,5.4,5.5,5.4,5.4,41500
20140519,PHARMAID,200,210,200,204.1,123500
20140519,PHENIXINS,35.3,35.4,35,35.1,109400
20140519,PHOENIXFIN,20.1216586438002,20.1216586438002,19.8894856594487,19.8894856594487,101000
20140519,PHPMF1,5.9,6,5.9,5.9,730000
20140519,PIONEERINS,46.9090909090909,47.8181818181818,46.9090909090909,47.2727272727273,5500
20140519,POPULAR1MF,6.6,6.7,6.6,6.6,415500
20140519,POPULARLIF,110.9694,111.1735,101.0204,102.449,24500
20140519,POWERGRID,44.9,45.1,44.6,44.6,93500
20140519,PRAGATIINS,43.7142857142857,43.7142857142857,42.3809523809524,42.4761904761905,15800
20140519,PRAGATILIF,112.293517786561,114.523162055336,108.780079051383,110.198972332016,23400
20140519,PREMIERBAN,5.8903518622768,5.94807722563688,5.83256586303085,5.83256586303085,757838
20140519,PREMIERCEM,84.2,84.2,83.5,83.5,9600
20140519,PREMIERLEA,6.76190476190476,6.85714285714286,6.66666666666667,6.66666666666667,72500
20140519,PRIME1ICBA,5.3,5.3,5.2,5.2,56000
20140519,PRIMEBANK,21.1818181818182,21.6363636363636,21.0909090909091,21.1818181818182,508750
20140519,PRIMEFIN,20.2,20.2,19.6,19.6,482300
20140519,PRIMEINSUR,22.8,22.8,22.1,22.2,28000
20140519,PRIMELIFE,100.1,100.9,99,99.1,8350
20140519,PRIMETEX,22.7,22.7,22.3,22.3,78500
20140519,PROGRESLIF,100.636363636364,100.636363636364,100.636363636364,100.636363636364,1000
20140519,PROVATIINS,18.222905982906,18.6260683760684,18.222905982906,18.4647863247863,12190
20140519,PTL,22.9933995874814,23.1140976436586,21.846729882369,22.0278151380632,592020
20140519,PUBALIBANK,23.9899090909091,24.1582727272727,23.9057272727273,23.9057272727273,98496
20140519,PURABIGEN,12.6257653061224,12.7426870748299,12.508843537415,12.6257653061224,342594
20140519,QUASEMIND,27.383843537415,27.4558673469388,27.0235544217687,27.0955782312925,56640
20140519,RAHIMAFOOD,51,51.3,48.5,49,24000
20140519,RAHIMTEXT,93.5267768595041,93.555867768595,89.9184297520661,90.1803305785124,14768
20140519,RAKCERAMIC,31.3503176012567,31.5552216378663,31.0771122191107,31.0771122191107,73200
20140519,RANFOUNDRY,99,99,97.4,97.6,5500
20140519,RDFOOD,14.6321154724516,14.7937963064013,14.4704346385019,14.5512750554767,146000
20140519,RECKITTBEN,1051,1095,1051,1059.7,1200
20140519,RELIANCE1,9,9.2,8.9,9,223000
20140519,RELIANCINS,39.0854545454545,39.1990082644628,36.1313223140496,38.0628099173554,12365
20140519,RENATA,315.86165117018,315.86165117018,308.751065352509,309.462112055781,14124
20140519,RENWICKJA,311,330.9,311,319.7,29450
20140519,REPUBLIC,23.661408935232,23.7353508381546,22.8480480030834,22.9959318089286,50000
20140519,RNSPIN,19.9242727272727,20.2272727272727,19.9242727272727,20.1515454545455,145500
20140519,RUPALIBANK,31.6114712096587,32.0856686038766,30.9792524490752,31.7168410030893,72358
20140519,RUPALIINS,23.4920952380952,23.4920952380952,22.9478095238095,22.9478095238095,91455
20140519,RUPALILIFE,81.8182,82.7273,79.0909,79.9091,21450
20140519,SAFKOSPINN,20.9708737864078,21.1650485436893,20.6796116504854,20.6796116504854,83000
20140519,SAIHAMCOT,21.8,22.1,21.7,21.8,168250
20140519,SAIHAMTEX,29.9,30.1,29.4,29.6,55100
20140519,SALAMCRST,30.8,30.9,29.9,30,35000
20140519,SALVOCHEM,21.7142857142857,21.9047619047619,21.047619047619,21.1428571428571,566000
20140519,SAMORITA,66.7903854875283,68.7393197278912,66.7903854875283,67.6898866213152,18150
20140519,SANDHANINS,32.5683333333333,32.5683333333333,31.8761666666667,31.949,45521
20140519,SAPORTL,20.6447963800905,20.8333333333333,20.5505279034691,20.7390648567119,105200
20140519,SAVAREFR,59,60,58.2,58.6,500
20140519,SHAHJABANK,7.95508758403007,8.02305232731949,7.88705144920358,7.88705144920358,324503
20140519,SHYAMPSUG,7.8,7.9,7.7,7.7,2300
20140519,SIBL,8.77045032889188,9.14525589850265,8.54556698712543,8.92037255673619,396500
20140519,SINGERBD,111.261538461538,111.815384615385,110.461538461538,110.707692307692,44313
20140519,SINOBANGLA,25,25.3,24,24.3,143000
20140519,SONALIANSH,127,132.8,127,129.2,26550
20140519,SONARBAINS,18.6363636363636,18.7272727272727,18.1818181818182,18.4545454545455,14000
20140519,SONARGAON,9.7,9.7,8.8,9,17500
20140519,SOUTHEASTB,15.3475368745782,15.5789067772101,15.1932902728237,15.4246601754555,1653500
20140519,SPCERAMICS,11.1,11.1,10.9,11,140400
20140519,SQUARETEXT,82.2922857142857,82.2922857142857,80.8080952380952,81.0554285714286,259240
20140519,SQURPHARMA,146.1,146.65,143.98,144.58,391579
20140519,STANCERAM,42.7,45.9,42.7,45.1,14500
20140519,STANDARINS,25.6198347107438,25.6198347107438,25.5447107438016,25.5447107438016,12100
20140519,STANDBANKL,6.90444514834759,6.9650320115952,6.78334821128613,6.78334821128613,205396
20140519,SUMITPOWER,29,30.2,29,29.9,471000
20140519,SUNLIFEINS,58.3333333333333,58.4313725490196,56.4705882352941,56.8627450980392,15000
20140519,TAKAFULINS,26.1905,26.2857,25.9048,25.9048,40425
20140519,TALLUSPIN,27.8,28,27.5,27.6,198200
20140519,TITASGAS,76.1,77,76.1,76.6,202500
20140519,TRUSTB1MF,7.4,7.6,7.4,7.5,366000
20140519,TRUSTBANK,9.6922471467926,9.7573396300669,9.62723337268792,9.62723337268792,61105
20140519,UCB,15.5276700211765,15.646633308971,15.4087067333821,15.4087067333821,1596546
20140519,UNILEVERCL,1601.5,1624.7,1601,1607.6,4150
20140519,UNIONCAP,19.1262857142857,19.5199047619048,18.8901904761905,18.8901904761905,73810
20140519,UNIQUEHRL,64.6,64.8,64.5,64.5,76000
20140519,UNITEDFIN,19.542380952381,19.6248571428571,19.542380952381,19.542380952381,62139
20140519,UNITEDINS,36.8,36.8,34.4,36.1,9600
20140519,USMANIAGL,139.545454545455,142.636363636364,138.818181818182,139,43400
20140519,UTTARABANK,16.0226273745366,16.0226273745366,15.7780071092765,15.7780071092765,144875
20140519,UTTARAFIN,61.9047619047619,61.9047619047619,60.5195238095238,60.6060952380952,120890
20140519,ZAHINTEX,17.8451,18.0135,17.5926,17.5926,64746
20140519,ZEALBANGLA,9.4,9.4,9.2,9.3,13400
