Date,Scrip,Open,High,Low,Close,Volume
20140507,BXPHARMA,38.0952727272727,38.5281818181818,37.5757272727273,37.7489090909091,170730
20140507,BXSYNTH,9.6,9.8,9.4,9.6,199800
20140507,CENTRALINS,23.5348837209302,23.7209302325581,22.8837209302326,23.2558139534884,36800
20140507,CENTRALPHL,33.1263203463203,33.2015584415584,31.5452813852814,31.9217316017316,1398400
20140507,CITYBANK,13.9749727051314,14.2821149623871,13.8214015765036,13.8214015765036,1735700
20140507,CITYGENINS,19.7272727272727,20.7272727272727,19.7272727272727,20.5454545454545,73900
20140507,CONFIDCEM,74.7066942719117,75.8569128134346,73.5564757303888,74.6491833448355,177760
20140507,CONTININS,21.978021978022,23.0245944531659,21.978021978022,22.5013082155939,572000
20140507,CVOPRL,604,615.2,600,608.8,5250
20140507,DACCADYE,21.5,22.3,21.3,21.6,712500
20140507,DAFODILCOM,11.9,12.4,11.9,12.1,17000
20140507,DBH,40.0568670030777,40.119358215251,39.8069021543845,39.9318845787311,24000
20140507,DBH1STMF,6.3,6.5,6.3,6.4,256000
20140507,DELTALIFE,168.24,171.68,165.76,166.4,186688
20140507,DELTASPINN,18.5454545454545,18.6363636363636,17.7272727272727,17.8181818181818,1048000
20140507,DESCO,53.4545,54.0909,53,53.1818,129800
20140507,DESHBANDHU,18.1818181818182,18.2727272727273,17.2727272727273,17.4545454545455,760000
20140507,DHAKABANK,14.9949276705791,15.5020275056214,14.7776209016101,14.7776209016101,325290
20140507,DHAKAINS,36.8,36.9,36.4,36.5,189000
20140507,DSHGARME,71.7253470272005,71.864880044933,67.6785685629463,69.5623846585894,34960
20140507,DULAMIACOT,7.1,7.1,7.1,7.1,100
20140507,DUTCHBANGL,28.4584980237154,28.4584980237154,27.8260869565217,28.0158102766798,24000
20140507,EASTERNINS,38.9,39.5,37.2,38.5,15600
20140507,EASTLAND,31.0429313292262,31.0429313292262,30.2609854960273,30.339171478029,55660
20140507,EASTRNLUB,435.416666666667,435.833333333333,426.666666666667,430.75,3500
20140507,EBL,18.0184826993338,18.2935740382549,18.0184826993338,18.087255534064,42000
20140507,EBL1STMF,6.7,6.9,6.7,6.7,51000
20140507,EBLNRBMF,7.2,7.2,7.2,7.2,11500
20140507,ECABLES,104.818181818182,112.545454545455,104.818181818182,108.272727272727,46800
20140507,EHL,61.2,62.5,59.7,60,962200
20140507,EMERALDOIL,51.7,51.7,48.8,49,1301500
20140507,ENVOYTEX,42.1477450980392,44.4383333333333,42.1477450980392,43.9801960784314,299172
20140507,EXIM1STMF,7.6,7.6,7.6,7.6,1000
20140507,EXIMBANK,11.4146341463415,11.5121951219512,11.0243902439024,11.0243902439024,548800
20140507,FAMILYTEX,27.9047619047619,28.5714285714286,27.5238095238095,28,739000
20140507,FAREASTFIN,9,9.1,8.8,8.9,233500
20140507,FAREASTLIF,77.2727,78.7879,75.9091,78.1818,39798
20140507,FASFIN,14.7272727272727,15.0909090909091,14.7272727272727,15,216000
20140507,FBFIF,9,9,9,9,500
20140507,FEDERALINS,20.8371882086168,20.9189115646258,20.4285714285714,20.4285714285714,75036
20140507,FINEFOODS,16.6019417475728,16.7961165048544,16.1165048543689,16.2135922330097,86500
20140507,FIRSTFIN,20.9803921568627,21.078431372549,20.3921568627451,20.4901960784314,182000
20140507,FIRSTSBANK,8.31383492540517,8.31383492540517,8.10940574576938,8.10940574576938,156240
20140507,FUWANGCER,11.42,12.021,11.42,11.4950909090909,300685
20140507,FUWANGFOOD,16.3636363636364,17.2727272727273,16.1157024793388,16.6115702479339,809600
20140507,GBBPOWER,21.4285714285714,22.0952380952381,21.1428571428571,21.2380952380952,245400
20140507,GEMINISEA,36.5861739130435,37.3591304347826,35.3494782608696,36.4315652173913,1688
20140507,GENNEXT,16.9565,17.3913,16.9565,17.0435,987850
20140507,GHAIL,28.2828282828283,28.3652855081426,27.2108843537415,27.4582560296846,147300
20140507,GHCL,44.3,44.6,42.8,43.7,193000
20140507,GLOBALINS,23.4920634920635,24.2176870748299,23.4920634920635,23.7641723356009,61000
20140507,GOLDENSON,46.16,47.2,45.6,45.92,2266250
20140507,GP,270,277.2,270,276.4,1654800
20140507,GPHISPAT,35.2317235434118,35.6065291130226,35.0068402016454,35.0068402016454,106000
20140507,GQBALLPEN,127.5652,130.2609,124.8696,129.3044,146798
20140507,GRAMEENS2,17.4,17.4,17.1,17.2,552500
20140507,GREENDELMF,5.9,6,5.9,5.9,219500
20140507,GREENDELT,73.3554817275747,74.8615725359911,71.5836101882613,74.1528239202658,155100
20140507,GSPFINANCE,15.4615567809185,15.7546668620734,15.1684466997637,15.2417242200524,100500
20140507,HAKKANIPUL,28.9,29.3,27.9,28.5,17000
20140507,HEIDELBCEM,554,559.9,548,549.6,156450
20140507,HRTEX,27.7142857142857,28,27.3333333333333,27.6190476190476,49000
20140507,IBNSINA,88.3470909090909,89.3388181818182,87.8512727272727,88.7603636363636,80740
20140507,ICB,153.525537199007,155.490767735666,153.41755749919,154.648526077098,36500
20140507,ICB3RDNRB,5.3,5.3,5.2,5.2,121500
20140507,ICBAMCL2ND,6.4,6.4,6.3,6.3,82500
20140507,ICBEPMF1S1,5.9,5.9,5.6,5.6,83500
20140507,ICBIBANK,4.9,4.9,4.8,4.8,35500
20140507,ICBSONALI1,9,9.1,8.9,9,187000
20140507,IDLC,31.9177142857143,31.9177142857143,31.504,31.6812380952381,436659
20140507,IFIC,9.42629314614472,9.49268727561863,9.19398062255205,9.227177687289,1771681
20140507,IFIC1STMF,6.8,7,6.8,6.9,242000
20140507,IFILISLMF1,7.1,7.3,7,7.1,431500
20140507,ILFSL,11.25,12.0535714285714,11.25,11.6964285714286,363500
20140507,IMAMBUTTON,7.9,7.9,7.9,7.9,1000
20140507,INTECH,10.647027027027,11.5404504504505,10.647027027027,11.3915315315315,331540
20140507,IPDC,10.5329952968842,10.6554967666079,10.2880658436214,10.3492798353909,110400
20140507,ISLAMIBANK,26.1,26.4,26.1,26.1,332100
20140507,ISLAMICFIN,13.3971291866029,13.6842105263158,13.11004784689,13.3014354066986,269500
20140507,ISLAMIINS,20.4350443207586,21.0086992372707,20.2916512059369,20.3633889919604,190325
20140507,ISNLTD,9.80769230769231,9.90384615384616,9.51923076923077,9.71153846153846,104500
20140507,JAMUNABANK,8.8166393442623,8.88549180327869,8.7477868852459,8.8166393442623,216283
20140507,JAMUNAOIL,196.5455,203,196.5455,202,215160
20140507,JANATAINS,18.4550476190476,19.4708571428571,18.370380952381,18.5397142857143,45450
20140507,JMISMDL,156,158.5,154,156.8,49500
20140507,JUTESPINN,66.7,66.7,63.1,63.8,1600
20140507,KARNAPHULI,22.0952380952381,22.8571428571429,22.0952380952381,22.1904761904762,41500
20140507,KEYACOSMET,12.840303030303,13.107803030303,12.7332575757576,12.7867424242424,728532
20140507,KOHINOOR,174.237650608161,174.237650608161,174.237650608161,174.237650608161,500
20140507,KPCL,49.6363636363636,49.9090909090909,48.6363636363636,48.9090909090909,348300
20140507,LANKABAFIN,23.0548330960291,23.7073247903813,22.7937984496124,23.3593418762854,2289049
20140507,LEGACYFOOT,23.6521739130435,24.2608695652174,23.304347826087,23.3913043478261,130500
20140507,LHBL,67.5,67.7,66.3,67,1300000
20140507,LIBRAINFU,337.5,352.5,333.333333333333,337.666666666667,3200
20140507,LINDEBD,1099,1099,1060,1064.5,8900
20140507,LRGLOBMF1,6.9,6.9,6.8,6.8,261000
20140507,MAKSONSPIN,16.2,16.4,15.8,16,1863500
20140507,MALEKSPIN,24.2,25.7,24.2,25,210500
20140507,MARICO,1190.5,1191.1,1150,1153.2,2100
20140507,MATINSPINN,46,47.4,45.3,45.7,1944400
20140507,MBL1STMF,8,8.3,8,8.1,1340000
20140507,MEGCONMILK,8.5,8.5,8.5,8.5,500
20140507,MEGHNACEM,104.638218923933,104.720676149248,98.3714698000412,99.6907854050711,62500
20140507,MEGHNALIFE,79.8879130434783,80.0073913043478,77.0795652173913,77.4380869565217,21393
20140507,MEGHNAPET,6.3,6.3,6.1,6.1,14500
20140507,MERCANBANK,11.0375194804992,11.2419073909757,10.9693424841099,10.9693424841099,631050
20140507,MERCINS,22.4,22.9,21.6,22.7,86500
20140507,METROSPIN,17.0588235294118,17.2549019607843,16.4705882352941,16.5686274509804,444500
20140507,MHSML,23.0095238095238,23.6190476190476,22.6285714285714,22.7809523809524,677500
20140507,MIDASFIN,19.0687361419069,21.2860310421286,18.7139689578714,19.9556541019956,2500
20140507,MIRACLEIND,16.182037037037,16.3550925925926,15.6628703703704,15.7493518518519,196880
20140507,MITHUNKNIT,61.5972,63.6111,61.1805,61.3889,111456
20140507,MJLBD,73.9047619047619,76,73.9047619047619,74.8571428571428,130500
20140507,MONNOAGML,69.1555555555556,71.9777777777778,69.1333333333333,70,1400
20140507,MONNOCERA,21.6783216783217,22.027972027972,21.3986013986014,21.6083916083916,40900
20140507,MPETROLEUM,265.5455,270.4546,265.5455,267.4546,434940
20140507,MTB,11.7866784533451,11.9253452586786,11.3706780373447,11.4400114400114,152500
20140507,NATLIFEINS,154.562,157.98652173913,153.877043478261,156.525391304348,45991
20140507,NAVANACNG,61.9,63.7,61.9,62.8,324500
20140507,NBL,6.77295918367347,6.77295918367347,6.67115027829313,6.72209338280767,4838018
20140507,NCCBANK,9.98849152063926,10.1622044166504,9.9016350726337,9.98849152063926,1564750
20140507,NCCBLMF1,7.4,7.5,7.4,7.4,199500
20140507,NHFIL,24.7933884297521,24.7933884297521,23.7190082644628,23.9669421487603,53000
20140507,NITOLINS,24.1421929824561,25.4618421052632,24.1421929824561,25.2290350877193,46330
20140507,NLI1STMF,9.2,9.2,9.1,9.1,216000
20140507,NORTHRNINS,39.2727,40.9091,38.1818,38.7273,263450
20140507,NPOLYMER,25.147406611126,25.2659903251814,24.1193227626982,24.2775463585058,397613
20140507,NTC,830,847.5,830,838.6,400
20140507,NTLTUBES,121.900826446281,123.719008264463,119.834710743802,120.495867768595,114500
20140507,OLYMPIC,151.2346,151.2346,148.642,149.7531,665820
20140507,ONEBANKLTD,8.02812924681577,8.19656083027782,7.97201143849756,7.97201143849756,1312833
20140507,ORIONINFU,54,54.6,50.7,51.7,1137200
20140507,ORIONPHARM,57.8,59.2,56.6,57.2,813500
20140507,PADMALIFE,56.8333333333333,60.75,56.8333333333333,59.6666666666667,79500
20140507,PADMAOIL,344,344.9,341,341.8,219900
20140507,PARAMOUNT,15.8447217270747,16.1276631864867,15.7032509973686,15.7032509973686,50500
20140507,PEOPLESINS,26.1,27.7,26.1,27.2,84900
20140507,PF1STMF,5.7,5.8,5.5,5.6,63500
20140507,PHENIXINS,39.5,39.5,38,38.2,36600
20140507,PHOENIXFIN,20.8955685916387,21.4373055551256,20.8955685916387,20.8955685916387,141000
20140507,PHPMF1,6,6.2,6,6.1,177000
20140507,PIONEERINS,50,50,47.2727272727273,48.0909090909091,27000
20140507,POPULAR1MF,6.8,6.8,6.7,6.7,133500
20140507,POPULARLIF,111.3776,117.3469,111.3776,115.2041,38220
20140507,POWERGRID,48.3,48.3,47.5,47.7,84500
20140507,PRAGATIINS,44.7619047619048,45.9047619047619,44.6666666666667,45.5238095238095,14900
20140507,PRAGATILIF,123.644505928854,127.563241106719,120.739130434783,122.428300395257,30420
20140507,PREMIERBAN,6.29461131345496,6.35233667681503,6.236825314209,6.29461131345496,968888
20140507,PREMIERCEM,86.1,87.8,86.1,86.7,73600
20140507,PREMIERLEA,7.14285714285714,7.61904761904762,7.14285714285714,7.52380952380952,141000
20140507,PRIME1ICBA,5.6,5.7,5.5,5.5,18000
20140507,PRIMEBANK,21.1818181818182,21.1818181818182,20.8181818181818,20.8181818181818,443500
20140507,PRIMEFIN,21,21.7,20.6,20.8,658200
20140507,PRIMEINSUR,25,25.8,24.8,24.9,52500
20140507,PRIMELIFE,101,106,101,103.5,10000
20140507,PRIMETEX,23,23.3,22.5,22.6,53500
20140507,PROGRESLIF,118.181818181818,118.181818181818,118.181818181818,118.181818181818,500
20140507,PROVATIINS,18.6260683760684,19.2711111111111,18.5453846153846,18.6260683760684,10070
20140507,PTL,23.5968898683677,23.6572007250281,22.8123143317872,22.8727015313041,1082840
20140507,PUBALIBANK,24.7474545454545,25,24.6632727272727,24.7474545454545,138807
20140507,PURABIGEN,12.2750850340136,12.5673469387755,11.9243197278912,12.0412414965986,311317
20140507,QUASEMIND,28.9692176870748,29.3295068027211,28.6809523809524,28.8250850340136,300310
20140507,RAHIMAFOOD,44.1,46.4,43.1,44.1,47000
20140507,RAHIMTEXT,91.3733884297521,93.2648760330578,90.8204958677686,91.2570247933884,14058
20140507,RAKCERAMIC,31.6918243289393,32.5797418209139,31.4869202923298,31.9650297110853,196200
20140507,RANFOUNDRY,102,102,100.3,100.8,22000
20140507,RDFOOD,14.9186947506275,15.2127113471651,14.8452108115974,14.9922595300747,395340
20140507,RECKITTBEN,1220,1221,1207,1216,550
20140507,RELIANCE1,9.3,9.3,9.2,9.2,271000
20140507,RELIANCINS,38.6309090909091,39.1422314049587,36.1880991735537,38.1764462809917,7274
20140507,RENATA,341.998853725244,353.286037126236,341.609654840635,350.172327264412,76771
20140507,RENWICKJA,317.9,320,310.6,312.3,17250
20140507,REPUBLIC,25.87966602291,25.87966602291,23.8832346439998,24.400827964458,32000
20140507,RNSPIN,20.4545454545455,20.9848181818182,20.3788181818182,20.8333636363636,150000
20140507,RUPALIBANK,32.3445277295467,33.2149448719903,31.7489651273357,32.1154600634993,46843
20140507,RUPALIINS,24.3990476190476,24.5804761904762,23.4013333333333,23.4920952380952,151305
20140507,RUPALILIFE,89,95.3636,86.3636,87.0909,150150
20140507,SAFKOSPINN,22.5242718446602,23.6893203883495,22.3300970873786,22.8155339805825,220000
20140507,SAIHAMCOT,22.7,22.7,21.7,22,167250
20140507,SAIHAMTEX,30.5,30.9,29.9,29.9,96900
20140507,SALAMCRST,31.9,33.6,31.7,32.5,156500
20140507,SALVOCHEM,20.5714285714286,22,20.1904761904762,21.7142857142857,2209000
20140507,SAMATALETH,31,31,31,31,500
20140507,SAMORITA,69.4889795918367,71.9626303854875,69.11410430839,70.0136961451247,29040
20140507,SANDHANINS,33.8433333333333,33.87975,32.7869166666667,33.0055,83608
20140507,SAPORTL,21.1161387631976,22.1530920060332,21.0218702865762,21.210407239819,204900
20140507,SAVAREFR,55,55,55,55,100
20140507,SHAHJABANK,8.59168592007182,8.71533606227484,8.52993224050738,8.59168592007182,1171863
20140507,SHYAMPSUG,7.4,7.4,7.4,7.4,500
20140507,SIBL,8.77045032889188,8.84541144281404,8.62052810104758,8.69548921496973,489750
20140507,SINGERBD,110.830769230769,117.661538461538,110.769230769231,115.815384615385,242313
20140507,SINOBANGLA,24.6,25,23.7,24,125500
20140507,SONALIANSH,127.9,131,127.2,127.7,8550
20140507,SONARBAINS,18.9123636363636,19.237,18.3441818181818,18.8311818181818,64960
20140507,SONARGAON,9.3,9.6,9.3,9.4,71500
20140507,SOUTHEASTB,16.5815096886147,16.658632989492,16.4272630868601,16.4272630868601,2217000
20140507,SPCERAMICS,10.7,11.2,10.5,11.1,358300
20140507,SQUARETEXT,82.952,84.0239047619048,82.5397142857143,82.7045714285714,110245
20140507,SQURPHARMA,152.25,153.06,151.81,152.14,681311
20140507,STANCERAM,38.5,40.2,38.5,39.8,10000
20140507,STANDARINS,27.6352892561983,27.6352892561983,25.0873553719008,26.3286776859504,31625
20140507,STANDBANKL,7.2073026751519,7.26788953839952,7.08612894865666,7.08612894865666,1362966
20140507,SUMITPOWER,31.7391,32.1739,31.3913,31.8261,500480
20140507,SUNLIFEINS,58.1372549019608,62.3529411764706,58.1372549019608,59.0196078431373,111500
20140507,TAKAFULINS,27.1429,28,26.6667,27.2381,57750
20140507,TALLUSPIN,29.1,29.2,28.1,28.3,300300
20140507,TITASGAS,79.2,79.4,78.2,78.4,439500
20140507,TRUSTB1MF,7.5,7.7,7.5,7.6,313500
20140507,TRUSTBANK,9.6922471467926,9.7573396300669,9.49712711530893,9.6922471467926,179685
20140507,UCB,16.47952624576,16.777046906917,16.0035981334683,16.1225614212627,1959363
20140507,UNILEVERCL,1718,1718,1671,1684.4,1400
20140507,UNIONCAP,20.2282857142857,20.9366666666667,20.1495238095238,20.464380952381,156090
20140507,UNIQUEHRL,67.7,67.8,66.1,66.2,84100
20140507,UNITEDFIN,20.7792380952381,21.1090476190476,20.7792380952381,20.8617142857143,70917
20140507,UNITEDINS,35.5,36,34.7,35.7,2400
20140507,USMANIAGL,138.181818181818,142.727272727273,138.090909090909,141.363636363636,55750
20140507,UTTARABANK,16.7564881703169,16.7564881703169,16.3284027061117,16.3284027061117,177550
20140507,UTTARAFIN,62.684,63.3765714285714,61.9047619047619,63.1168571428571,137940
20140507,ZAHINTEX,17.6768,18.6869,17.6768,18.0976,114048
20140507,ZEALBANGLA,8.8,8.8,8.8,8.8,2200
