Date,Scrip,Open,High,Low,Close,Volume
20140406,GPHISPAT,37.1807125053878,38.4550514420644,36.5060624800884,36.7309458218549,218000
20140406,GQBALLPEN,142.6087,142.6087,139.1304,140.3478,117588
20140406,GRAMEENS2,16.6,16.7,16.3,16.3,319000
20140406,GREENDELMF,5.6,5.8,5.5,5.6,194000
20140406,GREENDELT,72.6467331118494,72.8239202657807,71.3178294573643,72.0265780730897,78700
20140406,GSPFINANCE,17.1469397475589,17.1469397475589,16.6339971055379,16.9271071866928,345000
20140406,HAKKANIPUL,33.1,34.7,33.1,34,32000
20140406,HEIDELBCEM,499,524.4,499,524.3,810450
20140406,HRTEX,32.6666666666667,33.1428571428571,32.2857142857143,32.2857142857143,36000
20140406,IBNSINA,91.6603636363636,92.4117272727273,90.1578181818182,90.308,42713
20140406,ICB,160.673793326855,160.673793326855,158.946118129792,159.334845049131,34000
20140406,ICB3RDNRB,5.3,5.4,5.3,5.3,110500
20140406,ICBAMCL2ND,6.1,6.2,6.1,6.1,20500
20140406,ICBEPMF1S1,5.9,5.9,5.7,5.7,82500
20140406,ICBIBANK,5.4,5.5,5.3,5.3,116000
20140406,ICBSONALI1,8.6,8.8,8.6,8.7,145500
20140406,IDLC,32.4497142857143,33.6909523809524,31.3266666666667,31.6221904761905,659339
20140406,IFIC,8.6874576670495,8.6874576670495,8.4853973072897,8.51431087980253,445587
20140406,IFIC1STMF,6.7,6.8,6.7,6.7,45500
20140406,IFILISLMF1,6.8,6.9,6.8,6.8,111000
20140406,ILFSL,13.2142857142857,13.2142857142857,12.5892857142857,12.6785714285714,109000
20140406,IMAMBUTTON,8,8.1,8,8,29500
20140406,INTECH,11.2426126126126,11.3171171171171,11.0936936936937,11.0936936936937,61710
20140406,IPDC,10.7167107583774,10.7167107583774,10.5329952968842,10.5942827748383,66600
20140406,ISLAMIBANK,29.9,30.2,29.6,29.8,641000
20140406,ISLAMICFIN,14.8141626794258,14.9061244019139,14.4461244019139,14.5380861244019,115440
20140406,ISLAMIINS,20.8652236652237,21.295485466914,20.8652236652237,21.0086992372707,24150
20140406,ISNLTD,17.3076923076923,17.4038461538462,17.0192307692308,17.0192307692308,50500
20140406,JAMUNABANK,9.34368852459016,9.58327868852459,9.34368852459016,9.34368852459016,195011
20140406,JAMUNAOIL,213.5455,214.4545,209.3636,210,341880
20140406,JANATAINS,19.7248571428571,21.8412380952381,19.4708571428571,21.2486666666667,275850
20140406,JMISMDL,182.6,184.7,180,180.6,42500
20140406,JUTESPINN,74.7,74.7,73,74,1450
20140406,KARNAPHULI,23.4285714285714,23.6190476190476,23.1428571428571,23.1428571428571,53900
20140406,KAY&QUE,19,19,18.5,18.7,1000
20140406,KEYACOSMET,13.4822727272727,13.4822727272727,13.0542424242424,13.107803030303,442500
20140406,KOHINOOR,176.62446773978,176.62446773978,171.850833476542,173.426132783411,7500
20140406,KPCL,48.4545454545454,49.3636363636364,48.2727272727273,48.5454545454545,78100
20140406,LANKABAFIN,27.8833096029109,28.2312925170068,27.2307546274324,27.3177661762379,757925
20140406,LEGACYFOOT,31.5652173913043,32.1739130434783,31.3913043478261,31.4782608695652,86000
20140406,LHBL,54.5,55,51.5,52.1,8584000
20140406,LIBRAINFU,396.666666666667,407.5,395.833333333333,401.416666666667,1400
20140406,LINDEBD,938,946,931.2,933.9,14550
20140406,LRGLOBMF1,6.9,6.9,6.8,6.8,10000
20140406,MAKSONSPIN,15.4,15.4,14.9,15.1,717500
20140406,MALEKSPIN,26.3,26.5,26,26.1,634000
20140406,MARICO,1200,1200,1160.1,1163.8,4450
20140406,MBL1STMF,8,8.1,7.9,7.9,152500
20140406,MEGCONMILK,9.4,10,9.4,9.6,12000
20140406,MEGHNACEM,113.626056483199,117.913832199546,113.626056483199,114.698000412286,130800
20140406,MEGHNALIFE,83.8314782608696,85.4447826086957,83.1742608695652,83.6522608695652,105582
20140406,MEGHNAPET,6.8,7.2,6.8,7,1000
20140406,MERCANBANK,11.7407512480821,11.7407512480821,11.497374394235,11.6798712649475,4635204
20140406,MERCINS,24,24.4,24,24.3,32000
20140406,METROSPIN,17.9411764705882,17.9411764705882,17.3529411764706,17.3529411764706,244500
20140406,MHSML,25.9809523809524,26.4380952380952,25.447619047619,25.6,479375
20140406,MIDASFIN,26.9623059866962,26.9623059866962,25.7206208425721,26.0753880266075,4000
20140406,MIRACLEIND,18.5185185185185,18.6050925925926,18.0858333333333,18.1724074074074,190460
20140406,MITHUNKNIT,61.1111,62.7778,61.1111,61.3889,135072
20140406,MJLBD,69.5238095238095,71.047619047619,68.5714285714286,68.6666666666667,42700
20140406,MONNOAGML,83.7777777777778,85.6666666666667,82.2222222222222,84.5333333333333,5150
20140406,MONNOCERA,25.034965034965,25.5944055944056,24.4755244755245,24.6153846153846,90850
20140406,MPETROLEUM,261.8182,264.5454,258.1818,258.7273,482130
20140406,MTB,11.7173450506784,11.7866784533451,11.4400114400114,11.7173450506784,612500
20140406,NATLIFEINS,147.530173913043,148.489043478261,146.616956521739,147.575826086957,15902
20140406,NAVANACNG,66,69,66,67.3,687600
20140406,NBL,6.2128169449598,6.2128169449598,6.11093073593073,6.11093073593073,3176415
20140406,NCCBANK,10.6709226326189,10.8363841660695,10.5054610991683,10.5054610991683,402413
20140406,NCCBLMF1,7.8,7.8,7.7,7.7,162000
20140406,NHFIL,26.9421487603306,27.4380165289256,26.198347107438,26.2809917355372,38000
20140406,NITOLINS,24.6745614035088,24.7438596491228,24.6745614035088,24.6745614035088,9492
20140406,NLI1STMF,9.2,9.2,9,9,150000
20140406,NORTHRNINS,32.3967,33.719,31.405,31.7355,96195
20140406,NPOLYMER,26.3731523783929,26.8871271163666,26.0172668637463,26.4917360924483,234490
20140406,NTC,850.2,852.8,850.2,852,400
20140406,NTLTUBES,136.363636363636,143.801652892562,130,141.818181818182,284000
20140406,OLYMPIC,137.6543,139.5062,133.2099,133.8889,1669410
20140406,ONEBANKLTD,8.57422273806837,8.62526024340513,8.52318523273161,8.52318523273161,2356834
20140406,ORIONINFU,43.4,43.4,42.1,42.1,66000
20140406,ORIONPHARM,57.8,58,57,57.1,235500
20140406,PADMALIFE,61.6666666666667,62.5,61.5,61.5833333333333,36000
20140406,PADMAOIL,361,370,357.5,359.1,821100
20140406,PARAMOUNT,15.9154570919277,15.9861924567807,15.7739863622217,15.7739863622217,19000
20140406,PEOPLESINS,31.1,32.3,30.3,31.1,26000
20140406,PF1STMF,5.7,5.8,5.7,5.7,27000
20140406,PHENIXINS,44.3,44.3,42.2,43.2,22600
20140406,PHOENIXFIN,21.3599145603418,23.1399074403702,21.3599145603418,22.0564335133964,108500
20140406,PHPMF1,5.9,6,5.9,5.9,304500
20140406,PIONEERINS,52.2727272727273,52.2727272727273,50.4545454545455,50.7272727272727,54000
20140406,POPULAR1MF,6.4,6.5,6.4,6.4,144000
20140406,POPULARLIF,125,126.5306,122.449,123.0102,42140
20140406,POWERGRID,52.8,52.8,51.5,51.5,135000
20140406,PRAGATIINS,50.884380952381,51.7006666666667,50.3400952380952,51.0657142857143,39900
20140406,PRAGATILIF,149.049011857707,150.670592885375,144.589723320158,145.941027667984,68445
20140406,PREMIERBAN,6.0635885882429,6.12131395160297,5.8903518622768,5.8903518622768,352275
20140406,PREMIERCEM,94.9,97.2,94.6,95.5,57600
20140406,PREMIERLEA,8.66666666666667,8.85714285714286,8.66666666666667,8.66666666666667,125000
20140406,PRIME1ICBA,5.6,5.6,5.5,5.5,8500
20140406,PRIMEBANK,21.7272727272727,22,21.5454545454545,21.6363636363636,51500
20140406,PRIMEFIN,22.8,22.9,22.3,22.4,304200
20140406,PRIMEINSUR,25.9,26.2,25.5,25.8,19000
20140406,PRIMELIFE,110,110,107,108.9,3600
20140406,PRIMETEX,25.7,26.5,25.1,25.2,246000
20140406,PROGRESLIF,125.909090909091,125.909090909091,124.636363636364,125.090909090909,4500
20140406,PROVATIINS,19.1501709401709,19.3661538461538,19.1501709401709,19.2221367521368,30274
20140406,PTL,27.7610109779119,27.7610109779119,26.6144176156561,26.7351156718334,511693
20140406,PUBALIBANK,26.936,26.936,26.1784545454545,26.6835454545455,154440
20140406,PURABIGEN,12.7426870748299,12.8011054421769,12.5673469387755,12.684268707483,119290
20140406,QUASEMIND,33.0047619047619,33.437074829932,32.1399659863946,32.3561224489796,378780
20140406,RAHIMAFOOD,49.5,49.5,47.4,47.5,51500
20140406,RAHIMTEXT,90.7914049586777,93.963305785124,90.5295041322314,91.6352892561983,7952
20140406,RAKCERAMIC,33.8774673861075,34.1506727682535,33.1261525852059,33.1261525852059,109600
20140406,RANFOUNDRY,106.2,107.7,106.2,106.5,34000
20140406,RDFOOD,16.3150512730345,16.3150512730345,15.4331631642556,15.5066471032858,484220
20140406,RECKITTBEN,1070,1087,1060,1074.6,1850
20140406,RELIANCE1,9.3,9.3,9.1,9.1,198500
20140406,RELIANCINS,36.9266115702479,36.9266115702479,35.9040495867769,36.7561983471074,10183
20140406,RENATA,294.365138993238,299.694366326843,294.365138993238,297.029722963803,41163
20140406,REPUBLIC,26.7669688579812,27.5063878872072,26.3972593433682,26.5451431492134,62000
20140406,RNSPIN,22.1211818181818,22.4242727272727,22.1211818181818,22.1211818181818,256200
20140406,RUPALIBANK,32.6652357915252,33.2149448719903,32.0696065417535,32.8026630616415,63718
20140406,RUPALIINS,26.8810476190476,27.046,26.3038095238095,26.3862857142857,190922
20140406,RUPALILIFE,109,110.9091,106.3636,109.5455,245300
20140406,SAFKOSPINN,24.2718446601942,25.7281553398058,23.8834951456311,24.0776699029126,1221000
20140406,SAIHAMCOT,23.6,23.6,23,23,322000
20140406,SAIHAMTEX,30.7,30.8,30.4,30.4,206000
20140406,SALAMCRST,37.6,37.6,37.1,37.1,92000
20140406,SALVOCHEM,19.8095238095238,19.9047619047619,19.5238095238095,19.5238095238095,257500
20140406,SAMATALETH,31.9,31.9,30.6,30.9,11000
20140406,SAMORITA,78.4842630385487,80.2083446712018,76.5353287981859,76.9101133786848,106480
20140406,SANDHANINS,32.5318333333333,32.5683333333333,32.1311666666667,32.2404166666667,41518
20140406,SAPORTL,23.2843137254902,23.2843137254902,22.8129713423831,23.0015082956259,128300
20140406,SAVAREFR,60,60,60,60,50
20140406,SHAHJABANK,9.3952690613173,9.51884781198324,9.27161891911428,9.33344399021579,770212
20140406,SHYAMPSUG,8.7,9,8.6,8.7,1100
20140406,SIBL,10.4195948351792,10.4945559491014,10.3446337212571,10.3446337212571,624250
20140406,SINGERBD,133.292307692308,136.923076923077,132,135.753846153846,331750
20140406,SINOBANGLA,28,28,26.4,26.5,115000
20140406,SONALIANSH,147.1,154.1,147,151.4,18800
20140406,SONARBAINS,20.1299090909091,20.1299090909091,18.8311818181818,19.0746363636364,39200
20140406,SONARGAON,16.8,17,16.7,16.7,59500
20140406,SOUTHEASTB,14.0364407596645,14.1135640605418,13.9593174587872,13.9593174587872,820000
20140406,SPCERAMICS,17.1,17.1,16.7,16.7,91700
20140406,SQUARETEXT,90.1257142857143,92.764380952381,90.1257142857143,90.7029523809524,258027
20140406,SQURPHARMA,153.06,153.06,149.53,150.29,1096326
20140406,STANCERAM,45.9,45.9,43.5,44.4,10500
20140406,STANDARINS,23.1274380165289,24.2380991735537,23.1274380165289,23.4540495867769,18975
20140406,STANDBANKL,8.47916606674921,8.53975292999683,8.29748226644014,8.35806912968775,279566
20140406,STYLECRAFT,17.0346609625668,17.6034852049911,17.0330752228164,17.3436320855615,1260
20140406,SUMITPOWER,34.6087,34.6957,32.8696,32.9565,712425
20140406,SUNLIFEINS,62.0588235294118,62.5490196078431,61.2745098039216,61.3725490196078,71500
20140406,TAKAFULINS,28.5714,29.3996,28.0745,29.0683,42263
20140406,TALLUSPIN,34.5,34.8,34,34,335600
20140406,TITASGAS,80.6,80.6,78.9,79.1,201500
20140406,TRUSTB1MF,7.7,7.7,7.5,7.6,141000
20140406,TRUSTBANK,9.7573396300669,9.87351436442346,9.69925226288863,9.7573396300669,222930
20140406,UCB,13.9808474353929,14.1593298476415,13.6238826108956,13.7428458986901,1586277
20140406,UNILEVERCL,1415,1441,1413.1,1417.6,2600
20140406,UNIONCAP,21.0940952380952,21.1727619047619,20.8579047619048,21.0153333333333,18755
20140406,UNIQUEHRL,73.5,74.2,72.6,72.7,168800
20140406,UNITEDFIN,20.6967619047619,21.0265714285714,20.5318095238095,20.5318095238095,188265
20140406,USMANIAGL,188.818181818182,191.363636363636,184.636363636364,186.636363636364,140100
20140406,UTTARAFIN,62.5108571428571,63.5498095238095,61.731619047619,61.9913333333333,88605
20140406,ZAHINTEX,20.6229,20.6229,19.9495,19.9495,98604
20140406,ZEALBANGLA,9.3,10.5,9.3,10,5200
