Date,Scrip,Open,High,Low,Close,Volume
20140212,ARGONDENIM,55.8614980383688,55.8614980383688,54.7097145736601,55.4501468009728,266000
20140212,ASIAINS,27.8095,28.5714,27.7143,27.8095,40688
20140212,ASIAPACINS,34,34.2,34,34.1,58500
20140212,ATLASBANG,148.181818181818,149.090909090909,146.818181818182,147,35200
20140212,AZIZPIPES,20.7619047619048,20.952380952381,20.4761904761905,20.6666666666667,7150
20140212,BANGAS,296.231913043478,301.449304347826,293.913043478261,294.724608695652,43650
20140212,BANKASIA,12.672,12.672,12.4340317460317,12.4340317460317,519380
20140212,BARKAPOWER,20.7476635514019,20.7476635514019,20.3868309260833,20.3868309260833,442199
20140212,BATASHOE,825,863.7,825,859.7,13900
20140212,BATBC,231.111111111111,233.333333333333,229.5,229.811111111111,5450
20140212,BAYLEASING,35.1219512195122,35.6794425087108,34.006968641115,34.2857142857143,136500
20140212,BBS,32.0727403909222,32.4340810704447,31.1240981240981,31.5758231667323,1128930
20140212,BDAUTOCA,24.1964285714286,24.1964285714286,23.3928571428571,23.8392857142857,3550
20140212,BDCOM,22.6091328183167,23.6214820489876,22.2716830747597,22.4741529208939,319000
20140212,BDFINANCE,15.3124990805822,15.3793591437204,14.3763846432218,14.44324470636,186120
20140212,BDLAMPS,143.2,144,139,140.5,18900
20140212,BDTHAI,17.5701061187627,17.7891171822082,17.3511853691578,17.3511853691578,359865
20140212,BDWELDING,23.2,23.3,21.9,22,200500
20140212,BEACHHATCH,23.7391,23.7391,22.6957,22.7826,235750
20140212,BEACONPHAR,13.8,14,13.8,13.8,208000
20140212,BENGALWTL,51.9091,52.3636,50.1818,50.3636,997700
20140212,BERGERPBL,426.4,437,426.35,434.4,13800
20140212,BEXIMCO,28.2401904761905,28.5714285714286,27.8260952380952,27.8260952380952,861810
20140212,BGIC,31,31.5,30.2,30.5,111600
20140212,BIFC,18.381,18.5714,17.1429,17.3333,125475
20140212,BRACBANK,13.3771033976174,13.7680402478202,13.2902476521918,13.5074156810183,1998480
20140212,BSC,46.5,47.3,46.175,46.975,790100
20140212,BSCCL,203,217.1,202,217,1847200
20140212,BSRMSTEEL,70.1818181818182,71.0909090909091,69.7272727272727,69.8181818181818,211500
20140212,BXPHARMA,46.2337272727273,46.6666363636364,45.5410909090909,45.8874545454545,476228
20140212,BXSYNTH,17.2,17.3,17,17,142600
20140212,CENTRALINS,30.5116279069767,30.5116279069767,28.1860465116279,28.9302325581395,22400
20140212,CENTRALPHL,35.6860606060606,35.8366233766234,34.55670995671,34.7073593073593,733700
20140212,CITYBANK,13.6294376657188,13.6294376657188,13.1815474690758,13.2455098441493,646020
20140212,CITYGENINS,24.7933636363636,24.9586363636364,24.2149090909091,24.2975454545455,44990
20140212,CONFIDCEM,85.9213250517599,86.4389233954451,84.5985737290085,84.7135955831608,370420
20140212,CONTININS,27.0364556078842,27.2980987266702,26.7748124890982,26.8620268620269,86000
20140212,CVOPRL,616.08,616.08,588,596.4,18250
20140212,DACCADYE,23.6,23.6,22.8,23,458000
20140212,DAFODILCOM,13.7,13.7,13.5,13.5,102000
20140212,DBH,43.2439188239154,44.0563045821681,42.4315330656626,42.4315330656626,108500
20140212,DBH1STMF,6.8,6.9,6.7,6.7,775500
20140212,DELTALIFE,213.6,213.6,209.6,209.92,329375
20140212,DELTASPINN,19.9657272727273,20.3630909090909,19.6677272727273,19.8167272727273,731798
20140212,DESCO,56.5455,59.0909,56.3636,58.0909,943250
20140212,DESHBANDHU,18.0909090909091,18.6363636363636,18,18,186500
20140212,DHAKABANK,15.7986660771926,15.7986660771926,15.1777026673702,15.3157536949091,113888
20140212,DHAKAINS,44.6,44.6,43.5,43.6,37000
20140212,DSHGARME,55.1197143544893,55.1197143544893,51.8404076065153,53.2358180213432,34845
20140212,DULAMIACOT,8.5,8.5,8.4,8.4,8500
20140212,DUTCHBANGL,38.0079051383399,38.4505928853755,37.6284584980237,38.2608695652174,116500
20140212,EASTERNINS,44.1,46.7,44.1,44.7,14400
20140212,EASTLAND,39.0258147061037,39.5945338623144,38.3860486619574,38.8125880291155,338800
20140212,EASTRNLUB,268.333333333333,272.5,268.333333333333,270.583333333333,600
20140212,EBL,22.5574897915323,22.8325811304535,22.5574897915323,22.6262626262626,178200
20140212,EBL1STMF,7.3,7.3,7.2,7.2,71000
20140212,EBLNRBMF,8,8,8,8,4500
20140212,ECABLES,97.9090909090909,97.9090909090909,94.5454545454545,95.2727272727273,4500
20140212,EHL,52.6,53.3,51.2,51.5,268800
20140212,ENVOYTEX,45.5378431372549,46.0875490196078,45.1713725490196,45.3546078431373,648420
20140212,EXIM1STMF,7.9,8.2,7.9,8,8000
20140212,EXIMBANK,12.3049756097561,12.4807804878049,12.2170731707317,12.2170731707317,745809
20140212,FAMILYTEX,27.6190476190476,27.6190476190476,26.4285714285714,26.6190476190476,1172000
20140212,FAREASTFIN,15.9,16,15.5,15.5,384000
20140212,FAREASTLIF,88.6364,88.7879,86.3636,86.6667,191994
20140212,FASFIN,14.3636363636364,14.5454545454545,14.1818181818182,14.1818181818182,221000
20140212,FBFIF,9,9.2,9,9.1,7000
20140212,FEDERALINS,23.2068934240363,23.6154195011338,22.2263038548753,22.3897505668934,315351
20140212,FINEFOODS,19.5145631067961,19.7087378640777,18.7378640776699,18.9320388349515,91500
20140212,FIRSTFIN,29.6791176470588,30.0356862745098,29.1444117647059,29.2335294117647,444400
20140212,FIRSTSBANK,10.7671281886158,10.9034381596365,10.4945798003649,10.4945798003649,639345
20140212,FUWANGCER,14.0495454545455,14.3500909090909,13.8993636363636,13.9744545454545,271645
20140212,FUWANGFOOD,18.3471074380165,18.3471074380165,17.9338842975207,17.9338842975207,192200
20140212,GBBPOWER,25.6728571428571,25.8384761904762,25.010380952381,25.0931428571429,451490
20140212,GEMINISEA,37.3333043478261,37.3591304347826,37.3333043478261,37.3333043478261,675
20140212,GENNEXT,20.5199,21.223,20.4559,20.7116,2836928
20140212,GHAIL,34.054834054834,34.6320346320346,33.3951762523191,33.5600907029478,324600
20140212,GHCL,58,58.8,57.2,57.4,162750
20140212,GLOBALINS,25.8916099773243,25.8916099773243,25.2319274376417,25.3143764172336,74800
20140212,GOLDENSON,49.92,49.92,48,48.16,967500
20140212,GP,209,210.7,207,207.4,441800
20140212,GPHISPAT,40.3290792901182,40.3290792901182,38.9797792395195,39.204662581286,299000
20140212,GQBALLPEN,132.2609,134.6956,132.2609,133.4783,86020
20140212,GRAMEENS2,18.1,18.2,17.7,17.7,351500
20140212,GREENDELMF,6.1,6.3,6.1,6.1,734500
20140212,GREENDELT,77.0378737541528,77.0378737541528,75.1119379844961,75.8052713178295,110745
20140212,GSPFINANCE,19.0521552750655,20.444428160551,19.0521552750655,19.6383754373752,612000
20140212,HAKKANIPUL,30,30,29.5,29.6,12500
20140212,HEIDELBCEM,438.1,442,425,427.7,105000
20140212,HRTEX,36.7619047619048,38,36.7619047619048,37.6190476190476,173000
20140212,IBNSINA,85.1990909090909,86.4011818181818,84.598,84.8234545454545,49852
20140212,ICB,140.805528560631,141.151063600043,139.35860058309,139.509772162833,35500
20140212,ICB3RDNRB,5.9,6,5.9,5.9,144000
20140212,ICBAMCL2ND,7,7.3,7,7,128000
20140212,ICBEPMF1S1,6.6,6.7,6.5,6.5,170000
20140212,ICBIBANK,6.1,6.2,6.1,6.1,118000
20140212,ICBSONALI1,9.6,9.6,9.4,9.4,267000
20140212,IDLC,33.3362857142857,33.3835238095238,32.6742857142857,32.7688571428571,414504
20140212,IFIC,10.5346467591366,10.5346467591366,9.89968596647632,9.95737925236997,1626631
20140212,IFIC1STMF,7,7.2,7,7.1,58500
20140212,IFILISLMF1,7,7,6.9,6.9,457000
20140212,ILFSL,14.7321428571429,15,14.1964285714286,14.375,372000
20140212,IMAMBUTTON,8.5,9.3,8.5,9,13000
20140212,INTECH,12.6572972972973,12.6572972972973,12.3594594594595,12.3594594594595,136125
20140212,IPDC,10.6239711934156,10.6239711934156,9.97442680776014,10.0208700764256,373032
20140212,ISLAMIBANK,32,32.4545,31.9091,32.1818,360470
20140212,ISLAMICFIN,18.9547368421053,18.9547368421053,18.4026794258373,18.4946411483254,553280
20140212,ISLAMIINS,26.3863121005978,26.3863121005978,24.3069882498454,24.7371675943104,98325
20140212,ISNLTD,19.7115384615385,19.8076923076923,18.9423076923077,18.9423076923077,39500
20140212,JAMUNABANK,10.0624590163934,10.1822950819672,10.0025409836066,10.0624590163934,154298
20140212,JAMUNAOIL,213.4545,216.3636,212,214.4545,1053800
20140212,JANATAINS,22.1799047619048,22.5184761904762,22.0105714285714,22.0105714285714,37575
20140212,JMISMDL,219.9,222.8,215,215.3,86500
20140212,JUTESPINN,70.8,70.8,70.7,70.7,300
20140212,KARNAPHULI,27.1428571428571,27.1428571428571,26,26,68400
20140212,KAY&QUE,21,21,19.7,20.3,2000
20140212,KEYACOSMET,14.445303030303,14.5522727272727,14.177803030303,14.2847727272727,1350864
20140212,KOHINOOR,169.464016344924,169.464016344924,167.124935555937,168.079662408585,2000
20140212,KPCL,52.5454545454545,53.1818181818182,51.7272727272727,51.8181818181818,367600
20140212,LANKABAFIN,29.994051574118,30.3669039708907,29.3726309128303,29.4554659072932,2802176
20140212,LEGACYFOOT,33.1304347826087,33.2173913043478,32.0869565217391,32.0869565217391,64500
20140212,LHBL,40.9,41.1,40.3,40.5,836000
20140212,LIBRAINFU,399.166666666667,400,368.083333333333,388.666666666667,800
20140212,LINDEBD,826.7,876.4,825,871.5,55800
20140212,LRGLOBMF1,7.5,7.6,7.4,7.5,87500
20140212,MAKSONSPIN,17.1429,17.3333,16.7619,16.8571,915075
20140212,MALEKSPIN,27.5,28.1,27.3,27.5,941000
20140212,MARICO,855.1,893.9,855.1,873.5,4200
20140212,MBL1STMF,7.7,7.8,7.7,7.7,979500
20140212,MEGCONMILK,10.4,11,10.4,10.5,14000
20140212,MEGHNACEM,127.808699237271,129.128014842301,124.757781900639,125.582354153783,85600
20140212,MEGHNALIFE,84.9667826086957,87.1775652173913,84.2497391304348,85.8033043478261,200322
20140212,MEGHNAPET,7.1,7.1,7,7,4500
20140212,MERCANBANK,12.1057449895072,12.1057449895072,11.8015596918711,11.8623681356601,2724792
20140212,MERCINS,28.1,28.1,27.3,27.3,231500
20140212,METROSPIN,19.8039215686275,19.8039215686275,19.1176470588235,19.2156862745098,158500
20140212,MHSML,28.3428571428571,29.7142857142857,28.3428571428571,28.8761904761905,975625
20140212,MIDASFIN,28.2039911308204,28.2039911308204,27.5831485587583,27.6718403547672,7000
20140212,MIRACLEIND,19.5569444444444,20.3357407407407,19.4703703703704,19.4703703703704,254125
20140212,MITHUNKNIT,57.1528,57.3611,55.7639,55.8333,203616
20140212,MJLBD,77.5238095238095,77.5238095238095,75.9047619047619,76.0952380952381,121700
20140212,MONNOAGML,69.5555555555556,69.5555555555556,69.5333333333333,69.5333333333333,850
20140212,MONNOCERA,23.3566433566434,23.6363636363636,23.2167832167832,23.2867132867133,42100
20140212,MPETROLEUM,260.9091,267.8182,259.9091,265.1818,1233870
20140212,MTB,12.5493458826792,12.5493458826792,12.2026788693455,12.4106790773457,111000
20140212,NATLIFEINS,150.635130434783,157.803913043478,148.854347826087,156.434086956522,114740
20140212,NAVANACNG,71.8,71.9,69.8,69.9,203600
20140212,NBL,6.92578849721707,6.92578849721707,6.72209338280767,6.77295918367347,2167704
20140212,NCCBANK,11.6636049768745,11.9117538488264,11.4981434434239,11.5808307819252,791438
20140212,NCCBLMF1,13,13,10.4,10.5,2897500
20140212,NHFIL,27.6859504132231,27.6859504132231,27.1074380165289,27.2727272727273,170000
20140212,NITOLINS,26.13,27.3083333333333,25.8528070175439,26.4765789473684,169590
20140212,NLI1STMF,9.5,9.5,9.3,9.3,333000
20140212,NORTHRNINS,42.314,43.4711,42.314,42.8099,352110
20140212,NPOLYMER,24.1193227626982,25.1869121203977,24.1193227626982,24.1193227626982,130668
20140212,NTC,850,868,850,855.5,1100
20140212,NTLTUBES,88.2644628099173,90.9917355371901,88.0165289256198,88.8429752066116,306400
20140212,OLYMPIC,120.6173,124.5062,120.3704,123.642,2270430
20140212,ONEBANKLTD,9.13563529677274,9.28874781278302,8.9314852754257,9.1866728021095,3701409
20140212,ORIONINFU,42,42,41.5,41.7,245400
20140212,ORIONPHARM,65.7,65.7,64.4,64.4,999200
20140212,PADMALIFE,79.5833333333333,79.5833333333333,74.5833333333333,75,733000
20140212,PADMAOIL,338.5,344,333,335.8,456000
20140212,PARAMOUNT,18.8863424157542,18.8863424157542,18.2497241320771,18.2497241320771,46500
20140212,PEOPLESINS,36.5,36.9,35.5,35.8,114900
20140212,PF1STMF,6.1,6.2,6.1,6.1,143000
20140212,PHENIXINS,53.6,54.2,51.3,51.7,91400
20140212,PHOENIXFIN,28.5572770752395,28.5572770752395,26.6998932004272,27.0094571795626,231500
20140212,PHPMF1,6.3,6.4,6.3,6.3,409500
20140212,PIONEERINS,56.7424545454545,56.8181818181818,55,55.303,75600
20140212,POPULAR1MF,6.7,6.9,6.7,6.8,548500
20140212,POPULARLIF,127.0408,127.0408,123.4694,124.3367,34300
20140212,POWERGRID,54,54.5,53.3,53.7,352500
20140212,PRAGATIINS,60.3174285714286,60.5895238095238,57.6870476190476,57.9591428571429,35805
20140212,PRAGATILIF,152.697549407115,152.697549407115,141.211462450593,142.96814229249,59085
20140212,PREMIERBAN,6.81432149135326,6.92983285395928,6.69881012874723,6.75659612799318,394275
20140212,PREMIERCEM,101.9,102.8,100.3,101.1,88200
20140212,PREMIERLEA,10.3809523809524,10.3809523809524,10.0952380952381,10.1904761904762,119000
20140212,PRIME1ICBA,6.1,6.5,6.1,6.4,816000
20140212,PRIMEBANK,23.0909090909091,23.4545454545455,22.5454545454545,22.5454545454545,760500
20140212,PRIMEFIN,29.9,30.5,28.6,29,540200
20140212,PRIMEINSUR,32.6957,32.6957,31.4783,31.6522,151225
20140212,PRIMELIFE,121.9,122,117,117,13750
20140212,PRIMETEX,25.3,25.3,24.4,24.5,160500
20140212,PROGRESLIF,130.909090909091,131,124.545454545455,127.636363636364,25500
20140212,PROVATIINS,22.6777777777778,22.6777777777778,21.6699145299145,21.8138461538462,82510
20140212,PTL,28.9680678825412,29.330162051073,28.6662845706697,28.7266717701866,484811
20140212,PUBALIBANK,29.0786363636364,29.4612727272727,28.4664545454545,29.0786363636364,277547
20140212,PURABIGEN,15.3146258503401,15.431462585034,15.0807823129252,15.1392006802721,87285
20140212,QUASEMIND,32.428231292517,32.7164965986395,31.3472789115646,31.6355442176871,627170
20140212,RAHIMAFOOD,67.5,67.5,60,60.7,120500
20140212,RAHIMTEXT,97.193388429752,97.193388429752,90.5295041322314,90.8786776859504,22720
20140212,RAKCERAMIC,38.4970971928147,38.6834232634383,37.5657400450789,38.0624957311659,1331220
20140212,RANFOUNDRY,102.3,102.3,101.1,101.4,18500
20140212,RDFOOD,19.3282161349388,19.5486679520293,18.9607155993711,18.9607155993711,374660
20140212,RECKITTBEN,965.1,965.1,965,965,200
20140212,RELIANCE1,9.7,9.8,9.6,9.6,464500
20140212,RELIANCINS,39.4213223140496,39.4213223140496,38.2357024793388,38.4827272727273,12547
20140212,RENATA,285.92220179781,293.107622133199,283.527022091031,286.281466875332,175661
20140212,RENWICKJA,173.9,174,164,165.7,15400
20140212,REPUBLIC,31.1541637840878,31.4828355425788,30.234030744119,30.2997650958172,162000
20140212,RNSPIN,24.4697272727273,24.5454545454545,24.2424545454545,24.2424545454545,732600
20140212,RUPALIBANK,36.1928911781668,36.238678052352,35.643115450141,35.7805427202573,97614
20140212,RUPALIINS,31.8284761904762,32.1582857142857,30.5091428571429,30.9214285714286,127512
20140212,RUPALILIFE,93.5455,95.3636,91,94.0909,115500
20140212,SAFKOSPINN,24.8014563106796,25.5074757281553,24.8014563106796,25.2427184466019,216700
20140212,SAIHAMCOT,24.7,25.2,24.5,24.6,391500
20140212,SAIHAMTEX,32.7,33.1,32.1,32.5,422500
20140212,SALAMCRST,40.6,41.4,39.3,39.7,349000
20140212,SALVOCHEM,23.5238095238095,24.0952380952381,22.7619047619048,22.8571428571429,499500
20140212,SAMATALETH,25,25.6,25,25.4,5000
20140212,SAMORITA,70.9131972789116,70.9131972789116,67.6148752834467,67.6898866213152,28435
20140212,SANDHANINS,34.0983333333333,34.5719166666667,33.36975,33.4790833333333,118607
20140212,SAPORTL,30.0716440422323,30.4487179487179,29.788838612368,29.788838612368,166000
20140212,SAVAREFR,56.2,56.2,56.2,56.2,50
20140212,SHAHJABANK,11.0023639522712,11.2495928451402,10.8787138100682,10.8787138100682,888368
20140212,SIBL,10.8693615187122,11.1692059744008,10.8693615187122,10.9443226326343,929750
20140212,SINGERBD,113.230769230769,113.230769230769,110.769230769231,111.212307692308,167500
20140212,SINOBANGLA,30.8,31.5,30.1,30.2,231000
20140212,SONALIANSH,135,136.8,133.7,134,7600
20140212,SONARBAINS,22.4837272727273,22.7272727272727,22.1590909090909,22.1590909090909,57680
20140212,SONARGAON,18.5,18.7,18.2,18.2,49500
20140212,SOUTHEASTB,16.5264436517883,16.8937048105659,16.5264436517883,16.7467849223947,3034500
20140212,SPCERAMICS,19.9,19.9,19.2,19.3,526200
20140212,SQUARETEXT,87.4046666666667,87.4046666666667,85.838,85.9204761904762,174694
20140212,SQURPHARMA,141.92,145.5,141.92,145.07,2924717
20140212,STANCERAM,38.9,39.4,38.2,39,10500
20140212,STANDARINS,26.7860330578512,26.7860330578512,26.1327272727273,26.2633884297521,32890
20140212,STANDBANKL,9.56934565803745,9.75102945834653,9.50875879478984,9.50875879478984,977532
20140212,STYLECRAFT,15.7654987522282,15.7654987522282,15.7654987522282,15.7654987522282,180
20140212,SUMITPOWER,41.1304,41.1304,40,40.087,842490
20140212,SUNLIFEINS,77.4509803921569,77.4509803921569,69.6078431372549,73.1372549019608,980000
20140212,TAKAFULINS,34.6998,34.9482,33.706,33.8716,138259
20140212,TALLUSPIN,38,38.3,37.7,37.8,791100
20140212,TITASGAS,80.1,81.8,79.8,81.1,547000
20140212,TRUSTB1MF,7.7,7.8,7.6,7.6,534000
20140212,TRUSTBANK,12.0224321133412,12.0224321133412,11.4997245179063,11.5578118850846,380811
20140212,UCB,17.0744926069601,17.2529750192088,16.5985644946684,16.6580086580087,1913877
20140212,UNILEVERCL,1136.5,1165,1136.5,1152.5,4550
20140212,UNIONCAP,22.7540952380952,22.825619047619,21.8239047619048,22.2532380952381,220946
20140212,UNIQUEHRL,89.9,90,87.5,87.8,323300
20140212,UNITEDFIN,25.861619047619,25.9365714285714,24.8870476190476,24.9620952380952,255116
20140212,UNITEDINS,46.6,46.6,46,46,12600
20140212,USMANIAGL,132.727272727273,134.545454545455,132.272727272727,132.636363636364,72250
20140212,UTTARABANK,19.4028513549669,19.4028513549669,18.4576998050682,18.5132897603486,770853
20140212,UTTARAFIN,78.7013333333333,79.3939047619048,76.2770476190476,76.9697142857143,243045
20140212,ZAHINTEX,21.1279,21.2963,20.7912,21.0438,353430
20140212,ZEALBANGLA,8.6,8.8,8.6,8.6,1600
