Date,Scrip,Open,High,Low,Close,Volume
20140407,BEXIMCO,24.8447619047619,25.176,24.6790476190476,24.6790476190476,667920
20140407,BGIC,27.4,27.4,26.5,26.5,49400
20140407,BIFC,14.7,14.7,14.1,14.1,61000
20140407,BRACBANK,11.7050013044934,11.8483276170769,11.7050013044934,11.800513959199,313200
20140407,BSC,64.5,65.5,63.525,63.75,2469200
20140407,BSCCL,211.8,217.9,210,216.2,631300
20140407,BSRMSTEEL,61,61.7272727272727,60.0909090909091,60.1818181818182,164000
20140407,BXPHARMA,43.2034545454545,43.8960909090909,42.9437272727273,43.0302727272727,250688
20140407,BXSYNTH,15.4,15.4,15,15,149800
20140407,CENTRALINS,25.1162790697674,26.5116279069767,25.0232558139535,25.7674418604651,28000
20140407,CENTRALPHL,34.4814718614719,35.6107359307359,32.4487445887446,32.8251082251082,1055125
20140407,CITYBANK,12.669618111795,12.669618111795,12.1576887545141,12.221727915152,1505040
20140407,CITYGENINS,21.405,21.405,20.9090909090909,20.9090909090909,17490
20140407,CONFIDCEM,85.5187485622268,86.1513687600644,81.7230273752013,83.3333333333333,260680
20140407,CONTININS,22.4140938426653,22.6757369614512,22.239665096808,22.4140938426653,14000
20140407,CVOPRL,625.6,628,608.4,611.04,7500
20140407,DACCADYE,21.1,21.1,20.5,20.6,210500
20140407,DAFODILCOM,13.4,13.4,13,13,23000
20140407,DBH,38.5570779109188,38.6195691230921,38.5570779109188,38.5570779109188,3500
20140407,DBH1STMF,6.2,6.3,6.1,6.1,268500
20140407,DELTALIFE,191.52,191.52,185.92,186.08,183938
20140407,DELTASPINN,19.8663636363636,20.3133636363636,18.8730909090909,18.9723636363636,1879098
20140407,DESCO,59.0909,59.7273,58.2727,58.5455,134200
20140407,DESHBANDHU,16.8181818181818,16.9090909090909,16.4545454545455,16.4545454545455,186500
20140407,DHAKABANK,13.7634212315255,14.1981108306355,13.7634212315255,13.9808040616666,394905
20140407,DHAKAINS,37.5,37.5,35.4,35.6,49500
20140407,DSHGARME,83.0284040760651,83.7260691647276,80.3073096365241,80.7957153173393,29440
20140407,DUTCHBANGL,30.5138339920949,30.5138339920949,29.1225296442688,29.4703557312253,31500
20140407,EASTERNINS,37.6,37.9,36,37.4,3400
20140407,EASTRNLUB,481.666666666667,481.666666666667,452.666666666667,457.583333333333,12800
20140407,EBL,18.568665377176,18.7062110466366,18.568665377176,18.568665377176,75200
20140407,EBL1STMF,6.7,6.7,6.5,6.6,231500
20140407,EBLNRBMF,7.3,7.3,7.3,7.3,500
20140407,ECABLES,152.818181818182,154.545454545455,149.090909090909,152.636363636364,19600
20140407,EHL,57.6,58.9,56,56.3,1246600
20140407,EMERALDOIL,49.5,50.1,47.5,47.6,768500
20140407,ENVOYTEX,46.9122549019608,47.4619607843137,46.8205882352941,46.8205882352941,173126
20140407,EXIM1STMF,7.5,7.6,7.5,7.5,1000
20140407,EXIMBANK,10.7229268292683,10.8108292682927,10.5471219512195,10.5471219512195,421023
20140407,FAMILYTEX,27.2380952380952,27.3809523809524,26,26.1904761904762,1480000
20140407,FAREASTFIN,12.9,12.9,12.3,12.3,143000
20140407,FAREASTLIF,82.197,83.3333,81.0606,81.8182,115962
20140407,FASFIN,13.4545454545455,13.5454545454545,13.4545454545455,13.4545454545455,161000
20140407,FEDERALINS,25.6583219954649,25.6583219954649,24.5960090702948,24.6777324263039,254856
20140407,FINEFOODS,19.0291262135922,19.126213592233,18.5436893203883,18.5436893203883,94500
20140407,FIRSTFIN,21.7647058823529,21.9607843137255,21.4705882352941,21.4705882352941,160500
20140407,FIRSTSBANK,8.5864548674466,8.65457407606168,8.38202568781081,8.38202568781081,269640
20140407,FUWANGCER,13.3733636363636,13.4485454545455,12.9977272727273,13.0729090909091,309155
20140407,FUWANGFOOD,16.3636363636364,16.5289256198347,16.1157024793388,16.1157024793388,218100
20140407,GBBPOWER,22.6666666666667,22.6666666666667,21.9047619047619,21.9047619047619,296800
20140407,GEMINISEA,48.1030434782609,50.2157391304348,45.2689565217391,47.3559130434783,11475
20140407,GENNEXT,18.4348,18.4348,17.7391,17.7391,849275
20140407,GHAIL,32.4881467738611,32.4881467738611,31.4986600700886,31.581117295403,205200
20140407,GHCL,50.5,51,49.8,50,113250
20140407,GLOBALINS,25.3968253968254,25.3968253968254,25.3968253968254,25.3968253968254,0
20140407,GOLDENSON,45.52,46.48,44.32,44.8,1303750
20140407,GP,232,242.2,232,240.7,2629000
20140407,GPHISPAT,36.4311013661663,37.1807125053878,36.4311013661663,36.5060624800884,103000
20140407,GQBALLPEN,144.2609,144.2609,140.2609,140.8696,121498
20140407,GRAMEENS2,16.4,16.4,16.1,16.1,358000
20140407,GREENDELMF,5.6,5.7,5.6,5.6,171000
20140407,GREENDELT,71.937984496124,71.937984496124,71.0520487264673,71.2292358803987,47300
20140407,GSPFINANCE,16.8538296664041,16.9271071866928,16.5607195852492,16.5607195852492,158500
20140407,HAKKANIPUL,33.5,33.6,32,32.1,44500
20140407,HEIDELBCEM,537,563.6,530.1,559.8,365000
20140407,HRTEX,32.8571428571429,32.9523809523809,31.8095238095238,31.9047619047619,90000
20140407,IBNSINA,90.9841818181818,93.6889090909091,90.9841818181818,92.9376363636363,218647
20140407,ICB,159.982723248029,159.982723248029,157.391210452435,157.909513011554,29500
20140407,ICB3RDNRB,5.2,5.3,5.1,5.1,347500
20140407,ICBAMCL2ND,6,6.1,5.9,5.9,97500
20140407,ICBEPMF1S1,5.7,5.8,5.7,5.7,67000
20140407,ICBIBANK,5.3,5.5,5.1,5.1,276500
20140407,ICBSONALI1,8.7,8.8,8.7,8.7,94000
20140407,IDLC,31.9177142857143,31.9177142857143,30.7355238095238,30.7946666666667,361573
20140407,IFIC,8.51431087980253,8.57200416569619,8.31225052004272,8.31225052004272,1544308
20140407,IFIC1STMF,6.7,6.8,6.6,6.6,176500
20140407,IFILISLMF1,6.7,6.9,6.7,6.7,163000
20140407,ILFSL,12.6785714285714,12.7678571428571,12.5,12.5,107000
20140407,IMAMBUTTON,8,8,8,8,27500
20140407,INTECH,11.2426126126126,11.466036036036,11.0936936936937,11.0936936936937,128865
20140407,IPDC,10.4717813051146,10.7779982363316,10.3492798353909,10.3492798353909,97200
20140407,ISLAMIBANK,29.6,30.1,29.6,30,530000
20140407,ISLAMICFIN,14.4461244019139,14.6301435406699,13.802009569378,13.986028708134,242320
20140407,ISLAMIINS,21.0086992372707,21.0086992372707,20.721830550402,20.7935683364255,22425
20140407,ISNLTD,17.3076923076923,17.3076923076923,16.8269230769231,16.9230769230769,43000
20140407,JAMUNABANK,9.58327868852459,9.58327868852459,9.16401639344262,9.28385245901639,186458
20140407,JAMUNAOIL,210.7273,213.3636,210,212.3636,397320
20140407,JANATAINS,21.164,21.164,20.0635238095238,20.2327619047619,8775
20140407,JMISMDL,180,181,176,177.6,59000
20140407,JUTESPINN,73.5,73.5,72.8,73,400
20140407,KARNAPHULI,23.2380952380952,23.2380952380952,22.6666666666667,22.7619047619048,40200
20140407,KAY&QUE,19,19,19,19,500
20140407,KEYACOSMET,13.0542424242424,13.1612878787879,12.7332575757576,12.7867424242424,880044
20140407,KOHINOOR,180.920738576693,180.920738576693,171.850833476542,174.285386950793,5500
20140407,KPCL,48.3636363636364,49.5454545454545,48.3636363636364,48.9090909090909,220500
20140407,LANKABAFIN,27.1872804935928,27.4047777250435,26.5347887992406,26.6652744818858,960135
20140407,LEGACYFOOT,31.5652173913043,31.7391304347826,30.9565217391304,30.9565217391304,88000
20140407,LIBRAINFU,388.416666666667,408.333333333333,388.416666666667,399.75,3200
20140407,LINDEBD,935.2,996.3,935.2,995.8,68850
20140407,LRGLOBMF1,6.9,6.9,6.8,6.8,40000
20140407,MAKSONSPIN,15.1,15.2,14.7,14.8,633000
20140407,MALEKSPIN,26.3,26.4,26,26,384000
20140407,MARICO,1189.9,1236.5,1183,1236.5,13700
20140407,MBL1STMF,8,8,7.9,7.9,181000
20140407,MEGCONMILK,10.1,10.5,10,10.2,19000
20140407,MEGHNACEM,117.006802721088,117.089259946403,112.224283652855,113.296227581942,72900
20140407,MEGHNALIFE,83.8913043478261,83.8913043478261,80.9634782608696,81.3817391304348,118752
20140407,MEGHNAPET,6.7,6.7,6.7,6.7,4000
20140407,MERCANBANK,11.3148775235225,11.8623681356601,11.3148775235225,11.497374394235,5752404
20140407,MERCINS,24.5,24.5,23.7,23.9,57500
20140407,METROSPIN,17.4509803921569,17.5490196078431,16.9607843137255,17.0588235294118,272500
20140407,MHSML,25.6761904761905,25.8285714285714,24.8380952380952,25.0666666666667,323125
20140407,MIDASFIN,26.3414634146341,26.3414634146341,25.7206208425721,25.7206208425721,5500
20140407,MIRACLEIND,17.7397222222222,18.5185185185185,17.7397222222222,17.9127777777778,196345
20140407,MITHUNKNIT,61.5278,62.1528,60.0694,61.0417,144000
20140407,MJLBD,68.6666666666667,69.0476190476191,67.4285714285714,68.5714285714286,130300
20140407,MONNOAGML,84.4444444444444,86.6222222222222,81.3333333333333,81.8666666666667,6050
20140407,MONNOCERA,25.2447552447552,25.2447552447552,23.986013986014,24.0559440559441,90600
20140407,MPETROLEUM,259.0909,264.5454,258.8182,263.6364,718630
20140407,MTB,11.301344634678,11.4400114400114,11.0933444266778,11.2320112320112,34500
20140407,NATLIFEINS,146.571304347826,147.027913043478,145.47547826087,145.795130434783,23043
20140407,NAVANACNG,67.8,67.8,65.8,66,144600
20140407,NBL,6.16187384044527,6.2128169449598,6.11093073593073,6.11093073593073,1878677
20140407,NCCBANK,10.6709226326189,10.6709226326189,10.3400864221658,10.4227737606671,427088
20140407,NCCBLMF1,7.7,7.8,7.7,7.8,115500
20140407,NHFIL,26.1157024793388,26.6115702479339,25.8677685950413,26.0330578512397,46500
20140407,NITOLINS,25.3676315789474,25.4369298245614,25.3676315789474,25.3676315789474,2531
20140407,NLI1STMF,9.2,9.2,8.9,8.9,164500
20140407,NORTHRNINS,32.7273,32.7273,30.0826,31.4876,24200
20140407,NPOLYMER,26.4917360924483,26.8476216070949,25.7800322493953,25.8986831496909,256409
20140407,NTC,850,852,850,851.5,200
20140407,NTLTUBES,145.206611570248,147.768595041322,139.752066115702,141.570247933884,278200
20140407,OLYMPIC,135.1852,140.1234,134.6296,139.2593,1820070
20140407,ORIONINFU,42.2,42.5,41.7,41.8,97600
20140407,ORIONPHARM,57,58,56.2,56.5,311400
20140407,PADMALIFE,60.8333333333333,62.0833333333333,60.5,61,44000
20140407,PADMAOIL,359,368,357.8,366.2,824600
20140407,PARAMOUNT,15.7032509973686,15.7032509973686,15.4910449028096,15.4910449028096,13000
20140407,PEOPLESINS,30.9,31,29.4,30.2,79500
20140407,PF1STMF,5.6,5.9,5.5,5.8,63500
20140407,PHENIXINS,43.1,43.1,41,41.4,67800
20140407,PHOENIXFIN,22.1338245081802,22.752952466451,21.5920875446933,21.6694785394771,278000
20140407,PHPMF1,5.9,6,5.8,5.8,499000
20140407,PIONEERINS,50.7272727272727,50.7272727272727,49.0909090909091,49.4545454545454,65500
20140407,POPULAR1MF,6.3,6.4,6.3,6.3,501500
20140407,POPULARLIF,122.9592,123.4694,118.8776,119.5408,40180
20140407,POWERGRID,52.5,52.5,50.7,50.8,131500
20140407,PRAGATIINS,50.793619047619,51.4285714285714,50.6122857142857,50.9750476190476,28350
20140407,PRAGATILIF,142.630355731225,150.670592885375,142.630355731225,146.008616600791,45630
20140407,PREMIERBAN,6.00586322488283,6.00586322488283,5.8903518622768,5.8903518622768,203175
20140407,PREMIERCEM,96.8,96.8,92,93,35400
20140407,PREMIERLEA,8.66666666666667,8.76190476190476,8.57142857142857,8.57142857142857,59500
20140407,PRIME1ICBA,5.6,5.6,5.5,5.5,23000
20140407,PRIMEBANK,21.5454545454545,21.9090909090909,21.5454545454545,21.6363636363636,424750
20140407,PRIMEFIN,22.4,22.6,21.5,21.7,499150
20140407,PRIMEINSUR,25.8,26,25.1,25.4,35250
20140407,PRIMELIFE,106.6,111.6,106.5,107,11450
20140407,PRIMETEX,25.6,25.6,24,24.2,288000
20140407,PROGRESLIF,122.727272727273,122.727272727273,120.909090909091,121.272727272727,4500
20140407,PROVATIINS,19.0061538461538,19.0061538461538,18.7182051282051,18.8621367521368,16027
20140407,PTL,26.9765117841879,26.9765117841879,25.8298420790755,25.8901529357359,435793
20140407,PUBALIBANK,26.1784545454545,26.936,26.1784545454545,26.1784545454545,94743
20140407,PURABIGEN,12.8011054421769,12.8011054421769,12.2165816326531,12.2750850340136,139656
20140407,QUASEMIND,32.428231292517,32.7885204081633,31.4914115646258,31.6355442176871,391760
20140407,RAHIMAFOOD,48.1,48.1,43,43.7,109500
20140407,RAHIMTEXT,91.4607438016529,95.1272727272727,91.4607438016529,93.585041322314,33512
20140407,RAKCERAMIC,33.1944539307424,35.6533023700567,33.1944539307424,35.3800969879107,621200
20140407,RANFOUNDRY,106.5,107,105,105.4,68500
20140407,RDFOOD,15.6536149813461,15.6536149813461,15.2861952861953,15.3596792252254,231660
20140407,RECKITTBEN,1090,1129,1090,1113.7,2900
20140407,RELIANCE1,9.2,9.2,9.1,9.1,161500
20140407,RELIANCINS,36.7561983471074,36.7561983471074,36.3585123966942,36.4153719008264,5819
20140407,RENATA,299.394968863495,311.370748612443,297.897981546758,310.652159064925,94228
20140407,REPUBLIC,26.5451431492134,26.5451431492134,25.140246993684,25.4360146053744,56000
20140407,RNSPIN,22.0454545454545,22.5,21.8181818181818,21.8939090909091,451200
20140407,RUPALIBANK,32.8484499358267,33.2149448719903,32.1612469376845,32.9858772059429,67791
20140407,RUPALIINS,26.4687619047619,26.6337142857143,25.0669523809524,25.4792380952381,84084
20140407,RUPALILIFE,112.4545,112.4545,103.1818,103.9091,185350
20140407,SAFKOSPINN,24.8543689320388,25.2427184466019,23.5922330097087,23.6893203883495,533000
20140407,SAIHAMCOT,23.1,23.1,22.8,22.8,187000
20140407,SAIHAMTEX,30.2,30.5,30.1,30.1,272400
20140407,SALAMCRST,37.1,37.3,37,37.2,86500
20140407,SALVOCHEM,20.6666666666667,20.6666666666667,18.7619047619048,18.8571428571429,413500
20140407,SAMATALETH,33.8,33.9,33.8,33.8,2500
20140407,SAMORITA,79.4587755102041,80.0585034013605,76.9101133786848,78.1843990929705,136730
20140407,SANDHANINS,32.5683333333333,32.5683333333333,31.1110833333333,31.5118333333333,150174
20140407,SAPORTL,23.0015082956259,23.1900452488688,22.0588235294118,22.1530920060332,188300
20140407,SHAHJABANK,9.27161891911428,9.3952690613173,9.20979384801277,9.20979384801277,850080
20140407,SHYAMPSUG,8.5,8.6,8.5,8.5,3300
20140407,SIBL,10.4195948351792,10.4945559491014,10.2696726073349,10.2696726073349,791500
20140407,SINGERBD,136.307692307692,145.538461538462,136.307692307692,143.138461538462,592938
20140407,SINOBANGLA,26.8,27.1,26,26.2,141000
20140407,SONALIANSH,153,153.4,145.5,146.9,26300
20140407,SONARBAINS,19.1558181818182,19.1558181818182,18.5064545454545,18.9123636363636,61040
20140407,SONARGAON,16.8,16.8,16.1,16.3,88500
20140407,SOUTHEASTB,14.1906873614191,14.1906873614191,13.8050708570327,13.8050708570327,816000
20140407,SPCERAMICS,16.8,16.9,16.5,16.5,97300
20140407,SQUARETEXT,90.0433333333333,92.0222857142857,89.878380952381,90.455619047619,487295
20140407,SQURPHARMA,150.56,156.16,150.13,155.62,2437336
20140407,STANCERAM,43.1,43.1,42.1,42.8,2000
20140407,STANDARINS,24.4340495867769,24.4340495867769,24.1727272727273,24.1727272727273,32258
20140407,STANDBANKL,8.35806912968775,8.4185792035016,8.1763085399449,8.29748226644014,716349
20140407,SUMITPOWER,33.5652,33.5652,32.5217,32.6957,358685
20140407,SUNLIFEINS,61.1764705882353,62.2549019607843,59.9019607843137,60.3921568627451,55000
20140407,TAKAFULINS,29.0683,29.234,28.4886,28.7371,74865
20140407,TALLUSPIN,34.2,34.5,33.6,33.7,439500
20140407,TITASGAS,79.1,80.8,78.6,79.9,270500
20140407,TRUSTB1MF,7.6,7.7,7.4,7.4,768000
20140407,TRUSTBANK,9.81542699724518,9.87351436442346,9.69925226288863,9.7573396300669,222930
20140407,UCB,13.6834017353498,13.9213283109387,13.5049193231011,13.6834017353498,1919358
20140407,UNILEVERCL,1422,1506.2,1420,1505.7,13100
20140407,UNIONCAP,20.464380952381,20.6218095238095,20.1495238095238,20.3069523809524,39930
20140407,UNIQUEHRL,73,73.3,71.6,71.8,196000
20140407,UNITEDFIN,20.6142857142857,20.9440952380952,20.4494285714286,20.5318095238095,255024
20140407,UNITEDINS,38.5,38.5,38,38,3200
20140407,USMANIAGL,189.818181818182,199.909090909091,184.545454545455,197.727272727273,322750
20140407,UTTARABANK,16.5118679050568,16.5118679050568,15.5945419103314,15.9003172419065,718525
20140407,UTTARAFIN,61.8181904761905,62.1644761904762,60.7792380952381,61.2986666666667,81950
20140407,ZAHINTEX,20.0337,20.202,19.8653,19.9495,58212
20140407,ZEALBANGLA,9.5,9.5,9.3,9.4,6500
