Date,Scrip,Open,High,Low,Close,Volume
20141211,BDAUTOCA,20.9821428571429,21.875,20.5357142857143,21.0714285714286,573
20141211,BDCOM,15.5226882036204,16.3325675881571,15.5226882036204,16.2650776394457,31026
20141211,BDFINANCE,11.9892082415141,12.356975365487,11.7685479671304,11.9892082415141,127013
20141211,BDLAMPS,118.1,120.5,117,117.6,6465
20141211,BDTHAI,27.8057349288779,29.3930909911944,27.3678031158275,28.9551591781441,1540448
20141211,BDWELDING,16.5,17.5,16.5,16.7,64579
20141211,BEACHHATCH,25.1,25.9,24.8,25.5,197533
20141211,BEACONPHAR,19,20.2,18.8,19.2,742859
20141211,BENGALWTL,49.2727,51.9091,49.2727,51.0909,87245
20141211,BERGERPBL,600,648.5,600,631.15,22
20141211,BEXIMCO,36.4761904761905,36.8571428571429,35.9047619047619,36.0952380952381,1070314
20141211,BGIC,20.1,21.5,20.1,21.4,18677
20141211,BIFC,17,18.3,17,17.3,258978
20141211,BRACBANK,17.3902401499552,17.8680327455835,17.3902401499552,17.7724627603528,278036
20141211,BSC,54.4,54.69,54.2,54.31,55400
20141211,BSCCL,121.5,123.3,121.5,121.8,33582
20141211,BSRMSTEEL,77.2727272727273,82.7272727272727,77.2727272727273,81.1818181818182,61229
20141211,BXPHARMA,57.9090909090909,58.9090909090909,57.2727272727273,58.0909090909091,451692
20141211,BXSYNTH,12.1,12.9,12.1,12.9,21300
20141211,CENTRALINS,22.6046511627907,23.4418604651163,22.6046511627907,23.1627906976744,3408
20141211,CENTRALPHL,25.2813852813853,25.7142857142857,25.021645021645,25.1082251082251,111487
20141211,CITYBANK,16.9696097133739,17.3535375349434,16.89282414906,17.2767519706295,557557
20141211,CITYGENINS,16.4545454545455,17.0909090909091,16.4545454545455,17.0909090909091,10967
20141211,CONFIDCEM,62.111801242236,63.2620197837589,62.111801242236,62.6293995859213,24617
20141211,CONTININS,17.7917320774464,19.6232339089482,17.4428745857317,17.9661608233037,11061
20141211,CVOPRL,468,468,452.16,458.4,34950
20141211,DACCADYE,15.2,15.5,15.2,15.2,47051
20141211,DAFODILCOM,13,13.2,12.7,13.1,19050
20141211,DBH,42.5565154900092,43.6188660969551,42.4940242778359,42.6814979143558,2671
20141211,DBH1STMF,4.7,4.7,4.5,4.6,3549
20141211,DELTALIFE,156.8,156.8,151.1,152.1,36783
20141211,DELTASPINN,13.4545454545455,13.4545454545455,13.0909090909091,13.2727272727273,283044
20141211,DESCO,63.1,65.5,63,63.9,277592
20141211,DESHBANDHU,18.9090909090909,19.2727272727273,18.8181818181818,19.0909090909091,179074
20141211,DHAKABANK,12.8217078585452,13.5461144625565,12.8217078585452,13.3288076935876,20954
20141211,DHAKAINS,26.3,26.5,25.9,26,20425
20141211,DSHGARME,53.0265586134959,54.6313086736741,53.0265586134959,54.1429029928589,3072
20141211,DULAMIACOT,8.3,8.3,8,8.1,17460
20141211,DUTCHBANGL,31.3359683794466,31.9683794466403,30.6086956521739,31.4940711462451,25584
20141211,EASTERNINS,34,34,33.2,33.6,4047
20141211,EASTLAND,26.7422722532228,26.976830199228,26.5859002892193,26.6640862712211,16451
20141211,EBL,18.0184826993338,18.7749838813669,18.0184826993338,18.6374382119063,27216
20141211,EBL1STMF,5.2,5.3,5.1,5.1,222318
20141211,EBLNRBMF,4.7,4.9,4.7,4.9,553
20141211,ECABLES,112.909090909091,112.909090909091,109.818181818182,111.363636363636,10
20141211,EHL,47.9,49,47.9,48.2,54363
20141211,EMERALDOIL,37.7,38,37.3,37.4,67385
20141211,ENVOYTEX,45.8127450980392,47.1870588235294,45.8127450980392,46.8205882352941,29813
20141211,EXIMBANK,10.7317073170732,11.1219512195122,10.7317073170732,11.0243902439024,211046
20141211,FAMILYTEX,21.9047619047619,21.9047619047619,21.4285714285714,21.8095238095238,281062
20141211,FARCHEM,15.5271900826446,15.6774380165289,15.276694214876,15.3769421487603,117992
20141211,FAREASTFIN,15.2,15.8,15.1,15.3,167821
20141211,FAREASTLIF,56.8939,58.3333,56.8939,57.6515,11001
20141211,FASFIN,19,19.9090909090909,19,19.1818181818182,170822
20141211,FBFIF,6.5,6.6,6.5,6.6,500
20141211,FEDERALINS,15.5102040816327,15.6916099773243,15.4195011337868,15.6009070294785,24087
20141211,FEKDIL,20.6928698752228,21.3128342245989,20.6153297682709,21.0028520499109,90741
20141211,FINEFOODS,10.6796116504854,10.6796116504854,10.1941747572816,10.5825242718447,13370
20141211,FIRSTFIN,20.0980392156863,20.0980392156863,19.3137254901961,19.9019607843137,128514
20141211,FIRSTSBANK,7.1553790562055,7.76866659511287,7.1553790562055,7.7005473864978,178602
20141211,FUWANGCER,11.7355454545455,11.9008181818182,11.405,11.5702727272727,213787
20141211,FUWANGFOOD,19.8347107438017,20,19.4214876033058,19.8347107438017,351627
20141211,GBBPOWER,22.3809523809524,22.8571428571429,22.3809523809524,22.4761904761905,132096
20141211,GEMINISEA,55.3945217391304,56.6827826086957,52.4315652173913,53.256,1684
20141211,GENNEXT,15.6,15.8,15.3,15.4,772123
20141211,GHAIL,22.6757369614512,23.0055658627087,22.5932797361369,22.6757369614512,23075
20141211,GHCL,43.2,43.4,42.2,42.4,39450
20141211,GLOBALINS,16.3265306122449,17.2335600907029,16.3265306122449,16.4172335600907,27160
20141211,GOLDENSON,44.3,45,44.3,44.5,115042
20141211,GP,368.9,369,361.4,363.1,137403
20141211,GPHISPAT,34.7819568598789,35.4566068851783,33.8824234928131,35.0818013155675,13184
20141211,GQBALLPEN,108.1,110.9,108,109.9,10289
20141211,GRAMEENS2,12.4,12.5,12.3,12.4,89987
20141211,GREENDELMF,4.5,4.5,4.5,4.5,8055
20141211,GREENDELT,66.8881506090808,69.1029900332226,66.8881506090808,68.3056478405315,2005
20141211,GSPFINANCE,23.6686390532544,24.4746917764303,23.6686390532544,24.1083041749867,263708
20141211,HAKKANIPUL,32.7,33.7,32,32.6,30010
20141211,HEIDELBCEM,515,521,500.4,519.8,19841
20141211,HFL,43.9048,44,41.2381,41.7143,802522
20141211,HRTEX,27.7142857142857,28.6666666666667,27.7142857142857,28.4761904761905,24573
20141211,HWAWELLTEX,39,39.7,38.7,39.5,18915
20141211,IBNSINA,82.6446363636364,84.7107272727273,82.6446363636364,83.4710909090909,6684
20141211,ICB,123.010474030882,123.010474030882,121.541950113379,121.887485152791,4230
20141211,ICB3RDNRB,4.4,4.4,4.3,4.4,16310
20141211,ICBAMCL2ND,4.7,4.7,4.7,4.7,1500
20141211,ICBEPMF1S1,4.5,4.6,4.5,4.5,125200
20141211,ICBIBANK,5.2,5.5,5.2,5.3,53940
20141211,ICBSONALI1,6.4,6.4,6.3,6.4,993
20141211,IDLC,43.2661904761905,43.7390476190476,43.148,43.3253333333333,247942
20141211,IFIC,8.69609158106375,8.99479823413033,8.69609158106375,8.96166809895938,110281
20141211,IFIC1STMF,5.1,5.2,5.1,5.1,27812
20141211,IFILISLMF1,5.4,5.5,5.4,5.5,11746
20141211,ILFSL,12.5,13.0357142857143,12.5,12.5,124822
20141211,IMAMBUTTON,8,8.3,8,8.3,13395
20141211,INTECH,11.1383783783784,11.6298198198198,11.1383783783784,11.2202702702703,59389
20141211,IPDC,10.4105673133451,11.3291446208113,10.4105673133451,11.2678571428571,84948
20141211,ISLAMIBANK,24.9,25.2,24.9,24.9,43676
20141211,ISLAMICFIN,17.799043062201,17.9904306220096,17.511961722488,17.7033492822967,99179
20141211,ISLAMIINS,16.9037311894455,17.3160173160173,16.9037311894455,17.3160173160173,15670
20141211,ISNLTD,10.5769230769231,11.5384615384615,10.5769230769231,11.3461538461538,10112
20141211,JAMUNABANK,8.54114754098361,8.8166393442623,8.4722131147541,8.7477868852459,64513
20141211,JANATAINS,15.7142857142857,15.8095238095238,15.6190476190476,15.7142857142857,8196
20141211,JMISMDL,178.9,178.9,170.4,171.5,21757
20141211,KARNAPHULI,16.6666666666667,16.952380952381,16.6666666666667,16.7619047619048,6840
20141211,KAY&QUE,13.5,13.9,13.5,13.7,3447
20141211,KBPPWBIL,29.009,30.991,29.009,30.6306,353221
20141211,KEYACOSMET,14.3918181818182,14.6058333333333,14.177803030303,14.3383333333333,1173962
20141211,KOHINOOR,171.850833476542,181.541311030914,171.850833476542,176.576731397147,695
20141211,KPCL,50.4545454545455,53.4545454545454,50.4545454545455,53,169967
20141211,KPPL,22.8,23,22.5,22.8,217361
20141211,LANKABAFIN,18.7048251858883,20.009871855719,18.7048251858883,19.9228603069135,165972
20141211,LEGACYFOOT,23.5652173913044,24.4347826086957,23.4782608695652,24.3478260869565,69278
20141211,LHBL,115.9,115.9,112,112.7,282157
20141211,LIBRAINFU,325,336.583333333333,325,325.25,207
20141211,LINDEBD,902,905,875.1,895.3,134
20141211,LRGLOBMF1,4.5,4.6,4.5,4.5,2329
20141211,MAKSONSPIN,13.5,13.9,13.5,13.6,160498
20141211,MALEKSPIN,17.9,18.6,17.9,18.2,65195
20141211,MARICO,1050,1098,1050,1070.3,460
20141211,MATINSPINN,43.1,44.2,43.1,44,32900
20141211,MBL1STMF,4.4,4.5,4.4,4.4,75500
20141211,MEGCONMILK,8.5,8.5,8.2,8.3,11700
20141211,MEGHNACEM,102.49433106576,105.380333951763,102.49433106576,102.989074417646,18890
20141211,MEGHNALIFE,59.1540869565217,59.1540869565217,57.9053043478261,58.3653913043478,24012
20141211,MEGHNAPET,5.5,6,5.5,5.7,3500
20141211,MERCANBANK,9.53855557142835,9.60673256781762,9.40234465734106,9.4704501143847,227097
20141211,MERCINS,17.2,17.6,17.2,17.4,37127
20141211,METROSPIN,12.3529411764706,12.7450980392157,12.3529411764706,12.5490196078431,86890
20141211,MHSML,25.7142857142857,26.4761904761905,24.7619047619048,26.2857142857143,520518
20141211,MIDASFIN,14.7228381374723,15.0776053215078,14.0133037694013,14.7228381374723,9458
20141211,MIRACLEIND,13.7590740740741,14.5378703703704,13.6725925925926,14.3648148148148,100564
20141211,MITHUNKNIT,58.1667,61.0833,56.9167,59.6667,21342
20141211,MJLBD,109.52380952381,115.238095238095,109.52380952381,112.285714285714,180627
20141211,MONNOAGML,56.0386444444444,58.6473555555555,55.6521777777778,56.0579777777778,1082
20141211,MONNOCERA,19.9300699300699,20.4895104895105,19.9300699300699,20.2797202797203,4208
20141211,MPETROLEUM,222,226.5,220.6,224.4,23700
20141211,MTB,13.1733465066798,13.7280137280137,13.1733465066798,13.658680325347,99940
20141211,NATLIFEINS,137.366086956522,146.187739130435,137.366086956522,143.604260869565,1840
20141211,NAVANACNG,62.5,64.4,62.5,63.8,131022
20141211,NBL,6.4419449598021,6.49799010513296,6.38597711811997,6.4419449598021,759468
20141211,NCCBANK,10.1622044166504,10.2490608646559,9.55420928061147,9.9016350726337,300587
20141211,NCCBLMF1,5.8,5.9,5.8,5.8,27811
20141211,NHFIL,24.7107438016529,24.7933884297521,23.9669421487603,24.2148760330578,25336
20141211,NITOLINS,22.1238596491228,24.0645614035088,22.1238596491228,22.9778070175439,13015
20141211,NLI1STMF,7.6,7.8,7.6,7.7,103000
20141211,NORTHERN,216.5833,216.5833,216.5833,216.5833,13
20141211,NORTHRNINS,25.6364,27.4545,25.6364,27.1818,15946
20141211,NPOLYMER,30.3737570545552,31.726820747111,30.3271298038162,30.4670787422736,47436
20141211,NTC,705,710,705,708.3,30
20141211,NTLTUBES,92.5619834710744,100.826446280992,92.5619834710744,95.7851239669421,10001
20141211,OLYMPIC,194.1667,198.75,192.5,197.3333,115537
20141211,ONEBANKLTD,8.75797338898219,8.8140911973004,8.4772280303763,8.75797338898219,818150
20141211,ORIONINFU,45,45,43.6,43.7,132910
20141211,ORIONPHARM,47,47.8,47,47.6,68945
20141211,PADMALIFE,30.4166666666667,31.8333333333333,30.4166666666667,31.6666666666667,4010
20141211,PADMAOIL,278.9,278.9,270.2,273,23689
20141211,PARAMOUNT,11.883541295306,12.095747389865,11.883541295306,12.025012025012,9747
20141211,PENINSULA,27.7,28,27.5,27.7,153480
20141211,PEOPLESINS,20.8,21.6,20.8,21.5,10479
20141211,PF1STMF,4.6,4.6,4.5,4.5,35500
20141211,PHARMAID,225.2,230.9,223.2,226.6,31365
20141211,PHENIXINS,35.3,36.1,35.2,35.5,5517
20141211,PHOENIXFIN,21.2051325707741,21.746869534261,21.2051325707741,21.3599145603418,40157
20141211,PHPMF1,4.6,4.7,4.6,4.6,30466
20141211,PIONEERINS,41.1818181818182,41.8181818181818,41.1818181818182,41.5454545454545,5216
20141211,POPULAR1MF,4.8,5,4.8,4.8,96120
20141211,POPULARLIF,101.7857,110.7143,101.7857,107.4286,1471
20141211,POWERGRID,40,40.9,40,40.1,14534
20141211,PRAGATIINS,40,40,37.2380952380952,37.8095238095238,9258
20141211,PRAGATILIF,59.5249802371541,60.8087747035573,59.5249802371541,60.2682213438735,1278
20141211,PREMIERBAN,5.7171151363107,5.7171151363107,5.65932913706475,5.7171151363107,155646
20141211,PREMIERCEM,86.3,87,86.3,86.4,3350
20141211,PREMIERLEA,8.57142857142857,9.42857142857143,8.57142857142857,9.14285714285714,49166
20141211,PRIME1ICBA,4.6,4.6,4.5,4.5,1200
20141211,PRIMEBANK,17.2727272727273,17.8181818181818,17.2727272727273,17.6363636363636,130595
20141211,PRIMEFIN,21.6,22.4,21.6,22.3,173882
20141211,PRIMEINSUR,19,19.9,19,19.5,31502
20141211,PRIMELIFE,64,70.4,64,70.2,15106
20141211,PRIMETEX,18.8,18.8,18.2,18.8,10000
20141211,PROGRESLIF,81,84.5454545454545,80,81.1818181818182,2352
20141211,PROVATIINS,15.7232478632479,17.1746153846154,15.4813675213675,16.4489743589744,28965
20141211,PTL,15.9626042151563,16.5872414673021,15.6155495893613,16.3789781546825,57966
20141211,PUBALIBANK,22.5589090909091,22.8114545454545,22.0539090909091,22.2221818181818,214652
20141211,PURABIGEN,12.3013605442177,12.7719387755102,12.0996598639456,12.5030612244898,53861
20141211,QUASEMIND,51.8852040816327,56.2089285714286,51.1645408163265,55.7765306122449,1114183
20141211,RAHIMAFOOD,38.4,39.3,36.7,38.2,10338
20141211,RAHIMTEXT,104.094132231405,109.263966942149,101.967520661157,108.823966942149,86714
20141211,RAKCERAMIC,37.0193292807868,38.3170548459805,37.0193292807868,38.0438494638344,98188
20141211,RANFOUNDRY,102.2,103.5,98,100.5,13994
20141211,RDFOOD,17.3806896495972,17.7848917344716,17.2998492326223,17.3806896495972,167189
20141211,RECKITTBEN,1090,1090,1051,1070.5,108
20141211,RELIANCE1,7.1,7.2,7,7.1,21700
20141211,RELIANCINS,33.006694214876,34.0293388429752,32.665867768595,33.1203305785124,1008
20141211,RENATA,359.27392700071,363.390656969855,357.402707702907,360.696079799729,4632
20141211,RENWICKJA,206,211.4,206,209.8,600
20141211,REPUBLIC,17.746056701424,19.224894759876,17.746056701424,18.6333595364952,14971
20141211,RNSPIN,25.7575454545455,25.7575454545455,23.1060909090909,24.8484545454545,465721
20141211,RSRMSTEEL,44.1595,46.2963,44.1595,45.0855,304441
20141211,RUPALIBANK,31.7168410030893,33.2974545521086,31.7168410030893,33.0339967447518,3423
20141211,RUPALIINS,20.8617142857143,21.7686666666667,20.4988571428571,21.678,7952
20141211,RUPALILIFE,47.0909,47.1818,44.8182,46.6364,31766
20141211,SAFKOSPINN,32.4271844660194,33.5922330097087,31.0679611650485,31.8446601941748,116286
20141211,SAIFPOWER,17.6251206282653,18.1827559814981,17.3584073741306,17.5281188645968,498514
20141211,SAIHAMCOT,17.7,17.7,17.2,17.3,34559
20141211,SAIHAMTEX,28.3,29.3,28.2,29.1,132465
20141211,SALAMCRST,37.8,37.8,35.5,36,197352
20141211,SALVOCHEM,19.6190476190476,20,19.3333333333333,19.6190476190476,170378
20141211,SAMATALETH,23.7,23.7,23.6,23.6,250
20141211,SAMORITA,59.2193197278911,60.118820861678,58.2448072562358,59.3691609977324,9496
20141211,SANDHANINS,27.3224166666667,27.77775,27.3224166666667,27.3679166666667,36483
20141211,SAPORTL,80.6938159879336,82.6734539969834,80.2224736048265,82.3906485671192,905320
20141211,SHAHJABANK,7.88705144920358,8.22701794872481,7.88705144920358,8.09101707060891,236164
20141211,SHURWID,26.5454545454545,27.2727272727273,26.4545454545455,27.1818181818182,87857
20141211,SHYAMPSUG,9.8,10.3,9.4,10.1,13860
20141211,SIBL,10.2696726073349,10.3446337212571,10.1947114934128,10.1947114934128,113913
20141211,SINGERBD,136.615384615385,139.261538461538,136.615384615385,136.923076923077,26719
20141211,SINOBANGLA,30.6,32,30.6,31.5,111838
20141211,SONALIANSH,116,117.9,110.5,112.8,18398
20141211,SONARBAINS,15.4545454545455,16.7272727272727,15.4545454545455,16.5454545454545,17017
20141211,SONARGAON,11.4,11.7,11.1,11.4,28799
20141211,SOUTHEASTB,15.270413573701,15.6560300780873,15.0390436710691,15.5017834763328,279854
20141211,SPCERAMICS,15,15.7,15,15.4,42406
20141211,SPCL,199.56817311005,211.273771450795,191.136868011471,191.628011997796,30490
20141211,SQUARETEXT,79.8185714285714,81.9954285714286,79.8185714285714,80.9977142857143,22952
20141211,SQURPHARMA,161.33,164.39,161.33,163.08,264529
20141211,STANCERAM,43.5,43.5,41.2,42.7,200
20141211,STANDARINS,19.1585123966942,19.3838842975207,19.1585123966942,19.2336363636364,5628
20141211,STANDBANKL,7.63125713901767,7.81294093932675,7.32839961221336,7.63125713901767,289839
20141211,STYLECRAFT,13.8165989304813,14.1018039215686,13.7849069518717,13.8308591800356,14
20141211,SUMITPOWER,38,39.6,37.9,38.4,127324
20141211,SUNLIFEINS,41.1764705882353,41.7647058823529,40.3921568627451,40.9803921568627,6600
20141211,TAKAFULINS,24.7619,25.6191,24.2857,24.8571,4859
20141211,TALLUSPIN,15,16.2,15,16,63812
20141211,TITASGAS,79.4,81,79.4,80.4,162630
20141211,TRUSTB1MF,5.3,5.4,5.3,5.3,93128
20141211,TRUSTBANK,12.68453364817,13.3349862258953,12.554427390791,13.204958677686,334334
20141211,TUNGHAI,19.4,20.6,18.9,20.4,1918746
20141211,UCB,16.8364910702573,17.9073855437492,16.8364910702573,17.7884222559547,214523
20141211,UNILEVERCL,1500,1500,1442,1466.9,167
20141211,UNIONCAP,17.9457142857143,18.3392380952381,17.0011428571429,17.316,90659
20141211,UNIQUEHRL,70.1,70.2,68.4,69.2,69890
20141211,UNITEDFIN,24.9845714285714,25.3968571428571,24.4073333333333,24.5722857142857,438676
20141211,UNITEDINS,34,38.1,34,35.3,3893
20141211,USMANIAGL,109.090909090909,109.090909090909,105.636363636364,107.090909090909,3226
20141211,UTTARABANK,16.6953331040018,16.7564881703169,16.4507128387417,16.6341780376868,63495
20141211,UTTARAFIN,62.4241904761905,64.0692380952381,62.4241904761905,63.9826666666667,19622
20141211,WATACHEM,131.692307692308,133.476923076923,128,129.353846153846,15004
20141211,WMSHIPYARD,26.852623339898,26.852623339898,24.2139448568399,24.5243776195526,1102875
20141211,ZAHINTEX,14.1414,14.5623,14.1414,14.2256,32498
20141211,ZEALBANGLA,9.1,9.1,9,9,7400
