Date,Scrip,Open,High,Low,Close,Volume
20140204,MAKSONSPIN,18.5714,18.7619,18.1905,18.381,1909425
20140204,MALEKSPIN,28.3,29.2,28.1,28.6,1210500
20140204,MARICO,825,829,820,820.1,7150
20140204,MBL1STMF,7.6,7.8,7.6,7.6,419000
20140204,MEGCONMILK,12,12.4,11.5,11.5,83500
20140204,MEGHNACEM,131.76664605236,134.40527726242,128.220985363842,128.880643166357,98300
20140204,MEGHNALIFE,90.1054782608696,90.1652173913044,86.4008695652174,87.2373913043478,213565
20140204,MEGHNAPET,7.6,7.6,7.4,7.5,8000
20140204,MERCANBANK,12.4098587477976,12.8965409161463,12.3490503040087,12.4707387309322,12283320
20140204,MERCINS,30.3,30.7,29.5,29.8,177000
20140204,METROSPIN,20.2941176470588,20.8823529411765,20.1960784313725,20.2941176470588,503500
20140204,MHSML,30.4761904761905,31.3904761904762,30.0952380952381,30.4,915000
20140204,MIDASFIN,28.5587583148559,28.5587583148559,28.1152993348115,28.3813747228381,6000
20140204,MIRACLEIND,21.6337962962963,21.6337962962963,20.7684259259259,20.9414814814815,351495
20140204,MITHUNKNIT,54.9305,55.7639,54.7917,54.9305,130176
20140204,MJLBD,77.1428571428571,78,76.4761904761905,76.5714285714286,84900
20140204,MONNOAGML,72.6666666666667,72.6666666666667,71.5777777777778,71.8,600
20140204,MONNOCERA,24.6153846153846,24.6153846153846,23.8461538461538,23.986013986014,23350
20140204,MPETROLEUM,249.0909,258.4545,249.0909,251.6364,1173810
20140204,MTB,13.38134671468,13.4506801173468,12.618679285346,12.9653462986796,154000
20140204,NATLIFEINS,143.877391304348,149.767565217391,143.877391304348,145.703739130435,64559
20140204,NAVANACNG,69.3,69.9,68.6,69,137400
20140204,NBL,7.28223562152133,7.6386827458256,7.2312925170068,7.4349876314162,12425437
20140204,NCCBANK,12.2425900592795,12.8216619981326,12.1599027207782,12.3253642542288,3850613
20140204,NCCBLMF1,9.3,9.6,9.1,9.3,30000
20140204,NHFIL,29.8347107438017,29.8347107438017,29.3388429752066,29.3388429752066,199000
20140204,NITOLINS,29.6649122807018,29.6649122807018,27.5162280701754,28.3479824561404,146177
20140204,NLI1STMF,9.5,9.7,9.4,9.4,1447000
20140204,NORTHRNINS,46.1983,46.9421,43.9669,45.124,270435
20140204,NPOLYMER,26.0568395592583,26.0568395592583,24.8310937919914,24.9892502015587,137465
20140204,NTC,820.5,860,820.5,826.1,350
20140204,NTLTUBES,85.9504132231405,86.694214876033,82.8925619834711,83.4710743801653,119900
20140204,OLYMPIC,112.4074,113.5185,111.2346,111.9753,1036800
20140204,ONEBANKLTD,9.6970478554771,10.0543103928344,9.49289783413006,9.54393533946682,9333156
20140204,ORIONINFU,41,42,40.2,41.4,190400
20140204,ORIONPHARM,65,65.5,64.9,64.9,1047900
20140204,PADMALIFE,75.8333333333333,76.6666666666667,74.4166666666667,75.1666666666667,362000
20140204,PADMAOIL,333.1,344.7,331.4,332.7,370100
20140204,PARAMOUNT,20.0888436182554,20.3717850776674,19.5229606994313,19.5229606994313,202500
20140204,PEOPLESINS,37.4,39.7,37,37.4,1088500
20140204,PF1STMF,6.4,6.5,6.3,6.4,514500
20140204,PHARMAID,189,189,180,181.3,41900
20140204,PHENIXINS,59.6,60,54.6,55.2,442200
20140204,PHOENIXFIN,30.4920519448357,30.4920519448357,29.0216230439426,29.2537960282941,603000
20140204,PHPMF1,6.4,6.7,6.4,6.6,1732000
20140204,PIONEERINS,59.4697272727273,60.9090909090909,58.7120909090909,58.9393636363636,206400
20140204,POPULAR1MF,7,7.1,6.9,7,2753500
20140204,POPULARLIF,127.551,135.2041,126.7857,131.3775,342020
20140204,POWERGRID,55.2,56.6,55,55.2,213000
20140204,PRAGATIINS,63.22,67.7551428571429,61.7686666666667,62.5850476190476,304605
20140204,PRAGATILIF,162.156679841897,162.156679841897,156.819051383399,158.035177865613,84240
20140204,PREMIERBAN,7.21858094253141,7.50732903110354,7.16079494328546,7.27630630589148,2072700
20140204,PREMIERCEM,103.7,105.7,101.3,101.6,201000
20140204,PREMIERLEA,10.952380952381,10.952380952381,10.6666666666667,10.6666666666667,199500
20140204,PRIME1ICBA,6.4,6.4,6.2,6.3,806500
20140204,PRIMEBANK,24.9090909090909,25,24.3636363636364,24.4545454545455,426500
20140204,PRIMEFIN,32.2,33.2,31.7,31.8,716750
20140204,PRIMEINSUR,33.3043,33.6522,32.8696,33.1304,184288
20140204,PRIMELIFE,126.4,129.7,124,124.6,69100
20140204,PRIMETEX,25.5,26,25.4,25.5,113000
20140204,PROGRESLIF,135.454545454545,135.454545454545,131.818181818182,133.181818181818,17000
20140204,PROVATIINS,24.6216239316239,24.6216239316239,23.3976923076923,23.6857264957265,122282
20140204,PTL,31.3820290060866,31.9252084303126,30.9596239808944,31.5027270622639,1124585
20140204,PUBALIBANK,28.8490909090909,30.5326363636364,28.8490909090909,29.9204545454545,372200
20140204,PURABIGEN,16.4836734693878,16.5420918367347,15.8406462585034,15.9575680272109,342594
20140204,QUASEMIND,32.7885204081633,34.1577380952381,32.7164965986395,33.0767857142857,1053150
20140204,RAHIMAFOOD,65.2,66.9,64.2,64.4,96000
20140204,RAHIMTEXT,91.7226446280992,95.738347107438,90.2094214876033,90.5295041322314,61913
20140204,RAKCERAMIC,35.3925278327983,38.0624957311659,35.3925278327983,37.2553104296154,1888700
20140204,RANFOUNDRY,102.2,103,99.5,100.3,60500
20140204,RDFOOD,20.2835881827478,20.7980565963759,20.2835881827478,20.2835881827478,1051820
20140204,RECKITTBEN,905,905,900,903.3,300
20140204,RELIANCE1,10,10.1,9.9,9.9,1026500
20140204,RELIANCINS,40.5080991735537,40.9527272727273,39.1742975206611,39.8659504132231,21749
20140204,RENATA,242.509925967281,245.204503137407,241.012938650544,241.611733577238,50586
20140204,RENWICKJA,160.1,161.7,158.6,159.4,6800
20140204,REPUBLIC,33.520304677611,33.520304677611,32.3372342308494,32.534437285944,318375
20140204,RNSPIN,25.4545454545455,25.6060909090909,24.8484545454545,24.9242727272727,1585500
20140204,RUPALIBANK,37.0633083206104,37.5672971744511,35.7347558460721,36.0553972604899,194500
20140204,RUPALIINS,34.0548571428571,34.549619047619,32.9828571428571,33.0653333333333,1026218
20140204,RUPALILIFE,98.9091,98.9091,93.9091,94.4545,93500
20140204,SAFKOSPINN,26.0370873786408,27.3609708737864,25.9488349514563,27.096213592233,1111550
20140204,SAIHAMCOT,26,26.1,25.5,25.6,771250
20140204,SAIHAMTEX,33.4,34.7,32.7,34.1,1532300
20140204,SALAMCRST,43.6,43.6,42.7,42.8,543000
20140204,SALVOCHEM,26.1904761904762,26.1904761904762,24.7619047619048,24.9523809523809,1120000
20140204,SAMATALETH,22.9,23,22.9,22.9,1000
20140204,SAMORITA,69.5639002267574,69.6389115646258,68.0646712018141,68.3645351473923,51425
20140204,SANDHANINS,36.24775,36.24775,34.68125,34.9726666666667,345870
20140204,SAPORTL,32.8054298642534,32.8054298642534,31.2971342383107,31.3914027149321,581100
20140204,SAVAREFR,62,63.7,62,62.8,200
20140204,SHAHJABANK,12.1767547370516,12.4239836299205,11.8058757019796,11.9295258441826,5617689
20140204,SIBL,11.3940893161672,11.4690504300894,11.2441670883229,11.3191282022451,2343000
20140204,SINGERBD,109.784615384615,109.784615384615,107.569230769231,107.864615384615,128906
20140204,SINOBANGLA,34.7,34.7,33.2,33.4,332000
20140204,SONALIANSH,137.1,138.5,135.1,135.3,24250
20140204,SONARBAINS,24.7564545454545,24.7564545454545,23.6200909090909,23.7012727272727,285040
20140204,SONARGAON,19.3,19.5,18.9,19,144500
20140204,SOUTHEASTB,16.8937048105659,17.1874674636074,16.3061023811819,16.4529451460523,3663450
20140204,SPCERAMICS,20,20.2,19.7,19.8,635600
20140204,SQUARETEXT,85.5905714285714,85.5905714285714,84.2712380952381,85.0134285714286,135308
20140204,SQURPHARMA,129.08,129.08,127.78,128.21,658690
20140204,STANCERAM,39.9,39.9,39,39.4,1000
20140204,STANDARINS,28.4846280991735,28.4846280991735,26.916694214876,27.7006611570248,20240
20140204,STANDBANKL,10.2355707854599,10.5384283122642,9.87220318484177,9.93271325865561,5361844
20140204,SUMITPOWER,40.6957,41.5652,40.1739,41.1304,1637830
20140204,SUNLIFEINS,78.1372549019608,80.1960784313725,74.0196078431373,74.5098039215686,578000
20140204,TAKAFULINS,37.4327,37.4327,36.1077,36.1905,214935
20140204,TALLUSPIN,39.7,40.4,38.9,39.6,2112900
20140204,TITASGAS,82,82.1,80.5,80.6,976500
20140204,TRUSTB1MF,7.8,8.1,7.8,7.9,787500
20140204,TRUSTBANK,12.7774891774892,13.0097599370327,12.4870523415978,12.5451397087761,1103810
20140204,UCB,18.7402784805382,18.8592417683327,18.145387080452,18.145387080452,6919416
20140204,UNILEVERCL,1028,1031,1028,1029.5,100
20140204,UNIONCAP,24.3998095238095,24.3998095238095,24.0420952380952,24.1851428571429,47916
20140204,UNIQUEHRL,89.8,90.1,88.1,88.9,715200
20140204,UNITEDFIN,27.3607619047619,27.735619047619,26.4612380952381,26.6112380952381,905612
20140204,UNITEDINS,51.4,52.8,50.1,51.1,40600
20140204,USMANIAGL,128.363636363636,129,127.272727272727,127.636363636364,10950
20140204,UTTARABANK,20.3479417497993,20.9039024576692,20.1811718839583,20.4035317050797,2437710
20140204,UTTARAFIN,81.9913333333333,82.7705714285714,81.0389523809524,81.2986666666667,253990
20140204,ZAHINTEX,21.8013,21.8855,21.3805,21.7172,574992
20140204,ZEALBANGLA,8.5,8.5,8.4,8.4,1000
