Date,Scrip,Open,High,Low,Close,Volume
20141224,KEYACOSMET,13.0007575757576,13.107803030303,12.7332575757576,12.840303030303,1005646
20141224,KOHINOOR,169.654961715453,169.654961715453,168.461553149644,168.652498520173,693
20141224,KPCL,51.9090909090909,52.0909090909091,51.0909090909091,51.2727272727273,317787
20141224,KPPL,22.5,22.6,21.7,22,367941
20141224,LANKABAFIN,19.5313399778516,19.6183515266572,19.487865844012,19.487865844012,269863
20141224,LEGACYFOOT,24.6086956521739,24.6086956521739,23.3913043478261,23.4782608695652,122237
20141224,LHBL,119.8,120.3,118.5,119.5,532496
20141224,LIBRAINFU,310.083333333333,310.083333333333,308.333333333333,308.416666666667,207
20141224,LINDEBD,899,900,890,897.8,4775
20141224,LRGLOBMF1,4.7,4.7,4.6,4.7,38485
20141224,MAKSONSPIN,13.3,13.4,13.1,13.2,213351
20141224,MALEKSPIN,17.8,18,17.4,17.6,256925
20141224,MARICO,1086.1,1105,1086.1,1091.4,212
20141224,MATINSPINN,41,42.3,41,41.9,114005
20141224,MBL1STMF,4.4,4.5,4.2,4.4,348995
20141224,MEGCONMILK,9,9,8.4,8.5,35340
20141224,MEGHNACEM,100.680272108844,102.824159967017,100.597814883529,101.504844361987,5449
20141224,MEGHNALIFE,56.7879130434783,58.694,56.7879130434783,57.9053043478261,21654
20141224,MEGHNAPET,6,6.1,5.9,6,13500
20141224,MERCANBANK,9.33416766095179,9.33416766095179,9.06167429343159,9.19788520751887,419450
20141224,MERCINS,16.8,17.4,16.8,17.2,7646
20141224,METROSPIN,12.3529411764706,12.4509803921569,12.156862745098,12.2549019607843,122185
20141224,MHSML,27.047619047619,27.047619047619,26.5714285714286,26.6666666666667,388277
20141224,MIDASFIN,14.3680709534368,14.90022172949,14.0133037694013,14.7228381374723,35020
20141224,MIRACLEIND,14.2783333333333,14.5378703703704,14.0187037037037,14.1917592592593,132922
20141224,MITHUNKNIT,55.8333,56.6667,55.1667,56.1667,11202
20141224,MJLBD,110.571428571429,115.904761904762,110.571428571429,114.47619047619,393172
20141224,MONNOAGML,57.0048444444444,58.9372,57.0048444444444,57.5265777777778,260
20141224,MONNOCERA,20.1398601398601,20.4195804195804,20.1398601398601,20.2797202797203,3146
20141224,MPETROLEUM,209.2,211,209.2,209.9,42520
20141224,MTB,13.7280137280137,13.7973471306805,13.5893469226803,13.658680325347,115315
20141224,NATLIFEINS,144.297391304348,144.927565217391,142.407043478261,143.478260869565,24549
20141224,NAVANACNG,65,65.8,64.9,65.4,118991
20141224,NBL,6.32993197278911,6.32993197278911,6.27388682745825,6.32993197278911,794886
20141224,NCCBANK,9.46735283260591,9.72792217662259,9.46735283260591,9.55420928061147,174148
20141224,NCCBLMF1,5.8,5.8,5.6,5.6,49300
20141224,NHFIL,24.4628099173554,24.4628099173554,23.5537190082645,23.6363636363636,31341
20141224,NITOLINS,22.2791228070175,22.2791228070175,22.2014912280702,22.2791228070175,4943
20141224,NLI1STMF,7.7,7.8,7.7,7.8,13600
20141224,NORTHERN,262.5,262.5,262.5,262.5,7
20141224,NORTHRNINS,25.4545,26.1818,25.3636,25.6364,16388
20141224,NPOLYMER,30.7936710561677,32.6599704380543,30.7936710561677,32.4733270626176,92118
20141224,NTC,700,700,694,696,300
20141224,NTLTUBES,94.1322314049587,96.5289256198347,93.9669421487603,95.702479338843,15824
20141224,OLYMPIC,190,191.6667,189.0833,190,121931
20141224,ONEBANKLTD,8.42111022205809,8.53342399720193,8.36499241373987,8.42111022205809,930296
20141224,ORIONINFU,44.5,44.5,43.8,43.9,70442
20141224,ORIONPHARM,45.4,46,44.9,45.1,434456
20141224,PADMALIFE,32.5,32.9166666666667,32.5,32.75,27604
20141224,PADMAOIL,243,249.1,243,247.3,52007
20141224,PARAMOUNT,11.671335200747,12.025012025012,11.671335200747,11.883541295306,21188
20141224,PENINSULA,26.7,26.8,25.9,26.1,322982
20141224,PEOPLESINS,20.9,21.2,20.9,21.1,10975
20141224,PF1STMF,4.5,4.5,4.3,4.4,174310
20141224,PHARMAID,233.9,234,222.4,223.7,23192
20141224,PHENIXINS,32.5,34.6,32.5,34.4,16912
20141224,PHOENIXFIN,20.8181775968548,21.2825235655579,20.6633956072871,20.8955685916387,112077
20141224,PHPMF1,4.5,4.7,4.5,4.6,97148
20141224,PIONEERINS,40.4545454545455,40.9090909090909,39.8181818181818,40,115422
20141224,POPULAR1MF,4.9,5,4.8,4.9,90017
20141224,POPULARLIF,106.4286,106.4286,100.1429,102.5714,17891
20141224,POWERGRID,40,40.6,39.9,40,17165
20141224,PRAGATIINS,38.1904761904762,38.5714285714286,38.1904761904762,38.4761904761905,1839
20141224,PRAGATILIF,67.5652964426878,67.9030830039526,65.2004743083004,66.8220553359684,3143
20141224,PREMIERBAN,5.42836704773858,5.77484049967078,5.42836704773858,5.65932913706475,838716
20141224,PREMIERCEM,81.7,81.8,80.5,80.8,18527
20141224,PREMIERLEA,9.52380952380952,9.52380952380952,9.14285714285714,9.23809523809524,171749
20141224,PRIME1ICBA,4.3,4.4,4.3,4.3,19407
20141224,PRIMEBANK,16.9090909090909,17.2727272727273,16.9090909090909,17,260043
20141224,PRIMEFIN,21.1,21.5,21,21.4,175717
20141224,PRIMEINSUR,19,19.7,19,19.6,33085
20141224,PRIMELIFE,63,67.1,63,66.1,72001
20141224,PRIMETEX,18.1,18.4,17.6,17.9,96055
20141224,PROGRESLIF,79.5454545454545,80,79.1818181818182,79.7272727272727,389
20141224,PROVATIINS,15.8039316239316,16.8521367521368,15.7232478632479,15.9651282051282,28415
20141224,PTL,16.3095824980948,16.3095824980948,16.031999871744,16.1013955283317,96628
20141224,PUBALIBANK,21.5488181818182,21.8855454545455,21.5488181818182,21.8013636363636,74261
20141224,PURABIGEN,12.5030612244898,13.1079931972789,12.5030612244898,12.6375,41416
20141224,QUASEMIND,56.4250850340136,56.4250850340136,51.8852040816327,53.1823129251701,448179
20141224,RAHIMAFOOD,39.5,39.5,38.1,38.2,9596
20141224,RAHIMTEXT,102.847438016529,102.847438016529,99.5109090909091,99.9509090909091,2430
20141224,RAKCERAMIC,38.931766955809,39.5464790656376,38.5902602281265,39.0000683013455,213046
20141224,RANFOUNDRY,103.9,103.9,96.4,97.1,33770
20141224,RDFOOD,17.7848917344716,17.7848917344716,17.2998492326223,17.4615300665721,537790
20141224,RECKITTBEN,1060,1060,1060,1060,1
20141224,RELIANCE1,7,7.1,6.9,7,141409
20141224,RELIANCINS,34.3133884297521,34.3701652892562,32.9499173553719,33.6884297520661,7044
20141224,RENATA,364.475935654193,365.636108248724,363.203451890611,364.064286414268,7754
20141224,RENWICKJA,208,209.9,204,205.2,3760
20141224,REPUBLIC,17.9678824101918,18.855185245263,17.9678824101918,18.6333595364952,72383
20141224,RNSPIN,20.9090909090909,20.9090909090909,19.5454545454545,20.1515454545455,946744
20141224,RSRMSTEEL,43.8034,43.8746,41.5242,41.6667,399688
20141224,RUPALIBANK,29.5040753410472,31.8749290170155,28.9772263738943,31.3480800498626,14473
20141224,RUPALIINS,21.3152380952381,21.7686666666667,21.3152380952381,21.5873333333333,36559
20141224,RUPALILIFE,48.3636,49.0909,48,48.9091,107257
20141224,SAFKOSPINN,31.0679611650485,31.0679611650485,28.9320388349515,29.3203883495146,155753
20141224,SAIFPOWER,15.8795880336761,15.8795880336761,14.5946890286513,15.3462447173139,4073691
20141224,SAIHAMCOT,17,17.3,17,17.2,30675
20141224,SAIHAMTEX,27.5,27.6,27,27.1,43732
20141224,SALAMCRST,34.6,34.9,34.3,34.5,88166
20141224,SALVOCHEM,20,20.3809523809524,19.5238095238095,20,201254
20141224,SAMORITA,61.0183219954648,61.0183219954648,58.5446712018141,60.0438095238095,10800
20141224,SANDHANINS,27.3224166666667,27.4135,26.4116666666667,27.0036666666667,56086
20141224,SAPORTL,75.9803921568627,76.7345399698341,74.8491704374057,75.6975867269985,387086
20141224,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.75105057108768,394736
20141224,SHURWID,27.8181818181818,27.9090909090909,27,27.1818181818182,106140
20141224,SHYAMPSUG,10,10.1,9.7,9.8,38358
20141224,SIBL,10.0447892655685,10.1947114934128,10.0447892655685,10.1197503794906,358959
20141224,SINGERBD,132.984615384615,134.523076923077,132.307692307692,132.861538461538,115465
20141224,SINOBANGLA,30.1,30.3,29.2,29.6,121797
20141224,SONALIANSH,116.7,116.7,112,112.7,10335
20141224,SONARBAINS,16,16.4545454545455,16,16.3636363636364,8741
20141224,SONARGAON,11.3,11.4,10.8,11.3,19474
20141224,SOUTHEASTB,14.8076737684373,15.0390436710691,14.8076737684373,14.9619203701918,454632
20141224,SPCERAMICS,13.9,14.6,13.9,14.4,13133
20141224,SPCL,190.7275813562,190.7275813562,184.178994871867,185.488712168734,15394
20141224,SQUARETEXT,80.3628571428571,81.8140952380952,80.3628571428571,81.7233333333333,19596
20141224,SQURPHARMA,161.52,161.52,158.58,159.39,568366
20141224,STANCERAM,41,41,40,40.4,230
20141224,STANDARINS,19.6844628099174,19.7595867768595,18.8580165289256,19.4590909090909,5001
20141224,STANDBANKL,7.32839961221336,7.44957333870859,7.32839961221336,7.38898647546098,235304
20141224,STYLECRAFT,15.0524862745098,15.0524862745098,14.0209939393939,14.7086545454545,5
20141224,SUMITPOWER,37.8,38.5,37.4,38.3,802233
20141224,SUNLIFEINS,41.1764705882353,42.9411764705882,41.1764705882353,42.5490196078431,38121
20141224,TAKAFULINS,24.6667,24.6667,24,24.1905,22314
20141224,TALLUSPIN,15,15.4,14.7,15.1,109510
20141224,TITASGAS,80.1,81.1,79.7,80.2,282123
20141224,TRUSTB1MF,5.3,5.4,5.2,5.3,243826
20141224,TRUSTBANK,12.3593073593074,12.6195198740653,12.3593073593074,12.554427390791,246251
20141224,TUNGHAI,21.3,21.3,19.8,19.9,592346
20141224,UCB,17.3124191825491,17.6693840070463,17.1339367703004,17.3719383070032,856785
20141224,UNILEVERCL,1510,1516,1492,1498.5,126
20141224,UNIONCAP,17.0011428571429,17.0011428571429,16.3715238095238,16.4501904761905,128265
20141224,UNIQUEHRL,65.5,66.2,65.5,66.1,61980
20141224,UNITEDFIN,25.5617142857143,25.8091428571429,24.9845714285714,25.3968571428571,892129
20141224,UNITEDINS,30,33.8,30,33.1,1386
20141224,USMANIAGL,102.727272727273,104.545454545455,102.727272727273,103.272727272727,2693
20141224,UTTARABANK,15.6556969766464,15.8391621755915,15.5945419103314,15.7168520429614,140091
20141224,UTTARAFIN,63.8095238095238,64.8484761904762,63.8095238095238,64.6753333333333,33264
20141224,WATACHEM,129.230769230769,129.784615384615,126.769230769231,127.384615384615,15606
20141224,WMSHIPYARD,27.3700323183356,27.525248699692,26.8008635055295,27.1630561026107,526374
20141224,ZAHINTEX,13.8047,14.0572,13.8047,13.9731,22522
20141224,ZEALBANGLA,8.3,8.3,8.3,8.3,100
