Date,Scrip,Open,High,Low,Close,Volume
20140813,SANDHANINS,27.3224166666667,27.5045833333333,27.0491666666667,27.18575,103212
20140813,SAPORTL,26.3009049773756,26.395173453997,25.4524886877828,25.5467571644042,513300
20140813,SAVAREFR,53,58,53,54.6,150
20140813,SHAHJABANK,7.00315282875579,7.07118896358228,6.86715195063989,6.86715195063989,431550
20140813,SHYAMPSUG,7.1,7.1,7,7,1200
20140813,SIBL,8.47060587320328,8.47060587320328,8.39564475928112,8.39564475928112,306750
20140813,SINGERBD,126.092307692308,126.092307692308,121.784615384615,122.646153846154,181813
20140813,SINOBANGLA,23.5,24,23.3,23.8,147500
20140813,SONALIANSH,121.1,124.6,121.1,123,4950
20140813,SONARBAINS,15.7272727272727,16.1818181818182,15.5454545454545,16,199500
20140813,SONARGAON,8.9,9,8.8,8.8,14000
20140813,SOUTHEASTB,14.4991805649282,14.5763038658055,14.3449339631736,14.4220572640509,1546000
20140813,SPCERAMICS,11.9,12.1,11.8,11.9,90600
20140813,SQUARETEXT,77.8231428571429,77.9138095238095,76.2811428571429,76.644,109305
20140813,SQURPHARMA,152.25,153.33,147.95,150.24,1368882
20140813,STANDARINS,19.0833884297521,19.1585123966942,18.7077685950413,18.7828925619835,29700
20140813,STANDBANKL,6.90444514834759,6.90444514834759,6.78334821128613,6.78334821128613,465310
20140813,STYLECRAFT,14.5771436720143,14.5771436720143,14.5771436720143,14.5771436720143,180
20140813,SUMITPOWER,35.8,36.1,34.9,35.2,1904900
20140813,SUNLIFEINS,48.0392156862745,48.0392156862745,47.0588235294118,47.0588235294118,30500
20140813,TAKAFULINS,25.9048,26,25.6191,25.7143,54075
20140813,TALLUSPIN,27.2,28.2,27.2,27.6,428900
20140813,TITASGAS,79.5,80.5,78,78.2,1226000
20140813,TRUSTB1MF,6.7,6.7,6.5,6.5,527000
20140813,TRUSTBANK,8.84667453758363,8.97678079496261,8.78158205430933,8.84667453758363,71995
20140813,UCB,15.8251157212196,15.8846348456738,15.7061524334252,15.7655965967654,1619982
20140813,UNILEVERCL,1472.6,1472.6,1463.3,1466.6,700
20140813,UNIONCAP,14.876,14.876,14.4038095238095,14.5612380952381,121605
20140813,UNIQUEHRL,67,67,65.5,65.6,162500
20140813,UNITEDFIN,18.388,18.5528571428571,18.1405714285714,18.2230476190476,246246
20140813,UNITEDINS,34,35.4,33.5,34.1,24500
20140813,USMANIAGL,139,139.727272727273,136.454545454545,137,28900
20140813,UTTARABANK,14.677215915606,14.7995260482361,14.677215915606,14.738370981921,130775
20140813,UTTARAFIN,57.0562857142857,57.1428571428571,56.5367619047619,56.6233333333333,151965
20140813,WATACHEM,163.692307692308,171.076923076923,163.692307692308,169.415384615385,97600
20140813,ZAHINTEX,17.0875,17.7609,17.0875,17.4242,142560
20140813,ZEALBANGLA,7.1,7.3,7.1,7.1,5500
