Date,Scrip,Open,High,Low,Close,Volume
20140318,ARGONDENIM,54.4629038312226,54.4629038312226,51.9125261593678,52.4884178917221,70400
20140318,ASIAINS,25.7143,25.9048,25.5238,25.5238,14175
20140318,ASIAPACINS,29.5,29.5,28.7,29.1,21500
20140318,ATLASBANG,171.454545454545,174.181818181818,166.545454545455,167.818181818182,75050
20140318,AZIZPIPES,20,20.2857142857143,19.8095238095238,19.9047619047619,2000
20140318,BANGAS,297.971043478261,299.130434782609,292.463739130435,292.98547826087,34650
20140318,BANKASIA,10.6016507936508,11.5832380952381,10.6016507936508,11.5177989417989,299468
20140318,BARKAPOWER,19.0638062871708,19.3644859813084,18.4022939677145,18.5826677994902,352064
20140318,BATASHOE,908,915,903,910,8400
20140318,BATBC,235.555555555556,238.888888888889,235.544444444444,238.455555555556,21750
20140318,BAYLEASING,32.3344947735192,32.4274099883856,30.6620209059233,30.8478513356562,95000
20140318,BBS,29.8592417683327,30.265774629411,29.2720057720058,29.4075167256985,261360
20140318,BDAUTOCA,24.5535714285714,25,24.1071428571429,24.1964285714286,10050
20140318,BDCOM,21.5967835876458,21.7317634850686,21.1918438953774,21.3943137415116,157000
20140318,BDFINANCE,12.3035020256613,12.7715224676291,12.3035020256613,12.4372221519378,38060
20140318,BDLAMPS,156.9,156.9,146,147.7,30450
20140318,BDTHAI,17.5153759313615,17.6249266200045,17.2964551817566,17.2964551817566,218955
20140318,BDWELDING,22.4,22.5,21.9,22,174500
20140318,BEACHHATCH,28.7826,29.3043,28.1739,28.5217,1309275
20140318,BEACONPHAR,13.9,14.3,13.9,14,389500
20140318,BENGALWTL,48.4545,48.9091,47.1818,47.4545,302060
20140318,BERGERPBL,469,510,462.5,493.9,8500
20140318,BEXIMCO,25.9213333333333,26.3354285714286,25.7557142857143,25.8384761904762,554645
20140318,BGIC,28.1,28.4,27.9,28.1,20900
20140318,BIFC,15.2381,15.7143,15.1429,15.2381,57750
20140318,BRACBANK,11.513861334032,11.8960839444297,11.513861334032,11.513861334032,379800
20140318,BSC,62.5,64.475,62.3,64.15,2456450
20140318,BSCCL,219,219,211.7,212.7,502800
20140318,BSRMSTEEL,62.8181818181818,62.9090909090909,61.3636363636364,61.5454545454545,193000
20140318,BXPHARMA,44.4155454545455,44.6753636363636,43.29,43.29,328860
20140318,BXSYNTH,16,16.1,15.8,15.8,118600
20140318,CENTRALINS,26.6976744186047,26.7906976744186,26.5116279069767,26.6976744186047,3800
20140318,CENTRALPHL,33.3521212121212,33.6533333333333,32.1475324675325,32.2980952380952,320275
20140318,CITYBANK,11.0059052898055,11.3898331113751,10.941942914732,11.1339068255168,334740
20140318,CITYGENINS,23.8016363636364,23.8016363636364,22.562,22.8925454545455,20460
20140318,CONFIDCEM,85.4612376351507,86.381412468369,83.6783988957902,84.3110190936278,127720
20140318,CONTININS,25.292168149311,25.292168149311,24.9433106575964,25.1177394034537,12000
20140318,CVOPRL,756,756,688,692.48,26000
20140318,DACCADYE,21.9,21.9,21.5,21.5,92500
20140318,DAFODILCOM,13,13.3,13,13,36500
20140318,DBH,40.7442703369839,40.7442703369839,39.4319548813448,39.681919730038,12000
20140318,DBH1STMF,6.4,6.4,6.2,6.2,186000
20140318,DELTALIFE,205.52,205.6,201.6,202,183375
20140318,DELTASPINN,20.3630909090909,20.3630909090909,19.8663636363636,19.9160909090909,459433
20140318,DESCO,57.5455,58.4545,57.4545,57.9091,70400
20140318,DESHBANDHU,18.7272727272727,18.7272727272727,17.8181818181818,17.8181818181818,220000
20140318,DHAKABANK,14.8327652514535,15.6606911108259,14.8327652514535,15.5227161444592,2114816
20140318,DHAKAINS,40,40,39.1,39.5,12000
20140318,DSHGARME,81.2841209981545,81.981786086817,74.6557811120918,75.7721254914547,87515
20140318,DULAMIACOT,8.2,8.2,8,8,2300
20140318,DUTCHBANGL,31.6205533596838,31.6205533596838,31.0513833992095,31.4308300395257,43500
20140318,EASTERNINS,38.4,40.6,38.2,39.8,11600
20140318,EASTLAND,33.0546936317991,33.9076863529336,33.0546936317991,33.4811469857756,80586
20140318,EASTRNLUB,373.333333333333,373.333333333333,344.333333333333,351.25,950
20140318,EBL,18.8437567160971,18.8437567160971,18.4998925424457,18.568665377176,326600
20140318,EBL1STMF,6.8,6.9,6.7,6.7,106000
20140318,EBLNRBMF,7.4,7.4,7.3,7.3,3500
20140318,ECABLES,157.363636363636,159,152.818181818182,157.272727272727,21600
20140318,EHL,47.3,48.3,47.2,47.5,187400
20140318,ENVOYTEX,46.4541176470588,47.3703921568627,46.4541176470588,46.7289215686274,139314
20140318,EXIMBANK,10.7229268292683,11.0745365853659,10.7229268292683,10.8108292682927,402486
20140318,FAMILYTEX,30,30,29,29.0952380952381,450000
20140318,FAREASTFIN,13.5,13.5,13.3,13.3,144000
20140318,FAREASTLIF,85.6061,86.4394,85.2273,85.6061,69960
20140318,FASFIN,13.6363636363636,13.6363636363636,13.5454545454545,13.5454545454545,92500
20140318,FEDERALINS,23.6154195011338,23.9423129251701,23.2886167800453,23.6971428571429,578865
20140318,FINEFOODS,20.6796116504854,20.7766990291262,19.8058252427184,19.9029126213592,144500
20140318,FIRSTFIN,22.7272549019608,22.7272549019608,21.3012745098039,22.0142156862745,823350
20140318,FIRSTSBANK,9.54048155701048,9.88122070766699,9.4723623483954,9.67679152803119,895020
20140318,FUWANGCER,14.1998181818182,14.5003636363636,13.7490909090909,13.8241818181818,598345
20140318,FUWANGFOOD,17.5206611570248,17.7685950413223,17.1900826446281,17.2727272727273,188200
20140318,GBBPOWER,23.8509523809524,24.0165714285714,23.6024761904762,23.6853333333333,260590
20140318,GENNEXT,19.6522,19.6522,18.6957,18.8696,717025
20140318,GHAIL,32.3232323232323,32.3232323232323,31.1688311688312,31.4162028447743,131100
20140318,GHCL,51.8,52.4,50.7,51,58250
20140318,GLOBALINS,24.3248979591837,24.3248979591837,23.0879818594104,23.6652154195011,31900
20140318,GOLDENSON,43.52,43.52,42.72,42.72,198750
20140318,GP,214,215,210.7,211.3,522000
20140318,GPHISPAT,38.754895897753,38.754895897753,37.7054403028429,37.8553625306872,74500
20140318,GQBALLPEN,146.087,147.5652,139.6522,139.913,202113
20140318,GRAMEENS2,16.9,17,16.4,16.4,226500
20140318,GREENDELMF,5.9,5.9,5.9,5.9,217000
20140318,GREENDELT,68.8372093023256,68.9258028792913,67.5968992248062,67.7740863787375,12800
20140318,GSPFINANCE,17.5133273490025,17.5866048692912,17.0736622272702,17.2202172678477,260500
20140318,HAKKANIPUL,34.3,34.3,32.6,33,36500
20140318,HEIDELBCEM,454.5,456.9,446,450.5,66850
20140318,HRTEX,33.1428571428571,33.1428571428571,32.5714285714286,32.5714285714286,49000
20140318,IBNSINA,93.163,93.163,89.0308181818182,90.308,177507
20140318,ICB,152.057013281503,154.626930137134,152.03541734154,152.251376741173,32000
20140318,ICB3RDNRB,5.3,5.3,5.2,5.2,119500
20140318,ICBAMCL2ND,6.6,6.7,6.3,6.4,94000
20140318,ICBEPMF1S1,5.8,5.8,5.7,5.7,76000
20140318,ICBIBANK,5.6,5.6,5.4,5.4,99500
20140318,ICBSONALI1,8.7,8.8,8.6,8.6,191000
20140318,IDLC,33.9864761904762,34.6365714285714,33.9864761904762,34.3410476190476,310012
20140318,IFIC,8.65861102410267,8.94721131270296,8.57200416569619,8.74515095294316,854999
20140318,IFIC1STMF,6.7,6.8,6.5,6.6,449000
20140318,IFILISLMF1,6.8,6.8,6.7,6.7,169000
20140318,ILFSL,13.6607142857143,13.75,13.5714285714286,13.5714285714286,78000
20140318,IMAMBUTTON,8.3,8.3,8.3,8.3,3500
20140318,INTECH,11.1681981981982,11.9872072072072,11.1681981981982,11.614954954955,82280
20140318,IPDC,13.8065108759553,13.8065108759553,11.1342592592593,11.3012933568489,559680
20140318,ISLAMIBANK,31.0909,31.4545,31.0909,31.1818,268840
20140318,ISLAMICFIN,15.6422966507177,15.8263157894737,15.1822009569378,15.2741626794258,158080
20140318,ISLAMIINS,23.5899402185116,23.5899402185116,23.0162853019996,23.0880230880231,79350
20140318,ISNLTD,19.1346153846154,19.6153846153846,18.5576923076923,18.6538461538462,64000
20140318,JAMUNABANK,8.68483606557377,8.98434426229508,8.68483606557377,8.68483606557377,98532
20140318,JAMUNAOIL,209.7273,210.9091,209.0909,209.6364,194700
20140318,JANATAINS,19.8095238095238,19.8941904761905,19.3862857142857,19.3862857142857,72900
20140318,JMISMDL,195.4,196.7,188,190.3,59000
20140318,JUTESPINN,74.5,74.5,73,74,2400
20140318,KARNAPHULI,23.6190476190476,24.0952380952381,23.5238095238095,23.6190476190476,65900
20140318,KAY&QUE,19.3,19.4,19.3,19.3,11500
20140318,KEYACOSMET,14.0707575757576,14.0707575757576,13.8032575757576,13.8568181818182,426924
20140318,KPCL,49.2727272727273,49.5454545454545,49.0909090909091,49.1818181818182,78100
20140318,LANKABAFIN,27.2307546274324,27.5788008226546,27.0567948109476,27.3613035912039,470612
20140318,LEGACYFOOT,34.6086956521739,35.0434782608696,32.8695652173913,33.3913043478261,151000
20140318,LHBL,49.4,49.4,47.8,47.9,2391500
20140318,LIBRAINFU,391.666666666667,404.166666666667,391.666666666667,395.083333333333,1600
20140318,LINDEBD,917,938,901.5,921.6,21150
20140318,LRGLOBMF1,7.1,7.2,6.9,6.9,122500
20140318,MAKSONSPIN,15.5,15.8,15.2,15.3,362000
20140318,MALEKSPIN,26.8,26.9,26.4,26.4,210000
20140318,MARICO,1077,1172.2,1077,1170.6,18800
20140318,MBL1STMF,8.1,8.3,8,8.2,471000
20140318,MEGCONMILK,9.4,9.6,9.4,9.4,20500
20140318,MEGHNACEM,119.398062255205,120.387548958978,115.440115440115,116.347144918573,32500
20140318,MEGHNALIFE,86.6995652173913,86.7593043478261,85.2655652173913,85.4447826086957,84480
20140318,MEGHNAPET,6.6,6.6,6.6,6.6,500
20140318,MERCANBANK,10.1590878554583,10.5848900406724,10.1590878554583,10.4632731530944,703248
20140318,MERCINS,25.6,25.9,25.5,25.5,19000
20140318,METROSPIN,18.0392156862745,18.2352941176471,17.6470588235294,17.7450980392157,103500
20140318,MHSML,25.6,25.6761904761905,24.6095238095238,24.8380952380952,313125
20140318,MIDASFIN,26.2527716186253,26.2527716186253,26.2527716186253,26.2527716186253,1000
20140318,MIRACLEIND,19.2973148148148,19.8165740740741,19.1242592592593,19.2973148148148,474545
20140318,MITHUNKNIT,70.1389,70.8333,67.0833,67.5694,286560
20140318,MJLBD,68.2857142857143,70,68.2857142857143,68.7619047619048,29800
20140318,MONNOAGML,74,74,72.6888888888889,73.2,1600
20140318,MONNOCERA,26.2937062937063,26.2937062937063,24.8251748251748,25.034965034965,92900
20140318,MPETROLEUM,257.4546,258.1818,253,253.7273,323730
20140318,MTB,12.0640120640121,12.2720122720123,11.8560118560119,12.2026788693455,116000
20140318,NATLIFEINS,154.698956521739,154.698956521739,151.000434782609,151.730956521739,9427
20140318,NAVANACNG,67.9,68.5,66.9,67.2,96900
20140318,NBL,6.11093073593073,6.2128169449598,6.06006493506493,6.11093073593073,1911010
20140318,NCCBANK,10.4227737606671,10.5882352941176,10.3400864221658,10.4227737606671,915863
20140318,NCCBLMF1,8,8,7.8,7.8,118500
20140318,NHFIL,28.4297520661157,28.9256198347107,26.9421487603306,28.0165289256198,129000
20140318,NITOLINS,25.7835087719298,25.7835087719298,25.4369298245614,25.5062280701754,7594
20140318,NLI1STMF,9,9,8.8,8.9,112000
20140318,NORTHRNINS,36.5289,37.6859,35.5372,36.281,44165
20140318,NPOLYMER,29.6945041655469,29.6945041655469,27.5197527546359,27.7570545552271,607804
20140318,NTC,854.1,854.1,853,853.2,400
20140318,NTLTUBES,129.586776859504,129.752066115702,121.570247933884,122.396694214876,412200
20140318,OLYMPIC,133.9506,135.3704,131.0494,131.9136,695790
20140318,ONEBANKLTD,7.70658514734344,7.80866015801696,7.60451013666992,7.70658514734344,476267
20140318,ORIONINFU,42.8,43,42.3,42.4,68800
20140318,ORIONPHARM,60.1,61.4,59.3,59.6,337100
20140318,PADMALIFE,67.5,67.5,64.25,65.1666666666667,59500
20140318,PADMAOIL,343.9,344,333.5,336,385500
20140318,PARAMOUNT,16.4106046458988,16.6935461053108,16.4106046458988,16.4813400107518,6000
20140318,PEOPLESINS,31.7,32.9,31.2,31.5,17200
20140318,PF1STMF,5.7,5.7,5.6,5.6,70500
20140318,PHENIXINS,45.6,45.8,45.3,45.3,20800
20140318,PHOENIXFIN,22.6755614716672,23.5268624142895,22.6755614716672,23.2172984351541,93500
20140318,PHPMF1,6.1,6.2,6.1,6.1,144000
20140318,PIONEERINS,55.8333636363636,55.8333636363636,54.9242727272727,55.3788181818182,66600
20140318,POPULAR1MF,6.5,6.6,6.4,6.5,146500
20140318,POPULARLIF,133.7245,134.7449,133.5204,134.4388,8820
20140318,POWERGRID,52,52.3,51.1,51.1,225000
20140318,PRAGATIINS,55.2380952380952,56.78,52.6077142857143,53.9682857142857,18585
20140318,PRAGATILIF,161.481027667984,163.507984189723,160.129723320158,161.345928853755,174915
20140318,PREMIERBAN,5.8903518622768,6.0635885882429,5.8903518622768,5.94807722563688,314475
20140318,PREMIERCEM,97.1,98,96.1,96.5,36800
20140318,PREMIERLEA,9.33333333333333,9.52380952380952,9.14285714285714,9.33333333333333,53000
20140318,PRIME1ICBA,5.9,5.9,5.7,5.7,60000
20140318,PRIMEBANK,20.8181818181818,22.6363636363636,20.8181818181818,21.7272727272727,113500
20140318,PRIMEFIN,22.5,22.7,21.8,22,754950
20140318,PRIMEINSUR,26.6,26.9,26.5,26.6,6750
20140318,PRIMELIFE,113.7,115.8,113.7,114.7,15100
20140318,PRIMETEX,24,24,23,23,138500
20140318,PROGRESLIF,129.181818181818,131.818181818182,127.272727272727,128.636363636364,19000
20140318,PROVATIINS,20.8779487179487,20.8779487179487,20.23,20.23,12466
20140318,PTL,25.4677479105437,25.8901529357359,24.8038704301405,25.1659645986723,298224
20140318,PUBALIBANK,25.1683636363636,25.4209090909091,24.3266363636364,24.4108181818182,1158840
20140318,PURABIGEN,13.2687925170068,13.7948129251701,13.2687925170068,13.4441326530612,45825
20140318,QUASEMIND,33.6533163265306,34.0856292517007,31.7796768707483,32.3561224489796,761100
20140318,RAHIMAFOOD,56.8,57.9,55,55.8,21000
20140318,RAHIMTEXT,91.3733884297521,91.3733884297521,87.9978512396694,88.870826446281,16614
20140318,RAKCERAMIC,35.3800969879107,35.3800969879107,33.809166040571,33.945768731644,94000
20140318,RANFOUNDRY,125,126.6,118,119.3,232000
20140318,RDFOOD,17.6379238564112,18.005343551562,17.3439072598736,17.4909559783509,413380
20140318,RECKITTBEN,1000,1000,1000,1000,100
20140318,RELIANCE1,9.3,9.3,9.1,9.1,230500
20140318,RELIANCINS,40.6192561983471,40.6192561983471,38.6309090909091,38.9149586776859,13820
20140318,RENATA,294.904006913284,303.885871421232,294.904006913284,301.131426636931,36898
20140318,RENWICKJA,277.5,281.7,272.1,274.4,43350
20140318,REPUBLIC,28.919491593961,28.919491593961,27.8678898505958,27.9336242022939,100125
20140318,RNSPIN,22.6515454545455,22.7272727272727,22.5757272727273,22.5757272727273,155400
20140318,RUPALIBANK,31.3824035436113,33.3524387896673,31.3824035436113,33.1691579978051,12365
20140318,RUPALIINS,27.5407619047619,27.8705714285714,27.2933333333333,27.3758095238095,60060
20140318,RUPALILIFE,112.6364,112.6364,103.6364,107.2727,81950
20140318,SAFKOSPINN,25.1544660194175,25.5957281553398,24.5366019417476,24.7131067961165,284350
20140318,SAIHAMCOT,23.4,23.6,23.2,23.2,300000
20140318,SAIHAMTEX,31.2,31.2,30.7,30.7,112400
20140318,SALAMCRST,38.2,38.3,37.5,37.5,77000
20140318,SALVOCHEM,21.9047619047619,22.4761904761905,21.8095238095238,22.0952380952381,501000
20140318,SAMATALETH,29.9,30.7,29.7,29.9,17500
20140318,SAMORITA,80.9580045351474,85.4556916099773,80.3582766439909,81.3327891156462,203885
20140318,SANDHANINS,33.7340833333333,33.7705,32.8961666666667,33.3333333333333,164243
20140318,SAPORTL,25.7352941176471,25.8295625942685,24.60407239819,24.6983408748115,469900
20140318,SAVAREFR,59.5,59.5,59.5,59.5,100
20140318,SHAHJABANK,8.90073988404229,9.27161891911428,8.90073988404229,9.20979384801277,925848
20140318,SIBL,10.3446337212571,10.3446337212571,10.1197503794906,10.1947114934128,264750
20140318,SINGERBD,132.307692307692,134.646153846154,131.815384615385,133.415384615385,243063
20140318,SONALIANSH,157,160,146.8,149.9,59800
20140318,SONARBAINS,19.8051818181818,20.2921818181818,19.8051818181818,20.0487272727273,33040
20140318,SONARGAON,17.3,17.3,16.8,16.9,39500
20140318,SOUTHEASTB,14.3449339631736,14.9619203701918,13.9593174587872,14.2678106622963,1773000
20140318,SPCERAMICS,18.3,18.3,17.6,17.7,70900
20140318,SQUARETEXT,93.1766666666667,93.8363809523809,91.8573333333333,92.1047619047619,363190
20140318,SQURPHARMA,153.88,153.88,148.5,149.09,1600298
20140318,STANCERAM,50,50.5,47,48.3,14500
20140318,STANDARINS,24.3687603305785,25.1527272727273,24.2380991735537,24.4994214876033,7590
20140318,STANDBANKL,8.35806912968775,8.4185792035016,8.23689540319252,8.29748226644014,226950
20140318,SUMITPOWER,35.4783,35.5652,34.6087,34.6087,373520
20140318,SUNLIFEINS,63.8235294117647,64.1176470588235,63.7254901960784,63.7254901960784,47500
20140318,TAKAFULINS,31.47,31.8841,31.47,31.5528,41055
20140318,TALLUSPIN,35,35,34.3,34.4,339500
20140318,TITASGAS,78.5,79.4,78.5,78.5,384000
20140318,TRUSTB1MF,7.6,7.7,7.5,7.5,563000
20140318,TRUSTBANK,9.87351436442346,10.1057851239669,9.81542699724518,10.0476977567887,114514
20140318,UCB,13.3858810741928,14.0998107231873,13.2073986619441,13.8618841475984,2394063
20140318,UNILEVERCL,1286.5,1366.9,1286.5,1362.8,10300
20140318,UNIONCAP,19.2837142857143,20.6218095238095,19.2837142857143,20.3069523809524,22385
20140318,UNITEDINS,43.2,43.2,43,43.1,3800
20140318,USMANIAGL,175.454545454545,177.272727272727,166.454545454545,167.727272727273,23300
20140318,UTTARABANK,15.8447272866262,16.5118679050568,15.8447272866262,16.1226770630279,179328
20140318,UTTARAFIN,63.1168571428571,63.636380952381,62.4241904761905,62.7705714285714,151745
20140318,ZAHINTEX,20.5387,20.7071,20.1178,20.1178,107514
20140318,ZEALBANGLA,9,9,8.9,8.9,4300
