Date,Scrip,Open,High,Low,Close,Volume
20140508,GENNEXT,17.0435,17.1304,16.6957,16.8696,463450
20140508,GHAIL,27.540713254999,27.6231704803133,26.881055452484,26.9635126777984,136500
20140508,GHCL,43.1,43.5,42.7,43.1,112250
20140508,GLOBALINS,22.4943310657596,23.5827664399093,22.4036281179138,23.2199546485261,16000
20140508,GOLDENSON,46.48,46.48,44.96,45.2,1550625
20140508,GP,277,278,271.8,272.6,889400
20140508,GPHISPAT,35.0068402016454,35.0068402016454,34.6320346320346,34.7069957459568,118000
20140508,GRAMEENS2,17.3,17.6,17.2,17.2,691000
20140508,GREENDELMF,6,6,5.9,5.9,154000
20140508,GREENDELT,71.7607973421927,76.0132890365448,71.7607973421927,75.4817275747508,30100
20140508,GSPFINANCE,15.608111821496,15.608111821496,15.0218916591863,15.0218916591863,98000
20140508,HAKKANIPUL,28,28,27.7,27.8,9000
20140508,HEIDELBCEM,554,560,543.2,545.1,128800
20140508,HRTEX,26.952380952381,27.3333333333333,26.6666666666667,26.8571428571429,22500
20140508,IBNSINA,90.0826363636364,90.4959090909091,87.6859090909091,88.0165454545455,35860
20140508,ICB,155.490767735666,155.490767735666,153.633516898823,154.972465176547,15500
20140508,ICB3RDNRB,5.2,5.4,5.2,5.2,221000
20140508,ICBAMCL2ND,6.4,6.6,6.4,6.4,71000
20140508,ICBEPMF1S1,6,6,5.6,5.6,435500
20140508,ICBIBANK,4.8,5,4.8,4.8,76000
20140508,ICBSONALI1,9,9.1,8.9,8.9,244000
20140508,IDLC,31.6812380952381,31.7403809523809,30.972,31.0901904761905,214946
20140508,IFIC,9.227177687289,9.35996594623682,9.12758649307814,9.19398062255205,791368
20140508,IFIC1STMF,7,7,6.9,6.9,42000
20140508,IFILISLMF1,7.2,7.2,7,7.1,284000
20140508,ILFSL,11.6964285714286,11.875,11.5178571428571,11.7857142857143,205500
20140508,IMAMBUTTON,8,8,8,8,1000
20140508,INTECH,11.3171171171171,11.466036036036,11.0192792792793,11.1681981981982,149435
20140508,IPDC,10.3492798353909,10.5942827748383,10.3492798353909,10.4717813051146,64800
20140508,ISLAMIBANK,26.1,26.4,26,26.1,281700
20140508,ISLAMICFIN,13.3971291866029,13.3971291866029,13.0143540669856,13.0143540669856,209500
20140508,ISLAMIINS,20.7935683364255,20.7935683364255,19.93312719027,20.0048649762935,44850
20140508,ISNLTD,9.80769230769231,10.0961538461538,9.71153846153846,10,77500
20140508,JAMUNABANK,8.67885245901639,8.8166393442623,8.67885245901639,8.7477868852459,47898
20140508,JAMUNAOIL,203,204.0909,198.9091,199.4545,187110
20140508,JANATAINS,18.624380952381,18.9629523809524,18.2010476190476,18.7089523809524,19800
20140508,JMISMDL,159.7,159.8,154.7,155.1,27500
20140508,JUTESPINN,63.3,65,63.3,63.9,200
20140508,KARNAPHULI,21.8095238095238,22.0952380952381,21.7142857142857,21.9047619047619,35500
20140508,KAY&QUE,15.2,15.2,13.7,14.3,3000
20140508,KEYACOSMET,12.840303030303,12.840303030303,12.5727272727273,12.6262878787879,586932
20140508,KOHINOOR,159.916747818449,159.916747818449,159.916747818449,159.916747818449,2500
20140508,KPCL,47.2727272727273,49.7272727272727,47.2727272727273,49,428400
20140508,LANKABAFIN,23.402816010125,23.402816010125,22.0978326214207,22.3153298528714,1355827
20140508,LEGACYFOOT,23.2173913043478,23.2173913043478,22.695652173913,22.7826086956522,45000
20140508,LHBL,66.9,69.6,66.9,69.2,1899500
20140508,LIBRAINFU,366.666666666667,366.666666666667,340.083333333333,357.583333333333,3400
20140508,LINDEBD,1064,1073,1041,1053.6,7900
20140508,LRGLOBMF1,6.8,6.9,6.7,6.7,429000
20140508,MAKSONSPIN,16.1,16.1,15.6,15.7,951000
20140508,MALEKSPIN,24.9,25,24.7,24.8,118500
20140508,MARICO,1182.6,1182.6,1153,1160.2,1950
20140508,MATINSPINN,45.4,48.2,44.9,47.7,3039200
20140508,MBL1STMF,8.2,8.6,8.1,8.4,1842500
20140508,MEGCONMILK,8.3,8.3,8.1,8.2,6000
20140508,MEGHNACEM,98.1240981240981,100.515357658215,98.1240981240981,98.4539270253556,38700
20140508,MEGHNALIFE,77.1991304347826,77.856347826087,76.7808695652174,77.2588695652174,10114
20140508,MEGHNAPET,5.9,5.9,5.8,5.8,3000
20140508,MERCANBANK,10.9693424841099,11.0375194804992,10.8331315700226,10.8331315700226,1096200
20140508,MERCINS,21.9,22.2,21.6,21.9,112500
20140508,METROSPIN,16.9607843137255,16.9607843137255,16.2745098039216,16.2745098039216,299500
20140508,MHSML,22.9333333333333,23.0095238095238,22.1714285714286,22.6285714285714,478750
20140508,MIDASFIN,21.1086474501109,21.1086474501109,21.1086474501109,21.1086474501109,500
20140508,MIRACLEIND,15.8359259259259,16.2686111111111,15.3167592592593,15.6628703703704,123585
20140508,MITHUNKNIT,61.25,62.3611,60.4167,62.0139,109728
20140508,MONNOAGML,74.4222222222222,75.5555555555556,70.1333333333333,74.6,3050
20140508,MONNOCERA,21.6083916083916,21.6783216783217,21.1888111888112,21.2587412587413,29700
20140508,MPETROLEUM,267.2727,271.6364,266.5455,267.6364,543620
20140508,MTB,11.5786782453449,11.7866784533451,11.4400114400114,11.7173450506784,237000
20140508,NATLIFEINS,157.529913043478,159.812956521739,157.073304347826,159.767304347826,65035
20140508,NAVANACNG,63.3,63.3,62.1,62.3,157800
20140508,NCCBANK,10.0753479686448,10.1622044166504,9.9016350726337,9.9016350726337,662000
20140508,NCCBLMF1,7.4,7.5,7.3,7.3,115500
20140508,NHFIL,24.5454545454545,24.5454545454545,23.5537190082645,23.6363636363636,32000
20140508,NITOLINS,24.8408771929825,24.9185087719298,24.2974561403509,24.7632456140351,3390
20140508,NLI1STMF,9.2,9.3,9.1,9.2,255500
20140508,NORTHRNINS,38.6364,38.6364,37.7273,38.1818,75900
20140508,NPOLYMER,24.6333646869121,24.6333646869121,23.8820881483472,24.0007390486428,118604
20140508,NTC,848.9,849,830,845.9,650
20140508,NTLTUBES,122.231404958678,127.768595041322,122.231404958678,126.363636363636,225000
20140508,OLYMPIC,149.8765,150.9259,147.963,148.3333,443070
20140508,ONEBANKLTD,7.97201143849756,8.02812924681577,7.85969766335372,7.85969766335372,1207723
20140508,ORIONINFU,52,52.5,50.8,51.3,791600
20140508,ORIONPHARM,57.7,57.7,54.6,54.9,955200
20140508,PADMALIFE,58.3333333333333,58.5,56.4166666666667,57.3333333333333,14000
20140508,PADMAOIL,344.8,346,339.8,340.4,261200
20140508,PARAMOUNT,15.5617802676626,15.5617802676626,15.0666327136915,15.3495741731036,46000
20140508,PEOPLESINS,27.5,27.5,26.5,26.6,46100
20140508,PF1STMF,5.6,5.8,5.6,5.7,83500
20140508,PHENIXINS,38.4,40.7,38.4,39.4,100600
20140508,PHOENIXFIN,20.6633956072871,21.5146965499095,20.5086136177194,20.740786602071,279500
20140508,PHPMF1,6.1,6.2,6.1,6.1,495000
20140508,PIONEERINS,47.9090909090909,47.9090909090909,47.2727272727273,47.6363636363636,12000
20140508,POPULAR1MF,6.8,6.8,6.7,6.8,185000
20140508,POPULARLIF,114.0816,118.3673,113.3163,116.6837,29400
20140508,POWERGRID,47.8,47.8,47.2,47.3,43500
20140508,PRAGATIINS,44.7619047619048,44.7619047619048,44.6666666666667,44.6666666666667,3000
20140508,PRAGATILIF,120.468932806324,122.968853754941,118.914940711462,120.806719367589,18135
20140508,PREMIERBAN,6.29461131345496,6.4100620401751,6.236825314209,6.29461131345496,1227975
20140508,PREMIERCEM,85.7,86,85,85.8,29000
20140508,PREMIERLEA,7.52380952380952,7.52380952380952,7.14285714285714,7.33333333333333,62000
20140508,PRIME1ICBA,5.6,5.7,5.5,5.5,99000
20140508,PRIMEBANK,21,21.3636363636364,20.6363636363636,20.9090909090909,548000
20140508,PRIMEFIN,20.7,20.9,20.2,20.3,601200
20140508,PRIMEINSUR,24.6,25,24.1,24.4,40750
20140508,PRIMELIFE,102.1,105,101.2,103.1,10550
20140508,PRIMETEX,22.5,22.7,22.2,22.3,97500
20140508,PROVATIINS,18.5453846153846,19.1098290598291,18.3035042735043,18.6260683760684,9010
20140508,PTL,22.9330123879645,23.3554937560132,22.6313054189496,23.174408500319,671715
20140508,PUBALIBANK,25.2525454545455,25.3367272727273,24.5790909090909,25.0841818181818,76707
20140508,PURABIGEN,12.2750850340136,12.3920068027211,11.9828231292517,12.1581632653061,157840
20140508,QUASEMIND,28.7530612244898,28.7530612244898,27.9603741496599,28.1765306122449,129800
20140508,RAHIMAFOOD,43,44,42.6,43,15000
20140508,RAHIMTEXT,92.2463636363636,93.2648760330578,91.2279338842975,92.2755371900826,6532
20140508,RAKCERAMIC,31.9650297110853,33.1261525852059,31.9650297110853,32.3748377843043,373000
20140508,RANFOUNDRY,100,101,99.9,100.1,50000
20140508,RECKITTBEN,1177.1,1210,1177.1,1200.8,1550
20140508,RELIANCE1,9.3,9.4,9.2,9.2,372000
20140508,RENATA,351.190314275278,354.783024442973,340.412064987245,342.47791342359,61794
20140508,RENWICKJA,324.9,333.8,321,326,13350
20140508,REPUBLIC,23.661408935232,24.1790022556902,23.661408935232,23.8092927410772,16000
20140508,RNSPIN,20.8333636363636,21.1363636363636,20.5302727272727,20.8333636363636,106500
20140508,RUPALIBANK,32.0696065417535,32.7110226657104,31.6114712096587,31.8405388757061,31859
20140508,RUPALIINS,23.4920952380952,23.8548571428571,23.0385714285714,23.5827619047619,84630
20140508,RUPALILIFE,86.4545,91.3636,86.3636,89.0909,42350
20140508,SAFKOSPINN,22.2330097087379,22.3300970873786,21.747572815534,21.9417475728155,60500
20140508,SAIHAMCOT,22.4,22.4,21.6,21.8,131500
20140508,SAIHAMTEX,29.5,29.8,29.2,29.5,46300
20140508,SALAMCRST,32.4,32.5,31.5,31.6,117000
20140508,SALVOCHEM,22.2857142857143,22.8571428571429,21.3333333333333,21.6190476190476,1922000
20140508,SAMATALETH,31.9,32,31.4,31.6,7000
20140508,SAMORITA,71.0631292517007,71.2879818594104,68.9642630385488,69.4139682539683,22385
20140508,SANDHANINS,33.7705,33.7705,32.204,32.3861666666667,150403
20140508,SAPORTL,21.3046757164404,21.3989441930618,20.7390648567119,21.210407239819,117100
20140508,SAVAREFR,55.1,55.1,55,55,550
20140508,SHYAMPSUG,7.5,7.8,7.5,7.6,300
20140508,SIBL,8.92037255673619,9.29517812634695,8.92037255673619,8.99533367065834,2107000
20140508,SINGERBD,115.692307692308,118.584615384615,114.953846153846,116.676923076923,138188
20140508,SINOBANGLA,23.5,23.8,23.5,23.6,37000
20140508,SONALIANSH,129,134.9,127.2,131.4,12750
20140508,SONARBAINS,18.6688181818182,19.3993636363636,18.6688181818182,19.1558181818182,92960
20140508,SONARGAON,9.9,9.9,9.5,9.7,71500
20140508,SOUTHEASTB,16.4272630868601,16.5815096886147,16.0416465824737,16.118769883351,1976500
20140508,SPCERAMICS,11.2,11.2,10.9,11,340000
20140508,SQUARETEXT,83.1993333333333,83.5291428571429,82.1274285714286,82.2099047619048,135770
20140508,SQURPHARMA,152.52,152.68,151.16,151.49,645247
20140508,STANCERAM,39.5,39.5,38.7,39.1,6500
20140508,STANDARINS,27.3739669421488,27.3739669421488,24.3687603305785,25.4140495867769,40480
20140508,STANDBANKL,7.14671581190428,7.2073026751519,7.08612894865666,7.08612894865666,1102417
20140508,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140508,SUMITPOWER,31.6522,31.913,31.3913,31.7391,413195
20140508,SUNLIFEINS,58.8235294117647,58.8235294117647,57.3529411764706,57.843137254902,35000
20140508,TAKAFULINS,26.5714,27.6191,26.4762,27.5238,26775
20140508,TALLUSPIN,28.7,28.7,27.9,28.1,165800
20140508,TITASGAS,79.2,79.2,78,78.2,231500
20140508,TRUSTB1MF,7.6,7.8,7.5,7.7,610500
20140508,TRUSTBANK,9.62723337268792,9.6922471467926,9.56221959858323,9.56221959858323,47190
20140508,UCB,15.9440790090141,16.4200820824197,15.8846348456738,15.8846348456738,2074149
20140508,UNILEVERCL,1681,1700,1675,1684.1,1450
20140508,UNIONCAP,20.5430476190476,20.5430476190476,19.9134285714286,19.9920952380952,37510
20140508,UNIQUEHRL,67,67.4,65.9,66.3,111300
20140508,UNITEDFIN,20.3669523809524,20.6967619047619,19.7072380952381,19.8721904761905,191268
20140508,UNITEDINS,34.3,34.3,34.1,34.2,6500
20140508,USMANIAGL,142.636363636364,149.090909090909,142.545454545455,147.727272727273,77300
20140508,UTTARABANK,16.4507128387417,16.5118679050568,16.2672476397967,16.3284027061117,193375
20140508,UTTARAFIN,62.7705714285714,62.8571428571429,61.731619047619,61.9047619047619,79090
20140508,ZAHINTEX,18.3502,18.3502,17.8451,17.8451,96228
