Date,Scrip,Open,High,Low,Close,Volume
20141202,BEACONPHAR,15.2,16,15,15.7,948000
20141202,BERGERPBL,610,612.5,608.5,610.7,1250
20141202,BEXIMCO,37.9047619047619,38.2857142857143,37.5238095238095,37.6190476190476,1733100
20141202,BGIC,21.2,21.9,21,21.7,90500
20141202,BIFC,15.9,16.2,15.3,15.4,196500
20141202,BRACBANK,17.8202190877056,17.8202190877056,17.4858101351858,17.6291364477693,810000
20141202,BSC,54.8,56.35,54.775,55.175,137250
20141202,BSCCL,124.4,126,124.4,125.3,84700
20141202,BSRMSTEEL,83.0909090909091,84.9090909090909,82.4545454545455,84,332500
20141202,BXPHARMA,56.0909090909091,57.8181818181818,56.0909090909091,57.0909090909091,1628550
20141202,BXSYNTH,12.3,12.3,12.1,12.1,56400
20141202,CENTRALINS,23.2558139534884,23.7209302325581,23.2558139534884,23.4418604651163,7200
20141202,CENTRALPHL,26.4935064935065,26.7532467532467,26.1471861471861,26.4069264069264,296500
20141202,CITYBANK,16.5088963274904,16.8160385847461,16.4321107631765,16.7392530204322,2379150
20141202,CITYGENINS,17.2727272727273,17.4545454545455,17.0909090909091,17.3636363636364,36800
20141202,CONFIDCEM,63.5495744191397,65.274902231424,63.5495744191397,64.4122383252818,65280
20141202,CONTININS,18.0533751962323,19.1871620443049,18.0533751962323,18.9255189255189,43500
20141202,CVOPRL,460.4,485.6,459.36,484,109625
20141202,DACCADYE,15.1,15.5,15.1,15.2,103000
20141202,DAFODILCOM,11.3,12.2,11.3,12,95000
20141202,DBH,43.7438485213017,44.9936727647675,43.7438485213017,44.4937430673811,15000
20141202,DBH1STMF,4.6,4.7,4.6,4.6,72500
20141202,DELTALIFE,154.9,161.5,152.5,159.3,369550
20141202,DELTASPINN,13,13.1818181818182,12.8181818181818,12.8181818181818,1428400
20141202,DESCO,67.4,68.4,66.4,67.5,452000
20141202,DESHBANDHU,18.6363636363636,18.9090909090909,18.3636363636364,18.5454545454545,538000
20141202,DHAKABANK,14.0532142975988,14.1256245335311,13.5461144625565,13.7634212315255,203595
20141202,DHAKAINS,27.3,27.5,27.1,27.1,43000
20141202,DSHGARME,55.8173794431517,57.9105351841451,55.8173794431517,56.9337238225146,20240
20141202,DULAMIACOT,6.7,6.9,6.7,6.8,4000
20141202,DUTCHBANGL,29.5335968379447,30.0395256916996,29.5335968379447,29.7233201581028,25000
20141202,EASTERNINS,34.8,34.8,34.6,34.7,3400
20141202,EASTLAND,27.5242180864217,27.5242180864217,26.976830199228,27.133288176413,21560
20141202,EASTRNLUB,332.416666666667,334.166666666667,332.416666666667,333.25,450
20141202,EBL,18.7749838813669,19.050075220288,18.7749838813669,18.9125295508274,26200
20141202,EBL1STMF,5.2,5.4,5.2,5.3,51500
20141202,EBLNRBMF,5.2,5.2,5,5,40500
20141202,ECABLES,118.818181818182,118.818181818182,113.636363636364,114,2700
20141202,EHL,48.7,50,48.7,49.8,114600
20141202,EMERALDOIL,40.8,41.8,40.4,40.7,368000
20141202,EXIMBANK,10.9268292682927,11.1219512195122,10.8292682926829,11.0243902439024,574200
20141202,FAMILYTEX,21.6190476190476,21.6190476190476,20.7619047619048,20.8571428571429,775500
20141202,FARCHEM,16.1282644628099,16.7793388429752,16.0780991735537,16.4287603305785,655875
20141202,FAREASTFIN,14.1,14.3,14,14.1,121000
20141202,FAREASTLIF,60.9091,60.9091,58.7121,60,65736
20141202,FASFIN,18.3636363636364,18.4545454545455,18,18.0909090909091,42500
20141202,FBFIF,6.6,6.6,6.6,6.6,500
20141202,FEDERALINS,16.0544217687075,16.0544217687075,15.6009070294785,15.8730158730159,188300
20141202,FEKDIL,21.3903743315508,22.0104278074866,21.3903743315508,21.7778966131907,368230
20141202,FINEFOODS,9.51456310679612,9.51456310679612,9.02912621359223,9.12621359223301,20000
20141202,FIRSTFIN,19.3137254901961,19.4117647058824,18.7254901960784,18.8235294117647,259500
20141202,FIRSTSBANK,7.7005473864978,7.7005473864978,7.56423741547708,7.56423741547708,94710
20141202,FUWANGCER,11.5702727272727,11.7355454545455,11.405,11.4876363636364,414700
20141202,FUWANGFOOD,17.9338842975207,18.5123966942149,17.7685950413223,18.099173553719,550500
20141202,GBBPOWER,23.047619047619,23.4285714285714,22.952380952381,23.047619047619,399000
20141202,GEMINISEA,50.5506956521739,53.3333043478261,50.5506956521739,52.7149565217391,22106
20141202,GENNEXT,15.5,15.5,15.2,15.2,1058000
20141202,GHAIL,22.9231086373943,24.3248814677386,22.6757369614512,23.9125953411668,249000
20141202,GHCL,43.6,44.1,43.3,43.4,87250
20141202,GLOBALINS,17.5963718820862,17.687074829932,16.9614512471655,17.3242630385488,3500
20141202,GOLDENSON,45,45.9,44.8,45.4,370000
20141202,GP,341,358.6,338.4,354.6,609800
20141202,GPHISPAT,36.5060624800884,37.25567361931,36.1312569104777,36.9558291636214,101500
20141202,GQBALLPEN,108,111,108,108.8,26600
20141202,GRAMEENS2,12.6,12.7,12.4,12.6,694000
20141202,GREENDELMF,4.4,4.5,4.4,4.4,78500
20141202,GREENDELT,69.1029900332226,69.1029900332226,67.5968992248062,67.8626799557032,4100
20141202,GSPFINANCE,22.3496436880576,22.7160312895012,21.9099785663253,22.1298111271915,1165000
20141202,HAKKANIPUL,29,31.2,29,30.8,53500
20141202,HEIDELBCEM,497,504,497,503.1,17500
20141202,HRTEX,27.5238095238095,28.0952380952381,27.5238095238095,27.6190476190476,67000
20141202,HWAWELLTEX,39.6,39.6,38.8,39.2,73500
20141202,IBNSINA,83.8842727272727,85.5371818181818,83.8842727272727,84.5454545454545,10780
20141202,ICB,124.068675089083,125.55879494655,123.571968469928,124.889320807688,86500
20141202,ICB3RDNRB,4.5,4.6,4.4,4.5,111500
20141202,ICBAMCL2ND,4.8,4.8,4.7,4.7,162000
20141202,ICBEPMF1S1,4.6,4.6,4.6,4.6,5500
20141202,ICBIBANK,5.6,5.8,5.6,5.7,369000
20141202,ICBSONALI1,6.3,6.4,6.3,6.3,35000
20141202,IDLC,43.2071428571429,44.0345714285714,42.2022857142857,43.68,819178
20141202,IFIC,8.7292886458007,8.86207690474852,8.62969745158984,8.76248571053766,720489
20141202,IFIC1STMF,5.1,5.1,5.1,5.1,4000
20141202,IFILISLMF1,5.4,5.6,5.4,5.5,47500
20141202,ILFSL,12.1428571428571,12.3214285714286,11.875,12.0535714285714,502500
20141202,IMAMBUTTON,7.5,7.5,7.4,7.4,11000
20141202,INTECH,11.0564864864865,11.2202702702703,10.9745945945946,11.0564864864865,107800
20141202,IPDC,10.7167107583774,11.2066431510876,10.7167107583774,10.9004262198707,183000
20141202,ISLAMIBANK,26.7,27,24.9,25.2,449500
20141202,ISLAMICFIN,17.7033492822967,17.9904306220096,17.511961722488,17.7033492822967,492500
20141202,ISLAMIINS,17.8107606679035,18.140589569161,17.8107606679035,18.0581323438466,4500
20141202,ISNLTD,10,10.1923076923077,10,10,18500
20141202,JAMUNABANK,8.4722131147541,8.67885245901639,8.4722131147541,8.61,44328
20141202,JAMUNAOIL,232.2727,233.5455,230.2727,231.5455,494450
20141202,JANATAINS,15.9047619047619,16,15.7142857142857,15.8095238095238,15800
20141202,JMISMDL,174,188.5,173.4,181.9,146500
20141202,JUTESPINN,43.3,43.8,43.3,43.6,700
20141202,KARNAPHULI,17.2380952380952,17.7142857142857,17.1428571428571,17.6190476190476,38100
20141202,KAY&QUE,13,13.5,13,13.1,9000
20141202,KBPPWBIL,41.4414,42.6126,40.1802,40.5405,1446885
20141202,KEYACOSMET,15.1408333333333,15.7293181818182,14.712803030303,14.7662878787879,6615552
20141202,KOHINOOR,169.511752687556,169.607225372821,169.511752687556,169.511752687556,1500
20141202,KPCL,53.5454545454545,53.8181818181818,51.8181818181818,52.3636363636364,824200
20141202,KPPL,23.4,24.1,23.4,23.5,876000
20141202,LANKABAFIN,19.487865844012,19.7923746242683,19.1833570637557,19.3573168802405,770290
20141202,LEGACYFOOT,23.304347826087,24.0869565217391,23.1304347826087,23.2173913043478,77000
20141202,LHBL,113.1,118,113,117,822500
20141202,LIBRAINFU,326.666666666667,326.666666666667,320,324.416666666667,600
20141202,LINDEBD,876.5,902,876,899.2,5000
20141202,LRGLOBMF1,4.6,4.7,4.5,4.5,446500
20141202,MAKSONSPIN,13.3,13.3,13.1,13.1,419500
20141202,MALEKSPIN,18.3,18.3,17.9,18.2,449000
20141202,MARICO,1096,1100,1090,1093.4,850
20141202,MATINSPINN,41.7,42.3,41.7,42.1,89600
20141202,MBL1STMF,4.4,4.5,4.3,4.3,377500
20141202,MEGCONMILK,7.1,7.4,7.1,7.2,9000
20141202,MEGHNACEM,107.111935683364,107.111935683364,104.885590599876,105.792620078334,73600
20141202,MEGHNALIFE,56.9193913043478,61.7831304347826,56.9193913043478,61.1259130434783,186014
20141202,MEGHNAPET,5.5,5.5,5.5,5.5,5000
20141202,MERCANBANK,9.19788520751887,9.26606220390815,8.99349729704232,9.12977975047523,567000
20141202,MERCINS,18,18,17.5,17.6,68500
20141202,METROSPIN,12.5490196078431,12.6470588235294,12.3529411764706,12.5490196078431,153000
20141202,MHSML,22.5714285714286,23.1428571428571,22.3809523809524,22.8571428571429,1068500
20141202,MIDASFIN,14.4567627494457,14.4567627494457,14.1906873614191,14.1906873614191,11500
20141202,MIRACLEIND,12.8937037037037,13.3263888888889,12.8072222222222,12.9802777777778,120910
20141202,MITHUNKNIT,62,62.0833,60.4167,60.5,28080
20141202,MJLBD,120.761904761905,122.190476190476,117.809523809524,120.190476190476,669800
20141202,MONNOAGML,61.8357555555556,61.8357555555556,57.0241555555556,59.3236666666667,1840
20141202,MONNOCERA,20.1398601398601,20.2797202797203,20.1398601398601,20.2097902097902,6650
20141202,MPETROLEUM,237.2727,238.1818,233.1818,237.0909,232210
20141202,MTB,13.5200135200135,13.7973471306805,13.38134671468,13.658680325347,102000
20141202,NATLIFEINS,145.557652173913,149.90547826087,145.557652173913,148.519217391304,2967
20141202,NAVANACNG,66.5,67.2,65.9,66.1,258500
20141202,NBL,6.49799010513296,6.55403525046382,6.4419449598021,6.49799010513296,917424
20141202,NCCBANK,9.64106572861703,9.9016350726337,9.55420928061147,9.81477862462815,1304000
20141202,NCCBLMF1,5.5,5.5,5.4,5.4,65000
20141202,NHFIL,24.9586776859504,25.2892561983471,24.297520661157,24.6280991735537,152500
20141202,NITOLINS,24.6079824561404,24.7632456140351,22.9778070175439,24.530350877193,85880
20141202,NLI1STMF,7.7,7.7,7.6,7.6,47000
20141202,NORTHERN,202.5,202.5,201.6667,202.0833,480
20141202,NORTHRNINS,26.9091,27,26.8182,26.9091,15400
20141202,NPOLYMER,31.0270088685837,31.6801934963719,30.6070948669712,30.9336871808654,125856
20141202,NTLTUBES,99.0909090909091,104.628099173554,97.9338842975206,103.140495867769,73800
20141202,OLYMPIC,186.6667,187.5,182.5833,185.9167,283800
20141202,ONEBANKLTD,8.36499241373987,8.53342399720193,8.25267863859604,8.42111022205809,1255057
20141202,ORIONINFU,47,47.8,46.6,46.8,319800
20141202,ORIONPHARM,47.6,47.6,46.7,47,256400
20141202,PADMALIFE,30.4166666666667,31.0833333333333,30.1666666666667,30.1666666666667,144500
20141202,PADMAOIL,278,280.9,273.7,279.5,71100
20141202,PARAMOUNT,12.095747389865,12.095747389865,12.025012025012,12.025012025012,2000
20141202,PENINSULA,29.4,29.5,29.1,29.1,551200
20141202,PEOPLESINS,21.2,21.6,21,21.4,68100
20141202,PF1STMF,4.7,4.7,4.5,4.5,47000
20141202,PHENIXINS,35.3,36,35.1,35.3,17600
20141202,PHOENIXFIN,20.8181775968548,20.9729595864225,20.3538316281517,20.740786602071,93500
20141202,PHPMF1,4.5,4.6,4.5,4.5,99000
20141202,PIONEERINS,42.3636363636364,43.4545454545454,42.0909090909091,43.1818181818182,35500
20141202,POPULAR1MF,4.9,5,4.8,4.8,234000
20141202,POPULARLIF,109.2857,111.9286,108.6429,109.5,30100
20141202,POWERGRID,42.6,42.6,40.6,41.7,45500
20141202,PRAGATIINS,39.5238095238095,41.8095238095238,39.4285714285714,40.7619047619048,700
20141202,PRAGATILIF,62.9033201581028,64.5248221343874,62.9033201581028,64.3221343873518,6435
20141202,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.65932913706475,429713
20141202,PREMIERCEM,83,83,82.5,82.8,60600
20141202,PREMIERLEA,8.09523809523809,8.09523809523809,7.90476190476191,8,73000
20141202,PRIME1ICBA,4.5,4.6,4.5,4.5,39500
20141202,PRIMEBANK,18.6363636363636,18.6363636363636,17.8181818181818,18,190750
20141202,PRIMEFIN,21.9,22.4,21.8,22,291800
20141202,PRIMEINSUR,19,19.5,19,19,58000
20141202,PRIMELIFE,68.2,71,68.2,70.3,7400
20141202,PRIMETEX,18.2,19,18.2,18.8,58500
20141202,PROGRESLIF,84.0909090909091,85.9090909090909,84.0909090909091,84.6363636363636,4000
20141202,PROVATIINS,17.3358974358974,17.4165811965812,16.4489743589744,16.6102564102564,51410
20141202,PTL,16.8648240936528,16.8648240936528,16.4484501541267,16.4484501541267,184250
20141202,PUBALIBANK,22.3905454545455,22.4747272727273,22.3063636363636,22.3063636363636,172206
20141202,PURABIGEN,12.9063775510204,12.9063775510204,12.7046768707483,12.7719387755102,230863
20141202,QUASEMIND,41.7243197278912,41.8684523809524,40.3551020408163,40.8595238095238,333940
20141202,RAHIMAFOOD,37.2,37.2,36.3,36.5,67500
20141202,RAHIMTEXT,98.9976033057851,100.060909090909,98.9976033057851,99.547520661157,26259
20141202,RAKCERAMIC,38.2487535004439,39.204972337955,38.2487535004439,38.3170548459805,403400
20141202,RANFOUNDRY,104.2,106.7,103.9,104.4,24500
20141202,RDFOOD,17.7848917344716,17.9465725684213,17.6232109005218,17.7848917344716,278400
20141202,RECKITTBEN,1057,1061.3,1057,1060.1,300
20141202,RELIANCE1,7,7.3,7,7.1,300500
20141202,RELIANCINS,36.9834710743802,36.9834710743802,36.9834710743802,36.9834710743802,727
20141202,RENATA,367.133036172986,371.212289490799,367.133036172986,370.501242787526,5713
20141202,RENWICKJA,223.6,228,220.5,223.7,4250
20141202,REPUBLIC,18.9291271481856,18.9291271481856,18.6333595364952,18.7073014394178,38500
20141202,RNSPIN,22.6515454545455,23.3333636363636,21.5151818181818,21.9697272727273,1312500
20141202,RSRMSTEEL,49.6439,50.4986,48.0769,49.0741,1576692
20141202,RUPALIBANK,31.6114712096587,32.9286269513213,31.4007316227976,32.3491264112334,8349
20141202,RUPALIINS,21.5873333333333,22.2221904761905,21.3152380952381,21.8594285714286,63945
20141202,RUPALILIFE,45.4545,47,45.4545,46.0909,71500
20141202,SAFKOSPINN,30.6796116504854,32.1359223300971,30.6796116504854,31.6504854368932,373500
20141202,SAIFPOWER,17.7706232737679,18.4736780805963,17.7463312368973,18.1099630627932,2227040
20141202,SAIHAMCOT,17.1,17.5,17.1,17.3,73750
20141202,SAIHAMTEX,28.3,28.3,27,27.1,231000
20141202,SALAMCRST,34.5,35,34.2,34.4,130000
20141202,SALVOCHEM,19.5238095238095,19.7142857142857,19.4285714285714,19.5238095238095,365500
20141202,SAMATALETH,20.7,20.9,20.7,20.7,2000
20141202,SAMORITA,60.118820861678,61.7679818594104,59.9688888888889,60.3436734693877,19965
20141202,SANDHANINS,27.8233333333333,28.5063333333333,27.77775,28.32425,39437
20141202,SAPORTL,67.8733031674208,70.0414781297134,67.1191553544495,69.3815987933635,1669000
20141202,SHAHJABANK,7.95508758403007,7.95508758403007,7.75105057108768,7.81908670591416,270533
20141202,SHURWID,30.9090909090909,31.1818181818182,30.6363636363636,30.7272727272727,370500
20141202,SHYAMPSUG,7.2,7.2,7.2,7.2,700
20141202,SIBL,10.2696726073349,10.3446337212571,10.1947114934128,10.2696726073349,197500
20141202,SINGERBD,142.153846153846,142.153846153846,138.338461538462,140.492307692308,198938
20141202,SINOBANGLA,31.1,31.7,30.7,31,198000
20141202,SONALIANSH,138,149.3,138,148.4,34300
20141202,SONARBAINS,16.2727272727273,16.5454545454545,16,16.1818181818182,23000
20141202,SONARGAON,9.8,10.3,9.8,10.1,43500
20141202,SOUTHEASTB,15.270413573701,15.270413573701,15.0390436710691,15.1161669719464,1516500
20141202,SPCERAMICS,14,14.3,13.9,14.1,45700
20141202,SPCL,177.54855105648,183.114849568163,169.526532613172,173.946828490097,71000
20141202,SQUARETEXT,80.5441904761905,81.542,80.0906666666667,80.6349523809524,46463
20141202,SQURPHARMA,159.51,163.45,159.45,163.2,848257
20141202,STANCERAM,43.7,43.7,43.7,43.7,500
20141202,STANDARINS,20.3606611570248,20.4357851239669,20.3606611570248,20.3606611570248,12650
20141202,STANDBANKL,7.93411466582198,7.93411466582198,7.63125713901767,7.69184400226529,488132
20141202,STYLECRAFT,13.1511187165775,13.1511187165775,13.1511187165775,13.1511187165775,180
20141202,SUMITPOWER,40.6,40.6,39,39.8,894100
20141202,SUNLIFEINS,41.9607843137255,43.1372549019608,40.8823529411765,42.156862745098,62500
20141202,TAKAFULINS,25.2381,26.0952,25.2381,25.4286,22050
20141202,TALLUSPIN,14.1,14.3,13.9,13.9,99700
20141202,TITASGAS,80,82.9,79.5,80.3,776500
20141202,TRUSTB1MF,5.4,5.5,5.3,5.3,523500
20141202,TRUSTBANK,11.9039748130657,12.4894136166863,11.9039748130657,12.2942148760331,454960
20141202,TUNGHAI,16.8,17.1,16.6,16.9,392500
20141202,UCB,17.847866419295,18.0263488315436,17.3719383070032,17.847866419295,1749510
20141202,UNIONCAP,17.0011428571429,17.0799047619048,16.5289523809524,16.607619047619,105270
20141202,UNIQUEHRL,66.5,67.1,66,66.9,134800
20141202,UNITEDFIN,22.2634285714286,23.0055238095238,22.1809523809524,22.5108571428571,424578
20141202,UNITEDINS,35.1,36.5,35.1,35.7,2700
20141202,USMANIAGL,116.272727272727,116.272727272727,109.090909090909,112.090909090909,15550
20141202,UTTARABANK,16.2060925734816,16.4507128387417,16.2060925734816,16.3284027061117,329650
20141202,UTTARAFIN,63.8960952380952,64.9350476190476,63.2034285714286,64.1558095238095,117315
20141202,WATACHEM,134.338461538462,142.769230769231,134.338461538462,136.984615384615,40000
20141202,WMSHIPYARD,31.8195475433015,31.8713073776701,30.6295763268192,30.8882492551634,2260904
20141202,ZAHINTEX,13.7205,14.4781,13.7205,13.9731,202554
