Date,Scrip,Open,High,Low,Close,Volume
20140205,ICB,138.214015765036,141.669366159162,137.479753806284,139.704135622503,70500
20140205,ICB3RDNRB,6.1,6.2,6,6,245500
20140205,ICBAMCL2ND,7,7.2,6.9,7,89500
20140205,ICBEPMF1S1,7,7.1,6.8,6.8,146000
20140205,ICBIBANK,6.4,6.4,6.2,6.2,122500
20140205,ICBSONALI1,9.8,9.9,9.7,9.7,396000
20140205,IDLC,33.62,34.0455238095238,32.958,33.3835238095238,807255
20140205,IFIC,10.8232470477368,11.0541540504435,10.7366401893304,10.9097869765773,2413452
20140205,IFIC1STMF,7.5,7.5,7.2,7.3,337000
20140205,IFILISLMF1,6.9,7.1,6.9,6.9,488500
20140205,ILFSL,15.8035714285714,15.8035714285714,15.1785714285714,15.3571428571429,466000
20140205,IMAMBUTTON,9.3,9.3,8.6,8.7,11500
20140205,INTECH,13.1784684684685,13.1784684684685,12.8062162162162,12.8062162162162,132495
20140205,IPDC,11.0414462081129,11.1342592592593,10.6703409758965,10.8558935920047,376200
20140205,ISLAMIBANK,32.6364,32.7273,32.2727,32.5455,456830
20140205,ISLAMICFIN,20.795023923445,20.795023923445,19.7828708133971,20.0588516746412,851760
20140205,ISLAMIINS,26.5297052154195,26.8882292310864,25.7410018552876,26.601443001443,189175
20140205,ISNLTD,20.5769230769231,20.6730769230769,20.1923076923077,20.1923076923077,63500
20140205,JAMUNABANK,10.4817213114754,10.5416393442623,10.4218852459016,10.4817213114754,190564
20140205,JAMUNAOIL,199.1818,207.3636,199.1818,206.5455,1522070
20140205,JANATAINS,23.6190476190476,23.6190476190476,23.1111428571429,23.1958095238095,45900
20140205,JMISMDL,217,217.6,213.6,213.8,75500
20140205,JUTESPINN,73.1,74.8,73,73.3,1350
20140205,KARNAPHULI,28.4761904761905,28.9523809523809,27.6190476190476,27.8095238095238,207000
20140205,KAY&QUE,21.2,21.2,20.5,20.8,1000
20140205,KEYACOSMET,15.4083333333333,15.515303030303,15.0873484848485,15.1943181818182,3021036
20140205,KPCL,56.3636363636364,57.2727272727273,55.2727272727273,55.7272727272727,1017400
20140205,LANKABAFIN,31.2783420344882,31.6925802879291,30.781205505458,30.8225913621262,1578658
20140205,LEGACYFOOT,35.9130434782609,36.1739130434783,35.1304347826087,35.1304347826087,91500
20140205,LHBL,43,44.4,43,43.4,2206000
20140205,LIBRAINFU,433.333333333333,433.333333333333,413.333333333333,420,600
20140205,LINDEBD,710.5,762.9,710,752.8,19650
20140205,LRGLOBMF1,7.6,7.7,7.4,7.4,215500
20140205,MAKSONSPIN,18.5714,18.6667,18.0952,18.0952,1215900
20140205,MALEKSPIN,28.8,28.9,28.2,28.3,536000
20140205,MARICO,810,850,802.1,847,13150
20140205,MBL1STMF,7.6,7.7,7.5,7.5,229500
20140205,MEGCONMILK,12.2,12.2,11.3,11.4,40500
20140205,MEGHNACEM,129.787672644815,129.787672644815,127.23149866007,127.726242011956,90100
20140205,MEGHNALIFE,88.4324347826087,88.9104347826087,85.7435652173913,85.9826086956522,158046
20140205,MEGHNAPET,7.5,7.7,7.2,7.3,11000
20140205,MERCANBANK,12.5315471747212,12.8357324723573,12.1665534332962,12.5923556185102,4433520
20140205,MERCINS,29.8,30.5,29.4,29.6,89500
20140205,METROSPIN,20.7843137254902,20.7843137254902,20,20.0980392156863,446500
20140205,MHSML,30.4,30.9333333333333,30.0952380952381,30.0952380952381,605625
20140205,MIDASFIN,28.3813747228381,28.3813747228381,28.2926829268293,28.2926829268293,2500
20140205,MIRACLEIND,21.2011111111111,21.3741666666667,20.7684259259259,20.855,266965
20140205,MITHUNKNIT,55.4167,58.6805,55.4167,57.8472,434016
20140205,MJLBD,75.5238095238095,77.4285714285714,75.5238095238095,75.8095238095238,92800
20140205,MONNOAGML,72.3333333333333,72.3333333333333,69.1111111111111,70.7111111111111,1200
20140205,MONNOCERA,24.0559440559441,24.3356643356643,23.4965034965035,23.6363636363636,70900
20140205,MPETROLEUM,251.1818,255.8182,250.8182,251.9091,965910
20140205,MTB,12.8266794933462,13.1733465066798,12.7573460906794,12.8266794933462,106500
20140205,NATLIFEINS,143.831652173913,149.310956521739,143.831652173913,145.566782608696,52752
20140205,NAVANACNG,69,71.3,68.9,70.5,376600
20140205,NBL,7.4349876314162,7.53687384044527,7.2312925170068,7.33317872603587,3522975
20140205,NCCBANK,12.3253642542288,12.4908257876794,12.2425900592795,12.4080515927301,1472363
20140205,NCCBLMF1,9.5,9.6,9.5,9.5,114000
20140205,NHFIL,29.6694214876033,29.6694214876033,28.6776859504132,28.7603305785124,148000
20140205,NITOLINS,27.9321052631579,28.6945614035088,27.7242105263158,28.070701754386,60116
20140205,NLI1STMF,9.5,9.5,9.4,9.4,279500
20140205,NORTHRNINS,46.281,46.281,43.0578,43.9669,219615
20140205,NPOLYMER,25.7009540446117,25.7009540446117,24.5147809728568,24.7124428916958,165332
20140205,NTC,870,870,846,852.5,200
20140205,NTLTUBES,84.3801652892562,85.1239669421487,82.3140495867768,82.8925619834711,80400
20140205,OLYMPIC,111.9753,112.5926,110.9876,111.4197,679590
20140205,ONEBANKLTD,9.6970478554771,9.74808536081387,9.33978531811978,9.59497284480358,4346131
20140205,ORIONINFU,42,42,41.4,41.4,95800
20140205,ORIONPHARM,65.2,65.2,64.6,64.9,682900
20140205,PADMALIFE,75.6666666666667,75.8333333333333,72.9166666666667,73.25,219000
20140205,PADMAOIL,332.6,338,328.1,330.6,336900
20140205,PARAMOUNT,19.3107546048722,19.7351667939903,19.3107546048722,19.4522253345783,65000
20140205,PEOPLESINS,37.3,37.9,36.8,37.4,322200
20140205,PF1STMF,6.4,6.5,6.2,6.3,318500
20140205,PHENIXINS,56.6,56.6,54,55.1,186000
20140205,PHOENIXFIN,29.4085780178618,29.6407510022134,29.0216230439426,29.1764050335103,389500
20140205,PHPMF1,6.6,6.7,6.5,6.5,733000
20140205,PIONEERINS,59.1666363636364,59.6211818181818,57.6515454545454,58.2575454545454,159000
20140205,POPULAR1MF,7,7.1,6.9,7,785500
20140205,POPULARLIF,132.398,132.398,126.5306,127.1939,48020
20140205,POWERGRID,55.1,55.8,54.5,54.6,162500
20140205,PRAGATIINS,64.3990476190476,64.3990476190476,60.8617142857143,61.2244761904762,48720
20140205,PRAGATILIF,158.778418972332,158.778418972332,149.994940711462,151.278656126482,46215
20140205,PREMIERBAN,7.21858094253141,7.33403166925156,7.10306957992538,7.21858094253141,772013
20140205,PREMIERCEM,102.4,102.4,100.1,100.3,193200
20140205,PREMIERLEA,10.7619047619048,10.8571428571429,10.4761904761905,10.5714285714286,178500
20140205,PRIME1ICBA,6.3,6.4,6.2,6.2,587500
20140205,PRIMEBANK,24.9090909090909,24.9090909090909,24,24.3636363636364,491000
20140205,PRIMEFIN,32.1,32.5,31.2,31.3,557250
20140205,PRIMEINSUR,33.2174,33.2174,32.2609,32.5217,47150
20140205,PRIMELIFE,130,130,124,124.7,17950
20140205,PRIMETEX,25.7,26,25.6,25.7,81000
20140205,PROGRESLIF,132.727272727273,132.727272727273,128.363636363636,129.363636363636,20000
20140205,PROVATIINS,23.7576923076923,24.045641025641,23.2537606837607,23.3257264957265,56986
20140205,PTL,31.6838123179581,31.8648212307957,31.1406328937321,31.2613309499093,715041
20140205,PUBALIBANK,30.15,30.15,29.3082727272727,29.8439090909091,470804
20140205,PURABIGEN,16.1329081632653,16.1329081632653,15.7822278911565,15.7822278911565,186208
20140205,QUASEMIND,33.5812074829932,34.5901360544218,33.1488945578231,33.7974489795918,1113330
20140205,RAHIMAFOOD,65.5,70.4,64.8,69.7,68500
20140205,RAHIMTEXT,91.6643801652892,98.4446280991735,90.8495867768595,98.2119008264463,63759
20140205,RAKCERAMIC,37.6278259681716,39.428522641896,36.4480568267195,38.8696810327163,1641640
20140205,RANFOUNDRY,104,104.3,101.9,102.5,51000
20140205,RDFOOD,20.4305560608082,20.5040399998383,19.9896524266272,19.9896524266272,492140
20140205,RECKITTBEN,926,926,910,918,100
20140205,RELIANCE1,10,10.1,9.7,9.9,794500
20140205,RELIANCINS,39.5695041322314,40.3105785123967,39.5201652892562,39.7177685950413,7528
20140205,RENATA,242.509925967281,255.982693032966,241.072806264718,253.407910483663,250250
20140205,RENWICKJA,164,164,159.8,162.7,13200
20140205,REPUBLIC,32.2714998791512,32.863035102532,31.9429020625632,32.0743707659596,119250
20140205,RNSPIN,25.303,25.3788181818182,25,25,598500
20140205,RUPALIBANK,35.7805427202573,35.7805427202573,35.0933397221152,35.3681942623478,65173
20140205,RUPALIINS,33.6425714285714,33.6425714285714,32.6530476190476,33.3951428571429,335181
20140205,RUPALILIFE,93.6364,94.5455,92.7273,93.8182,86900
20140205,SAFKOSPINN,27.6257281553398,27.6257281553398,26.654854368932,26.9197087378641,487300
20140205,SAIHAMCOT,25.9,26,25.5,25.5,705250
20140205,SAIHAMTEX,34.1,34.5,33.5,34,787000
20140205,SALAMCRST,42.6,43.2,41.6,42.4,586500
20140205,SALVOCHEM,25.1428571428571,25.1428571428571,24.3809523809524,24.3809523809524,591500
20140205,SAMATALETH,23,23,21.9,22,7000
20140205,SAMORITA,69.4889795918367,71.2130612244898,69.0391836734694,69.5639002267574,44770
20140205,SANDHANINS,34.7176666666667,35.082,34.2440833333333,34.3533333333333,235498
20140205,SAPORTL,32.1455505279035,32.1455505279035,30.920060331825,31.0143288084465,401700
20140205,SAVAREFR,58.7,58.7,58.7,58.7,50
20140205,SHAHJABANK,11.9295258441826,11.9295258441826,11.5586468091106,11.7440506308781,2696752
20140205,SHYAMPSUG,8.4,8.4,8.4,8.4,100
20140205,SIBL,10.8693615187122,11.5440115440115,10.7194392908679,11.2441670883229,1400250
20140205,SINGERBD,108.258461538462,109.046153846154,106.830769230769,108.553846153846,164531
20140205,SINOBANGLA,33.3,33.8,32.8,33,194500
20140205,SONALIANSH,135.3,135.8,133.8,134,5400
20140205,SONARBAINS,23.9448181818182,24.026,23.2954545454545,23.7824545454545,126000
20140205,SONARGAON,19.5,19.8,19.3,19.3,141500
20140205,SOUTHEASTB,16.5264436517883,16.8937048105659,16.1591824930107,16.7467849223947,3200925
20140205,SPCERAMICS,19.9,19.9,19.5,19.6,454700
20140205,SQUARETEXT,84.1888571428571,85.7555238095238,84.1888571428571,85.0958095238095,94826
20140205,SQURPHARMA,127.78,130.55,127.78,130.12,1636052
20140205,STANDARINS,27.4393388429752,27.4393388429752,27.3086776859504,27.3086776859504,6325
20140205,STANDBANKL,9.99330012190322,10.1749839222123,9.69044259509891,10.0538869851508,1390225
20140205,STYLECRAFT,17.5876420677362,17.5876420677362,17.5876420677362,17.5876420677362,180
20140205,SUMITPOWER,41.5652,42.1739,41.1304,42,2121865
20140205,SUNLIFEINS,75,75.8823529411765,72.5490196078431,72.6470588235294,250500
20140205,TAKAFULINS,36.2733,36.4389,35.7764,35.942,169654
20140205,TALLUSPIN,39.9,40.4,39.2,39.5,1492600
20140205,TITASGAS,81,81,79.6,79.7,1018500
20140205,TRUSTB1MF,7.9,7.9,7.7,7.7,496500
20140205,TRUSTBANK,12.5451397087761,12.6032270759543,12.312790240063,12.4870523415978,233094
20140205,UCB,17.847866419295,18.3237945315867,17.7884222559547,18.0263488315436,2957409
20140205,UNILEVERCL,1048,1093.6,1047,1090.3,3400
20140205,UNIONCAP,23.9704761904762,24.4714285714286,23.9704761904762,24.2567619047619,43923
20140205,UNIQUEHRL,88.6,89,87.1,87.5,349500
20140205,UNITEDFIN,26.986,26.986,26.3113333333333,26.3862857142857,269600
20140205,UNITEDINS,49.7,50,48.5,48.6,8500
20140205,USMANIAGL,128.181818181818,128.181818181818,125.454545454545,126.818181818182,5350
20140205,UTTARABANK,20.5147727707067,20.5147727707067,19.7363910866491,20.1255819286779,800470
20140205,UTTARAFIN,81.3852380952381,81.3852380952381,80.0865714285714,80.2597142857143,224455
20140205,ZAHINTEX,22.6431,22.6431,21.7172,21.7172,249480
