Date,Scrip,Open,High,Low,Close,Volume
20140420,BAYLEASING,26.6666666666667,27.7816492450639,26.6666666666667,27.5029036004646,91000
20140420,BBS,30.8982028072937,31.6210153482881,30.4916699462154,30.7174996720451,935814
20140420,BDAUTOCA,22.7678571428571,25,22.7678571428571,24.1964285714286,1850
20140420,BDCOM,18.6272258443445,19.3696152801698,18.2897761007875,19.0996554853242,163000
20140420,BDFINANCE,10.7655734666318,11.5011077145774,10.7655734666318,11.3673140348761,1017060
20140420,BDLAMPS,121.5,123,119.7,120.1,23650
20140420,BDTHAI,13.9028223075186,14.1765635583653,13.6291713705125,13.9575524949198,148830
20140420,BDWELDING,18.3,20,18.3,19.7,203000
20140420,BEACHHATCH,22,23.7,22,23.7,114000
20140420,BEACONPHAR,13.6,13.8,13.6,13.7,226000
20140420,BENGALWTL,44.4545,44.4545,42.1818,42.6364,689480
20140420,BERGERPBL,487.5,490,482.65,485.2,1900
20140420,BEXIMCO,23.354,24.2650476190476,23.105619047619,23.9337142857143,976235
20140420,BGIC,26.7,27,26.3,26.8,50500
20140420,BIFC,13.6,13.8,13.5,13.7,73000
20140420,BRACBANK,11.9438402717825,12.373819209533,11.8960839444297,12.0394102570132,287400
20140420,BSC,63,63.5,60.4,60.95,1330650
20140420,BSCCL,209,209,204.6,205.1,369800
20140420,BSRMSTEEL,60.4545454545454,62.9090909090909,60.4545454545454,61.7272727272727,272000
20140420,BXPHARMA,43.2034545454545,43.2034545454545,42.3376363636364,42.4242727272727,300720
20140420,BXSYNTH,14.3,15.1,14.3,14.9,76400
20140420,CENTRALINS,26.6046511627907,26.6046511627907,23.906976744186,24.6511627906977,42400
20140420,CENTRALPHL,29.4372294372294,31.0935064935065,29.3619047619048,29.5125541125541,670450
20140420,CITYBANK,12.5928325474811,12.8999748047367,12.4392614188533,12.5160469831672,1346500
20140420,CITYGENINS,19.7520909090909,20.0826363636364,19.5040909090909,19.9173636363636,25740
20140420,CONFIDCEM,84.5410628019324,85.1161720726938,82.815734989648,83.3908442604095,145560
20140420,CONTININS,20.0593057735915,21.6291644863073,20.0593057735915,20.8442351299494,11000
20140420,CVOPRL,578.32,606.4,560,606.32,18750
20140420,DACCADYE,20,20.6,20,20.4,100000
20140420,DAFODILCOM,12.7,12.8,12.7,12.7,54500
20140420,DBH,38.4945866987455,39.2444812448249,38.3696042743989,38.4320954865722,25500
20140420,DBH1STMF,6.1,6.4,6,6.3,336500
20140420,DELTALIFE,188,188,178.56,179.68,298875
20140420,DELTASPINN,16.2904545454545,16.9857272727273,16.2408181818182,16.8367272727273,1093853
20140420,DESCO,61.1818,63.0909,60.9091,61.2727,257400
20140420,DESHBANDHU,15.4545454545455,16.0909090909091,15.4545454545455,15.9090909090909,89500
20140420,DHAKABANK,13.5461144625565,14.1256245335311,13.5461144625565,13.9808040616666,224175
20140420,DHAKAINS,33.4,34,33.4,33.6,21000
20140420,DSHGARME,74.6557811120918,78.4932199309957,73.9580357859263,77.1675359062826,57845
20140420,DUTCHBANGL,29.4387351778656,29.9130434782609,29.1225296442688,29.4071146245059,30500
20140420,EASTERNINS,36,38.3,35.8,37.1,4000
20140420,EASTLAND,29.7136836220151,29.9482415680203,29.4790396628283,29.7136836220151,127160
20140420,EASTRNLUB,492.5,499.166666666667,477.083333333333,485.833333333333,7800
20140420,EBL,18.087255534064,18.7749838813669,18.0184826993338,18.568665377176,72200
20140420,EBL1STMF,6.5,6.6,6.4,6.5,128000
20140420,ECABLES,140.090909090909,143.545454545455,136.363636363636,136.909090909091,60200
20140420,EHL,56.5,56.6,54.7,55.2,373400
20140420,EMERALDOIL,46.8,49.9,46.8,49.2,1622500
20140420,ENVOYTEX,44.163431372549,45.0797058823529,43.7052941176471,43.9801960784314,232832
20140420,EXIMBANK,11.4260487804878,11.4260487804878,10.8987317073171,11.0745365853659,998778
20140420,FAMILYTEX,25.1428571428571,26.7142857142857,24.5714285714286,26.6666666666667,3145000
20140420,FAREASTFIN,11.2,12.2,11.2,11.8,251500
20140420,FAREASTLIF,80.9091,81.4394,78.9394,79.697,60918
20140420,FASFIN,13.3636363636364,13.7272727272727,13.3636363636364,13.6363636363636,297500
20140420,FEDERALINS,22.3080272108844,24.0240362811791,22.2263038548753,23.2886167800453,133311
20140420,FINEFOODS,17.8640776699029,18.252427184466,17.8640776699029,17.9611650485437,52000
20140420,FIRSTFIN,19.7058823529412,20.1960784313725,19.6078431372549,19.7058823529412,279500
20140420,FIRSTSBANK,8.17759650817502,8.38202568781081,8.17759650817502,8.24571571679009,186375
20140420,FUWANGCER,11.9459090909091,12.6971818181818,11.9459090909091,12.547,203885
20140420,FUWANGFOOD,15.702479338843,15.7851239669421,15.6198347107438,15.702479338843,147200
20140420,GBBPOWER,22.0952380952381,22.2857142857143,21.9047619047619,21.9047619047619,249400
20140420,GEMINISEA,45.114347826087,45.2689565217391,45.114347826087,45.1658260869565,506
20140420,GENNEXT,17.0435,17.6522,16.8696,17.3913,606625
20140420,GHAIL,29.5196866625438,29.6846011131725,29.1898577612863,29.5196866625438,120900
20140420,GHCL,46.4,47.6,46.4,46.8,89250
20140420,GLOBALINS,21.4965986394558,22.312925170068,21.3151927437642,21.4965986394558,16000
20140420,GOLDENSON,44.8,45.28,43.2,43.44,789375
20140420,GP,253,255,247.1,250.3,782800
20140420,GPHISPAT,35.6065291130226,35.6065291130226,34.8569179738011,34.9318790877232,94500
20140420,GQBALLPEN,132.1739,133.0435,130.4348,130.6087,30993
20140420,GRAMEENS2,16.1,16.2,16.1,16.1,246500
20140420,GREENDELMF,5.7,5.9,5.7,5.8,186500
20140420,GREENDELT,74.6843853820598,78.7596899224806,73.7098560354374,77.2535991140642,134800
20140420,GSPFINANCE,15.4615567809185,15.6813893417847,15.4615567809185,15.5348343012072,36500
20140420,HAKKANIPUL,32.8,32.8,31.2,31.5,25000
20140420,HEIDELBCEM,580,585,552.9,555.7,358900
20140420,HRTEX,30.952380952381,30.952380952381,29.8095238095238,30.1904761904762,36000
20140420,IBNSINA,90.5334545454545,91.6603636363636,89.9323636363636,90.6837272727273,117975
20140420,ICB,155.749919015225,157.650361731994,155.318000215959,156.419393154087,38500
20140420,ICB3RDNRB,5.2,5.2,5.1,5.1,231000
20140420,ICBAMCL2ND,6,6.2,6,6,34500
20140420,ICBEPMF1S1,5.5,5.6,5.5,5.5,190500
20140420,ICBIBANK,5.2,5.2,4.9,5,82500
20140420,ICBSONALI1,8.6,8.7,8.6,8.6,98000
20140420,IDLC,30.0262857142857,30.972,29.9080952380952,30.2626666666667,238470
20140420,IFIC,8.39885737844921,8.62969745158984,8.36994380593638,8.51431087980253,553534
20140420,IFIC1STMF,6.5,6.8,6.5,6.6,112500
20140420,IFILISLMF1,6.9,7.1,6.9,7,150500
20140420,ILFSL,11.7857142857143,12.4107142857143,11.6964285714286,12.2321428571429,444000
20140420,INTECH,10.2747747747748,10.7214414414414,10.2747747747748,10.5725225225225,65340
20140420,IPDC,10.1043503821282,10.4717813051146,10.1043503821282,10.2880658436214,63000
20140420,ISLAMIBANK,28,28,27.7,27.8,295400
20140420,ISLAMICFIN,13.0658373205742,13.3419138755981,12.9738755980861,13.24995215311,260000
20140420,ISLAMIINS,19.502947845805,19.502947845805,19.2160791589363,19.2878169449598,51750
20140420,ISNLTD,15.5769230769231,16.7307692307692,15.5769230769231,16.25,67500
20140420,JAMUNABANK,9.16106557377049,9.22991803278689,9.02327868852459,9.09213114754098,261800
20140420,JAMUNAOIL,217.0909,217.2727,213.5455,214,381150
20140420,JANATAINS,19.1322857142857,19.4708571428571,19.1322857142857,19.2169523809524,33525
20140420,JMISMDL,165.9,169,163.5,167.7,32500
20140420,JUTESPINN,64.9,66,64.9,65.3,300
20140420,KARNAPHULI,21.4285714285714,21.9047619047619,21.4285714285714,21.8095238095238,19100
20140420,KEYACOSMET,12.5727272727273,12.9472727272727,12.4122727272727,12.7867424242424,582684
20140420,KPCL,49.2727272727273,50.1818181818182,49.2727272727273,49.9090909090909,89300
20140420,LANKABAFIN,24.403290618573,24.6643252649897,23.2723303274798,23.4898275589306,1821347
20140420,LEGACYFOOT,28.6086956521739,29.5652173913044,28.6086956521739,29.304347826087,69500
20140420,LHBL,68.3,72.9,68,72,3700500
20140420,LINDEBD,1031,1031,1010.3,1011,7200
20140420,LRGLOBMF1,6.8,6.8,6.2,6.4,465500
20140420,MAKSONSPIN,14.2,15.2,14.2,14.7,1756500
20140420,MALEKSPIN,25.5,26,25.1,25.2,256000
20140420,MARICO,1230,1249.8,1216,1232.9,2400
20140420,MATINSPINN,38.8,40.6,38.6,40,1062600
20140420,MBL1STMF,7.9,7.9,7.7,7.7,149000
20140420,MEGCONMILK,8.8,9,8.6,8.6,26500
20140420,MEGHNACEM,112.636569779427,113.461142032571,109.997938569367,110.410224695939,44000
20140420,MEGHNALIFE,81.3219130434783,81.3219130434783,78.812347826087,79.8281739130435,51227
20140420,MEGHNAPET,6.1,6.2,6.1,6.1,4000
20140420,MERCANBANK,10.2198962992473,10.7649545736333,10.2198962992473,10.4242842097239,806400
20140420,MERCINS,21.5,22,21,21.5,226500
20140420,METROSPIN,16.2745098039216,16.8627450980392,16.1764705882353,16.5686274509804,253500
20140420,MHSML,22.3238095238095,23.0857142857143,22.3238095238095,22.9333333333333,301875
20140420,MIDASFIN,20.7538802660754,21.2860310421286,20.6651884700665,21.019955654102,7000
20140420,MIRACLEIND,16.5282407407407,17.1339814814815,16.4416666666667,16.9609259259259,191530
20140420,MITHUNKNIT,59.0278,60.1389,58.8889,59.7222,167040
20140420,MJLBD,69.1428571428571,71.4285714285714,69.0476190476191,70.0952380952381,201200
20140420,MONNOAGML,77.7777777777778,78.8888888888889,77.3555555555556,77.6444444444444,1150
20140420,MONNOCERA,24.2657342657343,24.2657342657343,23.5664335664336,23.7762237762238,50400
20140420,MPETROLEUM,285.4546,286.3636,278,283.0909,951390
20140420,MTB,11.5786782453449,11.6480116480116,11.301344634678,11.5786782453449,254000
20140420,NATLIFEINS,152.050608695652,153.420434782609,149.767565217391,151.228695652174,53990
20140420,NAVANACNG,63,64.4,62.7,63.1,107100
20140420,NBL,6.16187384044527,6.31462585034013,6.16187384044527,6.2128169449598,2407700
20140420,NCCBANK,10.0918506937659,10.2573122272165,9.92647601676329,10.0918506937659,880163
20140420,NCCBLMF1,7.5,7.6,7.4,7.4,71500
20140420,NHFIL,22.7272727272727,24.5454545454545,22.7272727272727,23.9669421487603,62500
20140420,NITOLINS,22.9417543859649,23.011052631579,22.9417543859649,22.9417543859649,2531
20140420,NLI1STMF,8.6,8.9,8.6,8.8,86000
20140420,NORTHRNINS,33.4545,35.3636,32.7273,33.0909,66000
20140420,NPOLYMER,24.4752082773448,24.7124428916958,23.9216608438592,24.0798172534265,171449
20140420,NTC,840,858,840,848.3,1000
20140420,NTLTUBES,137.603305785124,137.851239669421,134.628099173554,135.206611570248,158800
20140420,OLYMPIC,149.9383,151.0494,146.6049,147.0988,1066770
20140420,ONEBANKLTD,7.74746204671729,8.02812924681577,7.69126607989167,7.91581547167194,1273852
20140420,ORIONINFU,40.9,41.5,40.6,41.3,39400
20140420,ORIONPHARM,54.4,56.3,54.2,55.7,405300
20140420,PADMALIFE,59.25,59.25,57.25,57.75,59000
20140420,PADMAOIL,359,359.1,351,352.7,430300
20140420,PARAMOUNT,14.5714851597205,14.8544266191325,14.4300144300144,14.5714851597205,34000
20140420,PEOPLESINS,27.6,28,27.6,27.8,22100
20140420,PF1STMF,5.4,5.6,5.4,5.4,38500
20140420,PHENIXINS,39.8,41.6,39.8,40.4,2200
20140420,PHOENIXFIN,20.740786602071,20.740786602071,20.1216586438002,20.5086136177194,149500
20140420,PHPMF1,5.9,6,5.9,5.9,141500
20140420,PIONEERINS,48.6363636363636,49,48.1818181818182,48.9090909090909,42000
20140420,POPULAR1MF,6.4,6.6,6.4,6.5,280000
20140420,POPULARLIF,123.6224,125,121.9388,124.4388,61740
20140420,POWERGRID,51.8,52.8,51.6,51.9,215000
20140420,PRAGATIINS,42.6303809523809,46.5305714285714,42.6303809523809,45.9863809523809,14490
20140420,PRAGATILIF,143.103320158103,143.103320158103,128.509169960474,131.955019762846,26910
20140420,PREMIERBAN,5.65932913706475,5.77484049967078,5.65932913706475,5.7171151363107,493238
20140420,PREMIERCEM,94.9,95.9,93.6,94,79400
20140420,PREMIERLEA,8.47619047619048,8.57142857142857,8.38095238095238,8.38095238095238,68000
20140420,PRIME1ICBA,5.6,5.8,5.6,5.7,81000
20140420,PRIMEBANK,18.3636363636364,18.6363636363636,18.2727272727273,18.5454545454545,197500
20140420,PRIMEFIN,19.9,20.5,19.8,20.1,362300
20140420,PRIMEINSUR,25.4,25.4,24.5,24.7,6250
20140420,PRIMELIFE,105.9,106.8,105.9,106,13450
20140420,PRIMETEX,23.5,23.7,23.2,23.2,80500
20140420,PROGRESLIF,120.090909090909,120.090909090909,119.181818181818,119.545454545455,4000
20140420,PROVATIINS,19.2941025641026,19.2941025641026,17.9982905982906,18.2862393162393,28493
20140420,PTL,23.5365026688508,24.260767348771,23.5365026688508,23.9589840368996,520864
20140420,PUBALIBANK,25.3367272727273,26.3468181818182,25.1683636363636,25.5050909090909,183303
20140420,PURABIGEN,11.9828231292517,12.508843537415,11.6905612244898,12.3335034013605,210211
20140420,QUASEMIND,31.0590136054422,31.1311224489796,30.3384353741497,30.7707482993197,165200
20140420,RAHIMAFOOD,42,46.4,42,46.3,63500
20140420,RAHIMTEXT,88.2015702479339,89.6274380165289,87.8814049586777,88.114214876033,1704
20140420,RAKCERAMIC,32.7163445119869,33.1261525852059,32.5114404753774,32.7163445119869,84800
20140420,RANFOUNDRY,104.1,104.1,101,101.3,45000
20140420,RDFOOD,15.4331631642556,15.9476315778837,15.3596792252254,15.8006636998234,421960
20140420,RELIANCE1,8.8,8.9,8.8,8.8,82000
20140420,RELIANCINS,36.4153719008264,36.4153719008264,36.4153719008264,36.4153719008264,1455
20140420,RENATA,319.454420730349,320.053215657044,311.580344654529,312.568338465833,48007
20140420,REPUBLIC,24.2529441586128,24.6226536732258,24.1050603527676,24.5487117703032,52000
20140420,RNSPIN,20.303,22.2727272727273,20.303,22.2727272727273,384900
20140420,RUPALIBANK,32.2071004594304,33.4440125380377,31.153335877564,32.3445277295467,25022
20140420,RUPALIINS,23.1292380952381,23.5827619047619,22.6757142857143,23.3106666666667,113085
20140420,RUPALILIFE,99.3636,99.3636,92.2727,94.3636,54450
20140420,SAFKOSPINN,22.8155339805825,23.1067961165049,22.5242718446602,22.621359223301,61000
20140420,SAIHAMCOT,21.7,22.4,21.7,22.3,151750
20140420,SAIHAMTEX,29.7,29.7,28.8,29.1,49400
20140420,SALAMCRST,35.4,35.8,35.2,35.5,110500
20140420,SALVOCHEM,19.047619047619,20.1904761904762,19.047619047619,20,411000
20140420,SAMATALETH,33.1,33.1,33.1,33.1,500
20140420,SAMORITA,74.2115192743764,74.6612244897959,73.2370068027211,73.61179138322,51425
20140420,SANDHANINS,32.60475,32.7869166666667,32.05825,32.4225833333333,77889
20140420,SAPORTL,21.5874811463047,22.1530920060332,21.4932126696833,21.8702865761689,135700
20140420,SAVAREFR,59,59,58,58.2,250
20140420,SHAHJABANK,9.27161891911428,9.27161891911428,8.59168592007182,8.65351099117333,1207206
20140420,SHYAMPSUG,7.5,7.5,7.5,7.5,200
20140420,SIBL,10.4945559491014,10.9443226326343,10.4945559491014,10.7194392908679,3242250
20140420,SINGERBD,140.307692307692,140.307692307692,136.8,136.984615384615,132813
20140420,SINOBANGLA,24.7,25.3,24.7,25.1,304500
20140420,SONALIANSH,137.4,139,134.5,135.6,23500
20140420,SONARBAINS,17.6948181818182,18.263,17.2078181818182,18.0194545454545,38640
20140420,SONARGAON,14.7,15.4,14.7,15.2,87000
20140420,SOUTHEASTB,14.9619203701918,15.5789067772101,14.8847970693146,15.4246601754555,4030500
20140420,SPCERAMICS,16.1,16.5,16.1,16.1,86600
20140420,SQUARETEXT,91.4450476190476,93.424,91.1152380952381,91.8573333333333,481231
20140420,SQURPHARMA,154.31,155.46,152.3,152.63,727454
20140420,STANCERAM,38.5,38.5,38.5,38.5,500
20140420,STANDARINS,24.1074380165289,24.1074380165289,24.1074380165289,24.1074380165289,1265
20140420,STANDBANKL,7.99462473963582,8.29748226644014,7.99462473963582,8.1763085399449,1136650
20140420,SUMITPOWER,33.4783,34.087,33.2174,33.3913,412505
20140420,SUNLIFEINS,56.6666666666667,56.8627450980392,55.5882352941177,55.7843137254902,42500
20140420,TAKAFULINS,26.3354,27.3292,25.9213,27.2464,44074
20140420,TALLUSPIN,30.2,32.2,30.2,31.9,356100
20140420,TITASGAS,85.2,86.1,83.4,83.9,962500
20140420,TRUSTB1MF,7.5,7.7,7.5,7.6,496000
20140420,TRUSTBANK,9.30200708382526,9.49712711530893,9.30200708382526,9.36702085792995,112530
20140420,UCB,14.6947770843875,14.9922227844306,14.5162946721388,14.7542212477277,4799781
20140420,UNILEVERCL,1575,1576,1560.1,1560.8,3050
20140420,UNIONCAP,19.047619047619,19.6773333333333,19.047619047619,19.3624761904762,38115
20140420,UNIQUEHRL,67.8,72,67.8,71.5,261700
20140420,UNITEDFIN,20.2844761904762,20.6142857142857,20.0371428571429,20.1195238095238,95865
20140420,UNITEDINS,34.9,35,34,34.3,6300
20140420,USMANIAGL,174.545454545455,176.363636363636,170.636363636364,172.181818181818,66350
20140420,UTTARABANK,16.7564881703169,16.8787983029469,16.2672476397967,16.6953331040018,423675
20140420,UTTARAFIN,60.7792380952381,61.3852380952381,60.1731428571429,61.0389523809524,105270
20140420,ZAHINTEX,18.771,19.2761,18.771,19.0236,58806
20140420,ZEALBANGLA,8.8,9.1,8.8,8.9,400
