Date,Scrip,Open,High,Low,Close,Volume
20140401,CENTRALPHL,34.3309090909091,34.3309090909091,32.9757575757576,33.0509956709957,251850
20140401,CITYBANK,12.1576887545141,12.4136918259367,11.9657248437294,12.221727915152,943320
20140401,CITYGENINS,21.3222727272727,21.4876363636364,21.0743636363636,21.3222727272727,29480
20140401,CONFIDCEM,78.2148608235565,81.0904071773637,78.2148608235565,80.2852541982977,103220
20140401,CONTININS,23.0245944531659,23.1990231990232,22.6757369614512,22.8501657073086,51500
20140401,CVOPRL,644.8,675.2,640,668.72,6750
20140401,DACCADYE,21,21.3,20.9,21.1,59000
20140401,DAFODILCOM,13.4,13.4,13.2,13.2,40000
20140401,DBH,39.3694636691715,39.9943757909044,38.6820603352654,39.6194285178647,17000
20140401,DBH1STMF,6.1,6.3,6.1,6.2,197500
20140401,DELTALIFE,187.12,188.64,185.84,186.08,128688
20140401,DELTASPINN,19.1710909090909,19.6677272727273,19.0220909090909,19.4690909090909,740218
20140401,DESCO,58.6364,59.1818,58.6364,58.7273,61600
20140401,DESHBANDHU,17.1818181818182,17.1818181818182,17,17.0909090909091,114000
20140401,DHAKABANK,13.7634212315255,13.9083177645621,13.618600759661,13.6910109955932,693000
20140401,DHAKAINS,37.2,38.2,37.2,38,38500
20140401,DSHGARME,85.0517531894407,89.3078712990452,84.423814490893,88.261253309797,62445
20140401,DULAMIACOT,7.9,8.1,7.9,8,1100
20140401,DUTCHBANGL,30.6719367588933,30.6719367588933,30.5138339920949,30.6403162055336,18500
20140401,EASTERNINS,37.7,38.8,37.6,37.9,6600
20140401,EASTLAND,33.1257405197347,34.1209130299218,32.6992011525766,33.8365534518165,184404
20140401,EASTRNLUB,458.333333333333,503.333333333333,447.833333333333,499.083333333333,17100
20140401,EBL,18.2935740382549,18.568665377176,18.2248012035246,18.4998925424457,94600
20140401,EBL1STMF,6.7,6.8,6.7,6.7,123500
20140401,ECABLES,150,150,139.090909090909,140.636363636364,74700
20140401,EHL,53.8,57.5,53.6,56.8,1424800
20140401,EMERALDOIL,49.2,51.7,48.9,51.2,897500
20140401,ENVOYTEX,47.0038235294118,47.828431372549,47.0038235294118,47.5536274509804,203728
20140401,EXIMBANK,10.5471219512195,10.8108292682927,10.5471219512195,10.6350243902439,336108
20140401,FAMILYTEX,35.6190476190476,35.6190476190476,28.6190476190476,29.5714285714286,8067000
20140401,FAREASTFIN,12.5,12.9,12.3,12.6,206000
20140401,FAREASTLIF,80.303,81.7424,79.7727,80.1515,28380
20140401,FASFIN,13.6363636363636,13.8181818181818,13.5454545454545,13.5454545454545,127500
20140401,FEDERALINS,23.7788662131519,24.841179138322,23.7788662131519,24.4325623582766,631368
20140401,FINEFOODS,20.3883495145631,20.3883495145631,19.3203883495146,19.4174757281553,118500
20140401,FIRSTFIN,21.5686274509804,21.9607843137255,21.1764705882353,21.8627450980392,332500
20140401,FIRSTSBANK,8.51833565883152,8.72276483846731,8.45014489642588,8.51833565883152,294210
20140401,FUWANGCER,13.3733636363636,13.5236363636364,13.2231818181818,13.2231818181818,366025
20140401,FUWANGFOOD,16.3636363636364,16.5289256198347,16.1157024793388,16.198347107438,138500
20140401,GBBPOWER,22.2857142857143,22.2857142857143,21.9047619047619,21.9047619047619,261000
20140401,GEMINISEA,45.6038260869565,45.6038260869565,44.8309565217391,45.3461739130435,506
20140401,GENNEXT,17.0435,18.1739,17.0435,17.913,901600
20140401,GHAIL,31.9109461966605,32.1583178726036,31.8284889713461,31.8284889713461,152100
20140401,GHCL,50.6,51,49.8,50,94000
20140401,GLOBALINS,23.3354195011338,23.5003174603175,23.0055328798186,23.0879818594104,56100
20140401,GOLDENSON,40.8,40.8,39.84,40.16,215625
20140401,GP,214.8,217.6,214.7,215.7,639400
20140401,GPHISPAT,35.4566068851783,35.5315679991005,34.7069957459568,34.8569179738011,71500
20140401,GQBALLPEN,138.2609,142.9565,137.8261,140.7826,89240
20140401,GRAMEENS2,15.9,16.1,15.9,16,161500
20140401,GREENDELMF,5.4,5.6,5.4,5.6,269000
20140401,GREENDELT,73.1782945736434,74.5957918050941,73.1782945736434,73.7984496124031,67700
20140401,GSPFINANCE,17.1469397475589,17.3667723084251,17.1469397475589,17.2202172678477,83000
20140401,HAKKANIPUL,37.3,37.9,35.3,37,81500
20140401,HEIDELBCEM,423,443.9,422,441,84050
20140401,HRTEX,32.7619047619048,34.4761904761905,32.7619047619048,34.1904761904762,199500
20140401,IBNSINA,88.4297272727273,93.3884545454545,88.3546363636364,92.1111818181818,186340
20140401,ICB,155.318000215959,155.490767735666,152.03541734154,153.568729078933,40500
20140401,ICB3RDNRB,5.2,5.2,5.1,5.1,130000
20140401,ICBAMCL2ND,6.1,6.1,6,6,66000
20140401,ICBEPMF1S1,5.7,5.9,5.7,5.7,48500
20140401,ICBIBANK,5.4,5.5,5.4,5.4,147000
20140401,ICBSONALI1,8.5,8.6,8.5,8.6,245000
20140401,IDLC,31.4448571428571,31.6812380952381,31.3266666666667,31.4448571428571,550738
20140401,IFIC,8.39885737844921,8.45655066434287,8.36994380593638,8.36994380593638,330799
20140401,IFIC1STMF,6.7,6.8,6.6,6.6,69500
20140401,IFILISLMF1,6.7,6.8,6.7,6.7,123000
20140401,ILFSL,12.6785714285714,12.6785714285714,12.4107142857143,12.5,54000
20140401,IMAMBUTTON,8.5,8.5,8.5,8.5,1000
20140401,INTECH,11.0192792792793,11.2426126126126,11.0192792792793,11.0936936936937,46585
20140401,IPDC,10.6554967666079,10.9004262198707,10.5942827748383,10.7779982363316,92400
20140401,ISLAMIBANK,31.3636,31.4545,30.9091,31.0909,399190
20140401,ISLAMICFIN,14.262009569378,15.4581818181818,14.262009569378,14.9061244019139,117000
20140401,ISLAMIINS,21.0086992372707,21.5106163677592,21.0086992372707,21.1520923520924,8050
20140401,ISNLTD,17.4038461538462,17.6923076923077,17.4038461538462,17.5,23000
20140401,JAMUNABANK,9.34368852459016,9.46352459016394,9.22393442622951,9.28385245901639,143008
20140401,JAMUNAOIL,206.8182,208.9091,205.6364,206.7273,167310
20140401,JANATAINS,20.0635238095238,20.4020952380952,20.0635238095238,20.1481904761905,47925
20140401,JMISMDL,183,185,182,182.6,30000
20140401,JUTESPINN,80.4,80.4,73.6,75.2,2300
20140401,KARNAPHULI,23.1428571428571,23.5238095238095,23.1428571428571,23.3333333333333,21900
20140401,KAY&QUE,19.1,19.7,19.1,19.4,2500
20140401,KEYACOSMET,13.107803030303,13.1612878787879,12.9472727272727,12.9472727272727,346212
20140401,KOHINOOR,172.375933245499,172.375933245499,172.375933245499,172.375933245499,500
20140401,KPCL,47.5454545454545,48,47.5454545454545,47.6363636363636,81900
20140401,LANKABAFIN,26.0997943363392,26.9697832621421,25.9257712387281,26.6652744818858,965954
20140401,LEGACYFOOT,32.695652173913,32.9565217391304,32,32,110500
20140401,LHBL,49.9,52.8,49.9,52.2,6116500
20140401,LIBRAINFU,408.333333333333,420.833333333333,408.333333333333,415,1800
20140401,LINDEBD,919.2,925,900,914.5,20100
20140401,LRGLOBMF1,6.8,6.9,6.8,6.8,76500
20140401,MAKSONSPIN,15,15.2,14.7,14.8,579000
20140401,MALEKSPIN,26.6,26.7,26.1,26.1,219000
20140401,MARICO,1160,1180,1106.5,1143.9,9500
20140401,MBL1STMF,8,8.1,7.9,7.9,188500
20140401,MEGCONMILK,11,11,10,10.2,5500
20140401,MEGHNACEM,115.357658214801,115.357658214801,113.131313131313,113.626056483199,54000
20140401,MEGHNALIFE,82.8754782608696,82.8754782608696,80.6646956521739,81.1426956521739,41985
20140401,MEGHNAPET,6.6,6.7,6.6,6.6,5000
20140401,MERCANBANK,10.7065784675959,10.8890753383084,10.5240815968834,10.7065784675959,1724016
20140401,MERCINS,23.6,24.1,23.6,23.7,21000
20140401,METROSPIN,17.6470588235294,17.7450980392157,17.5490196078431,17.5490196078431,75500
20140401,MHSML,24.9142857142857,25.447619047619,24.8380952380952,24.9904761904762,301875
20140401,MIDASFIN,25.7206208425721,25.7206208425721,25.7206208425721,25.7206208425721,3000
20140401,MIRACLEIND,18.6050925925926,19.1242592592593,18.345462962963,18.5185185185185,158360
20140401,MITHUNKNIT,64.5833,64.6528,63.3333,64.0972,140256
20140401,MJLBD,66.6666666666667,70.1904761904762,66.6666666666667,69.9047619047619,47100
20140401,MONNOAGML,82.8888888888889,90,80.6888888888889,89.7777777777778,14450
20140401,MONNOCERA,26.2237762237762,26.9230769230769,25.5244755244755,26.3636363636364,162400
20140401,MPETROLEUM,253.5455,256.1818,250,252.1818,289190
20140401,MTB,11.024011024011,11.2320112320112,10.9546776213443,10.9546776213443,636000
20140401,NATLIFEINS,149.356608695652,153.374782608696,149.356608695652,149.90452173913,7903
20140401,NAVANACNG,66,66.5,65.6,66,54600
20140401,NBL,6.11093073593073,6.16187384044527,6.11093073593073,6.11093073593073,2193358
20140401,NCCBANK,10.5054610991683,10.5882352941176,10.4227737606671,10.4227737606671,415538
20140401,NCCBLMF1,7.8,7.9,7.8,7.8,23500
20140401,NHFIL,26.5289256198347,27.6859504132231,26.5289256198347,27.5206611570248,38500
20140401,NITOLINS,24.2586842105263,24.3972807017544,24.2586842105263,24.2586842105263,5062
20140401,NLI1STMF,8.9,9,8.9,8.9,152000
20140401,NORTHERN,100.0833,100.0833,100.0833,100.0833,1200
20140401,NORTHRNINS,34.7934,36.1157,34.2975,34.7934,7260
20140401,NPOLYMER,27.5197527546359,27.9547164740661,26.8871271163666,27.4406745498522,314862
20140401,NTC,850,850,850,850,150
20140401,NTLTUBES,143.801652892562,150.413223140496,140.495867768595,146.528925619835,416300
20140401,OLYMPIC,127.4074,129.6296,127.3457,129.321,337770
20140401,ONEBANKLTD,8.52318523273161,8.67629774874189,8.52318523273161,8.62526024340513,2075055
20140401,ORIONINFU,42.1,42.1,41.5,41.8,89200
20140401,ORIONPHARM,56.7,56.8,55.2,56.3,238200
20140401,PADMALIFE,62.5833333333333,64,62.25,62.8333333333333,28500
20140401,PADMAOIL,345,350.3,344.1,345.1,553700
20140401,PARAMOUNT,16.1276631864867,16.1276631864867,15.8447217270747,15.9861924567807,4000
20140401,PEOPLESINS,31,31.3,30.8,31,18100
20140401,PF1STMF,5.3,5.5,5.3,5.3,51500
20140401,PHENIXINS,45.3,45.3,44.1,44.4,30800
20140401,PHOENIXFIN,22.2112155029641,22.9077344560187,21.746869534261,22.5981704768833,107500
20140401,PHPMF1,5.8,6,5.8,5.9,144000
20140401,PIONEERINS,52.0909090909091,53.6363636363636,52.0909090909091,52.9090909090909,54500
20140401,POPULAR1MF,6.3,6.4,6.2,6.3,379500
20140401,POPULARLIF,126.0714,126.0714,122.449,123.5204,101920
20140401,POWERGRID,51.5,51.6,50.3,50.6,148000
20140401,PRAGATIINS,50.793619047619,50.793619047619,49.7959047619048,49.9773333333333,53970
20140401,PRAGATILIF,153.035415019763,156.413675889328,149.994940711462,152.629960474308,52650
20140401,PREMIERBAN,6.0635885882429,6.12131395160297,6.00586322488283,6.00586322488283,502163
20140401,PREMIERCEM,91.9,92.9,91.4,92.4,14400
20140401,PREMIERLEA,8.85714285714286,8.85714285714286,8.76190476190476,8.76190476190476,62500
20140401,PRIME1ICBA,5.4,5.7,5.3,5.6,149500
20140401,PRIMEBANK,22,22,21.7272727272727,21.8181818181818,70250
20140401,PRIMEFIN,21.6,22.4,21.5,22.1,393650
20140401,PRIMEINSUR,25.8,27.9,25.7,26.7,23500
20140401,PRIMELIFE,108.6,109,107.5,108.1,4900
20140401,PRIMETEX,25,26.6,24.6,26.4,646000
20140401,PROGRESLIF,126.090909090909,129.727272727273,123.727272727273,126.909090909091,13500
20140401,PROVATIINS,19.3661538461538,19.3661538461538,18.8621367521368,19.0781196581197,11872
20140401,PTL,26.7351156718334,27.5196148655574,26.5540304161392,26.7351156718334,612893
20140401,PUBALIBANK,26.7676363636364,26.7676363636364,25.5891818181818,26.2626363636364,165213
20140401,PURABIGEN,12.8011054421769,12.9180272108844,12.508843537415,12.5673469387755,101105
20140401,QUASEMIND,32.5002551020408,32.5002551020408,31.9238095238095,31.9958333333333,228330
20140401,RAHIMAFOOD,50.6,51.4,49,49.4,25000
20140401,RAHIMTEXT,95.738347107438,98.9393388429752,91.7226446280992,96.6986776859504,30530
20140401,RAKCERAMIC,32.9212485485964,33.1944539307424,32.7163445119869,32.7163445119869,104800
20140401,RANFOUNDRY,108.4,109.5,103.6,106.2,73500
20140401,RDFOOD,16.0211155169138,16.1680833949741,15.6536149813461,15.7270989203762,303600
20140401,RECKITTBEN,1130,1130,1037,1074.3,1000
20140401,RELIANCE1,9.1,9.1,8.9,8.9,404500
20140401,RELIANCINS,37.267520661157,37.267520661157,37.267520661157,37.267520661157,727
20140401,RENATA,287.419129722073,299.095571400148,285.772473369899,298.616571094277,56438
20140401,RENWICKJA,380,425,367.2,408.5,47300
20140401,REPUBLIC,26.1754336346004,28.6894583339688,26.0275498287552,27.8760974018202,92500
20140401,RNSPIN,22.7272727272727,23.0302727272727,22.3484545454545,22.4242727272727,284700
20140401,RUPALIBANK,32.0696065417535,32.0696065417535,31.886392397452,31.978032793383,4801
20140401,RUPALIINS,28.7775238095238,28.7775238095238,26.2214285714286,27.3758095238095,500693
20140401,RUPALILIFE,108.9091,114.5454,106.0909,107.8182,40150
20140401,SAFKOSPINN,25.631067961165,25.9223300970874,24.7572815533981,25.2427184466019,162000
20140401,SAIHAMCOT,23.2,23.4,23.1,23.2,239750
20140401,SAIHAMTEX,31.1,31.1,30.2,30.2,161100
20140401,SALAMCRST,37,37.5,36.8,37.2,91500
20140401,SALVOCHEM,19.5238095238095,20,19.4285714285714,19.5238095238095,168000
20140401,SAMATALETH,35.3,36,34.1,34.6,5500
20140401,SAMORITA,80.5832199546485,81.7075736961451,78.6341950113379,80.2833560090703,130075
20140401,SANDHANINS,33.0055,33.0055,32.05825,32.204,143312
20140401,SAPORTL,22.4358974358974,22.8129713423831,22.1530920060332,22.341628959276,201300
20140401,SHAHJABANK,9.27161891911428,9.3952690613173,9.20979384801277,9.20979384801277,557172
20140401,SHYAMPSUG,9.2,9.9,9.2,9.6,3200
20140401,SIBL,10.2696726073349,10.7194392908679,10.0447892655685,10.5695170630236,1330750
20140401,SINGERBD,133.476923076923,133.476923076923,127.446153846154,132.246153846154,189688
20140401,SINOBANGLA,28.2,28.3,27.7,27.8,210000
20140401,SONALIANSH,159,164.8,155.5,160.5,51850
20140401,SONARBAINS,19.237,19.3181818181818,19.237,19.237,17920
20140401,SONARGAON,17.2,17.3,16.9,17.2,85000
20140401,SOUTHEASTB,13.8050708570327,13.9593174587872,13.6508242552781,13.6508242552781,653000
20140401,SPCERAMICS,16.6,16.8,16.3,16.5,124800
20140401,SQUARETEXT,89.0538095238095,89.1362857142857,87.9819047619048,88.2292380952381,221298
20140401,SQURPHARMA,145.89,147.3,145.45,146.97,696926
20140401,STANCERAM,47.2,47.2,46.3,46.6,4500
20140401,STANDARINS,24.8260330578512,24.8914049586777,24.8260330578512,24.8260330578512,19608
20140401,STANDBANKL,8.4185792035016,8.47916606674921,8.29748226644014,8.35806912968775,292245
20140401,STYLECRAFT,16.1616171122995,17.2707450980392,16.1616171122995,16.9918802139037,2340
20140401,SUMITPOWER,32.6087,33.4783,32.6087,33.1304,265995
20140401,SUNLIFEINS,62.0588235294118,62.7450980392157,61.8627450980392,62.0588235294118,36000
20140401,TAKAFULINS,29.1511,29.5652,29.0683,29.1511,43470
20140401,TALLUSPIN,34.1,34.7,34.1,34.1,426300
20140401,TITASGAS,77.8,79,77.8,78.9,158000
20140401,TRUSTB1MF,7.5,7.7,7.4,7.6,174000
20140401,TRUSTBANK,9.81542699724518,9.98968909878,9.7573396300669,9.87351436442346,134842
20140401,UCB,14.5757388354791,14.5757388354791,13.4454001986469,13.5049193231011,1048698
20140401,UNILEVERCL,1320,1349,1300,1338.8,3600
20140401,UNIONCAP,21.0153333333333,21.1727619047619,20.464380952381,20.9366666666667,54450
20140401,UNIQUEHRL,74,74.5,73.1,73.1,131200
20140401,UNITEDFIN,20.2844761904762,20.7792380952381,20.2844761904762,20.5318095238095,112728
20140401,UNITEDINS,40.1,40.1,38.1,38.5,700
20140401,USMANIAGL,173.636363636364,173.636363636364,168.181818181818,168.454545454545,20800
20140401,UTTARABANK,16.8454687918052,16.9566487023659,16.5674578603371,16.6786377708978,254733
20140401,UTTARAFIN,60.0865714285714,60.9523809523809,60.0865714285714,60.7792380952381,111925
20140401,ZAHINTEX,20.202,20.7912,20.202,20.2862,151470
20140401,ZEALBANGLA,11.2,11.6,11,11.1,14200
