Date,Scrip,Open,High,Low,Close,Volume
20140611,BENGALWTL,42.1818,42.7273,41.3636,41.4545,355300
20140611,BERGERPBL,564.5,569,555.5,558.9,2100
20140611,BEXIMCO,21.047619047619,22.5714285714286,21.047619047619,21.8095238095238,1246400
20140611,BGIC,21.1,22.4,21.1,21.8,124800
20140611,BIFC,12.7,12.7,12.2,12.2,43500
20140611,BRACBANK,10.9883697415759,11.1316960541594,10.9405560836981,11.0361260689288,160800
20140611,BSC,48.6,48.7,47.475,47.675,527850
20140611,BSCCL,181.8,186,180.6,184.4,587300
20140611,BSRMSTEEL,85.2727272727273,85.2727272727273,80,80.4545454545455,1853000
20140611,BXPHARMA,35.1818181818182,36.5454545454545,35.1818181818182,36.2727272727273,223250
20140611,BXSYNTH,9.7,9.8,9.4,9.5,57600
20140611,CENTRALINS,23.7209302325581,23.7209302325581,23.7209302325581,23.7209302325581,200
20140611,CENTRALPHL,28.0067532467532,28.6090909090909,28.0067532467532,28.2326406926407,574425
20140611,CITYBANK,12.1321191615976,12.1321191615976,11.824976904342,11.9017624686559,649700
20140611,CITYGENINS,18.6363636363636,19,18.4545454545455,18.5454545454545,17500
20140611,CONFIDCEM,72.9238555325512,72.9238555325512,71.1410167931907,71.3135495744192,122460
20140611,CONTININS,20.0593057735915,20.6698063840921,20.0593057735915,20.2337345194488,22000
20140611,CVOPRL,587.92,592.8,584,585.92,15625
20140611,DACCADYE,20,20.5,20,20.2,206000
20140611,DAFODILCOM,10.9,11.8,10.9,11.7,94000
20140611,DBH,38.182130637879,38.2446218500523,37.6197097283195,37.9321657891859,39500
20140611,DBH1STMF,5.6,5.7,5.6,5.6,93000
20140611,DELTALIFE,159.92,160,155.2,155.68,279188
20140611,DELTASPINN,18.0909090909091,18.5454545454545,17.9090909090909,18.0909090909091,589200
20140611,DESCO,52.7273,53,51.8182,52.4545,91850
20140611,DESHBANDHU,15.5454545454545,16.0909090909091,15.5454545454545,15.9090909090909,211500
20140611,DHAKABANK,13.7634212315255,14.2705210665678,13.7634212315255,13.9083177645621,171780
20140611,DHAKAINS,28.7,29,28.1,28.3,22500
20140611,DSHGARME,81.6329134237342,82.6097247853647,79.9584369734414,80.1676963812886,62560
20140611,DULAMIACOT,7.2,7.2,7.2,7.2,300
20140611,DUTCHBANGL,27.7628458498024,28.1106719367589,27.7628458498024,27.8577075098814,18000
20140611,EASTERNINS,35,35.1,34.9,35,8400
20140611,EASTLAND,28.7752798116311,28.8535518068144,28.1497919556172,28.1497919556172,64240
20140611,EASTRNLUB,393.666666666667,397.833333333333,387.583333333333,391.75,1450
20140611,EBL,18.0184826993338,18.1560283687943,18.0184826993338,18.087255534064,17800
20140611,EBL1STMF,6.3,6.4,6.2,6.2,54500
20140611,EBLNRBMF,6.6,6.6,6.6,6.6,1000
20140611,ECABLES,130.181818181818,136.363636363636,130.181818181818,132.545454545455,135200
20140611,EHL,65,65.8,63.3,65.1,1870200
20140611,EMERALDOIL,48.8,48.8,47.9,48,1159500
20140611,ENVOYTEX,45.2629411764706,46.2708823529412,44.8964705882353,45.2629411764706,217638
20140611,EXIM1STMF,7.3,7.3,7.3,7.3,1000
20140611,EXIMBANK,9.75609756097561,9.95121951219512,9.75609756097561,9.75609756097561,1281100
20140611,FAMILYTEX,23.7142857142857,24.1904761904762,23.5238095238095,23.6190476190476,1463500
20140611,FAREASTFIN,8.7,9,8.7,8.9,106500
20140611,FAREASTLIF,68.9394,71.1364,68.9394,70.6818,41580
20140611,FASFIN,15.7272727272727,15.7272727272727,15.4545454545455,15.4545454545455,36500
20140611,FBFIF,8.2,8.2,7.6,7.8,6000
20140611,FEDERALINS,18.140589569161,18.4126984126984,18.0498866213152,18.140589569161,54700
20140611,FINEFOODS,14.2718446601942,14.368932038835,14.0776699029126,14.0776699029126,47000
20140611,FIRSTFIN,18.0392156862745,18.2352941176471,17.843137254902,18.0392156862745,203500
20140611,FIRSTSBANK,7.76866659511287,7.76866659511287,7.49611820686201,7.56423741547708,600075
20140611,FUWANGCER,10.8940909090909,11.42,10.8940909090909,11.2697272727273,294635
20140611,FUWANGFOOD,14.8760330578512,15.1239669421488,14.7107438016529,14.7107438016529,175500
20140611,GBBPOWER,21.2380952380952,21.7142857142857,21.2380952380952,21.3333333333333,621600
20140611,GENNEXT,17.7,19.2,17.7,18.9,7332000
20140611,GHAIL,26.1389404246547,26.3038548752834,25.974025974026,25.974025974026,196800
20140611,GHCL,42.3,44,42.2,43.8,352250
20140611,GLOBALINS,18.8662131519274,19.4104308390023,18.59410430839,18.6848072562358,117000
20140611,GOLDENSON,46,46.2,44.4,44.8,1447000
20140611,GP,282.8,296.2,282.8,295.1,1308600
20140611,GPHISPAT,43.4774460748487,43.5524071887708,41.2286126571841,41.5284571128727,1280500
20140611,GQBALLPEN,130,135.9,129.8,133.4,293450
20140611,GRAMEENS2,15.4,15.5,15.2,15.3,514500
20140611,GREENDELMF,5.3,5.3,5.2,5.2,111500
20140611,GREENDELT,76.4562569213732,77.6965669988926,76.4562569213732,77.1650055370986,2600
20140611,GSPFINANCE,13.1899536519684,13.1899536519684,12.8235660505249,12.8235660505249,73000
20140611,HAKKANIPUL,26.3,26.3,25.8,25.9,18000
20140611,HEIDELBCEM,500,507.8,494.1,499.5,149050
20140611,HRTEX,29.2380952380952,29.8095238095238,28.9523809523809,29.047619047619,37500
20140611,HWAWELLTEX,42.7,43.2,41.5,41.8,895000
20140611,IBNSINA,85.5371818181818,87.438,85.124,86.281,25190
20140611,ICB,151.171579743008,151.603498542274,147.888996868589,149.292732966202,29500
20140611,ICB3RDNRB,4.9,4.9,4.8,4.8,85500
20140611,ICBAMCL2ND,6,6.1,5.9,6,25500
20140611,ICBEPMF1S1,5.5,5.6,5.4,5.4,54000
20140611,ICBIBANK,4.7,5,4.7,4.8,440500
20140611,ICBSONALI1,8.5,8.5,8.5,8.5,22500
20140611,IDLC,25.652380952381,25.652380952381,24.8248571428571,24.884,352550
20140611,IFIC,8.03228414545669,8.03228414545669,7.83316868660097,7.86629882177192,620068
20140611,IFIC1STMF,6.2,6.3,6.1,6.1,175000
20140611,IFILISLMF1,6.6,6.7,6.5,6.6,56500
20140611,ILFSL,10.1785714285714,10.8035714285714,10.0892857142857,10.4464285714286,291500
20140611,IMAMBUTTON,7.4,7.5,7.4,7.4,7000
20140611,INTECH,10.2374774774775,10.5651351351351,10.1555855855856,10.4013513513514,118250
20140611,IPDC,9.55320399764844,9.79813345091123,9.30827454438566,9.3694885361552,61200
20140611,ISLAMIBANK,22.8,23.5,22.8,23.2,499900
20140611,ISLAMICFIN,11.9617224880383,12.0574162679426,11.7703349282297,11.7703349282297,91000
20140611,ISLAMIINS,18.5528756957328,18.6353329210472,18.5528756957328,18.5528756957328,1000
20140611,ISNLTD,9.61538461538462,9.61538461538462,9.61538461538462,9.61538461538462,4000
20140611,JAMUNABANK,8.19672131147541,8.40336065573771,8.19672131147541,8.2655737704918,94605
20140611,JAMUNAOIL,191,197.5455,190.9091,197.1818,219450
20140611,JANATAINS,16.3809523809524,16.3809523809524,16.1904761904762,16.1904761904762,28600
20140611,JMISMDL,165,169,164.2,165.6,40500
20140611,JUTESPINN,60,60,57,58.6,1050
20140611,KARNAPHULI,20.3809523809524,20.5714285714286,20.1904761904762,20.3809523809524,11100
20140611,KAY&QUE,13.9,13.9,13.9,13.9,500
20140611,KEYACOSMET,12.3052272727273,12.5727272727273,12.1447727272727,12.1982575757576,1389804
20140611,KOHINOOR,191.422733955815,191.422733955815,190.945370529492,191.040843214756,2000
20140611,KPCL,44.1818181818182,44.5454545454545,43.3636363636364,44.4545454545454,177300
20140611,LANKABAFIN,18.2698307229869,18.6613510520487,17.921847808891,17.965385223857,1053239
20140611,LEGACYFOOT,23.0434782608696,23.0434782608696,22.1739130434783,22.2608695652174,46000
20140611,LHBL,87,87.5,78.2,79.8,4992500
20140611,LIBRAINFU,352.5,352.5,352.5,352.5,200
20140611,LINDEBD,901,907.5,895,895.7,5450
20140611,LRGLOBMF1,6.5,6.5,6.5,6.5,16000
20140611,MAKSONSPIN,15.5,15.7,15.2,15.3,767000
20140611,MALEKSPIN,24.5,24.8,24.1,24.2,258000
20140611,MARICO,1057.5,1070,1051.2,1058.1,1900
20140611,MATINSPINN,44.3,45.4,44,44.1,1018000
20140611,MBL1STMF,5.3,5.3,5.2,5.2,436000
20140611,MEGCONMILK,7.9,7.9,7.7,7.8,29000
20140611,MEGHNACEM,101.422387136673,104.308390022676,101.422387136673,102.246959389817,77800
20140611,MEGHNALIFE,69.8496521739131,69.8496521739131,68.1168695652174,68.714347826087,60322
20140611,MEGHNAPET,5.9,5.9,5.7,5.8,8000
20140611,MERCANBANK,11.5825777548852,11.5825777548852,11.1737303945864,11.2419073909757,420525
20140611,MERCINS,19.5,19.6,19.3,19.4,106500
20140611,METROSPIN,17.3529411764706,17.843137254902,17.0588235294118,17.156862745098,271500
20140611,MHSML,20.952380952381,21.7904761904762,20.952380952381,21.4857142857143,664375
20140611,MIDASFIN,14.8115299334812,14.8115299334812,14.3680709534368,14.3680709534368,39500
20140611,MIRACLEIND,14.6244444444444,14.9705555555556,14.5378703703704,14.5378703703704,126795
20140611,MITHUNKNIT,68.75,70.8333,68.2639,69.7917,446112
20140611,MJLBD,83.7142857142857,87.2380952380952,80.9523809523809,86.8571428571429,2803500
20140611,MONNOAGML,66.6666666666667,68.8888888888889,66.6666666666667,67.5555555555556,3650
20140611,MONNOCERA,19.3006993006993,19.5104895104895,19.2307692307692,19.2307692307692,45650
20140611,MPETROLEUM,245.4545,249.8182,242.0909,248.3636,374660
20140611,MTB,11.8560118560119,11.9253452586786,11.8560118560119,11.8560118560119,36000
20140611,NATLIFEINS,153.466086956522,156.616695652174,153.466086956522,155.520869565217,9808
20140611,NAVANACNG,66.2,66.2,63.3,63.9,408200
20140611,NBL,5.76978973407545,5.82575757575757,5.71374458874459,5.71374458874459,1154922
20140611,NCCBANK,8.94621414457256,9.11992704058368,8.859357696567,8.94621414457256,941250
20140611,NCCBLMF1,6.6,6.7,6.6,6.6,46000
20140611,NHFIL,23.5537190082645,23.7190082644628,23.5537190082645,23.5537190082645,36500
20140611,NITOLINS,22.9001754385965,23.909298245614,22.9001754385965,23.210701754386,16950
20140611,NLI1STMF,9,9,8.9,8.9,31000
20140611,NORTHRNINS,33.6364,33.6364,32.4545,32.8182,39600
20140611,NPOLYMER,23.8425826390755,24.0798172534265,23.6844262295082,23.9611663531309,135426
20140611,NTC,810,810,810,810,100
20140611,NTLTUBES,132.148760330578,134.380165289256,131.074380165289,132.231404958678,201400
20140611,OLYMPIC,138.8889,141.358,138.2716,140.2469,614790
20140611,ONEBANKLTD,6.96142193772526,6.96142193772526,6.79306851277061,6.79306851277061,444108
20140611,ORIONINFU,48.7,49.5,47.4,47.7,319600
20140611,ORIONPHARM,48.9,48.9,47.3,47.6,543800
20140611,PADMALIFE,52.0833333333333,53.1666666666667,51.3333333333333,51.75,33000
20140611,PADMAOIL,314.7,321.8,312.1,315.2,172400
20140611,PARAMOUNT,13.7226607814843,13.7226607814843,12.9445717681012,13.0860424978072,43000
20140611,PEOPLESINS,24.4,24.4,23.4,23.5,18900
20140611,PF1STMF,5.1,5.1,5,5,119500
20140611,PHARMAID,201,205.9,200.7,201.8,50950
20140611,PHENIXINS,33,33,32.1,32.3,89400
20140611,PHOENIXFIN,19.9668766542325,19.9668766542325,19.192966706394,19.2703577011779,174000
20140611,PHPMF1,5.6,5.7,5.6,5.6,252000
20140611,PIONEERINS,45.0909090909091,45.6363636363636,44.7272727272727,44.9090909090909,75000
20140611,POPULAR1MF,6.1,6.2,6,6,332000
20140611,POPULARLIF,101.9388,101.9388,98.7245,99.7449,24500
20140611,POWERGRID,43.8,45,43.7,44.3,113000
20140611,PRAGATIINS,41.3333333333333,41.3333333333333,40.6666666666667,40.7619047619048,9400
20140611,PRAGATILIF,100.199288537549,104.185691699605,100.199288537549,102.631699604743,23985
20140611,PREMIERBAN,5.60160377370467,5.65932913706475,5.5438784103446,5.5438784103446,852338
20140611,PREMIERCEM,87,87.5,86,86.3,68600
20140611,PREMIERLEA,6.66666666666667,6.85714285714286,6.57142857142857,6.66666666666667,53000
20140611,PRIME1ICBA,5,5.1,4.9,4.9,36000
20140611,PRIMEBANK,20.9090909090909,20.9090909090909,20.5454545454545,20.6363636363636,305250
20140611,PRIMEFIN,17.3,17.7,17.2,17.2,245300
20140611,PRIMEINSUR,22.2,22.2,21.6,21.8,9250
20140611,PRIMELIFE,100,100.6,97.7,98.6,7650
20140611,PRIMETEX,22.6,23,22.4,22.5,41500
20140611,PROGRESLIF,115.454545454545,115.454545454545,111.818181818182,114.727272727273,2500
20140611,PROVATIINS,16.6102564102564,16.6102564102564,16.207094017094,16.3682905982906,18550
20140611,PTL,22.0881259947236,22.6313054189496,22.0278151380632,22.0881259947236,627756
20140611,PUBALIBANK,23.2323636363636,23.2323636363636,22.2221818181818,22.3905454545455,89586
20140611,PURABIGEN,11.8307823129252,11.8307823129252,11.5619047619048,11.6291666666667,57558
20140611,QUASEMIND,27.7441326530612,28.8250850340136,27.6721088435374,28.6809523809524,649590
20140611,RAHIMAFOOD,54,54.4,50.8,51.7,80500
20140611,RAHIMTEXT,102.402231404959,104.322809917355,97.5134710743801,98.1827272727273,16472
20140611,RAKCERAMIC,29.7110853083806,30.0525920360631,29.506181271771,29.8476879994536,105400
20140611,RANFOUNDRY,102,105,102,103.5,29000
20140611,RDFOOD,14.1470729706024,14.3087538045521,14.0662325536275,14.0662325536275,233800
20140611,RECKITTBEN,1065,1065,1050,1055,400
20140611,RELIANCE1,8.7,8.9,8.7,8.7,302000
20140611,RELIANCINS,34.6542148760331,34.6542148760331,34.6542148760331,34.6542148760331,727
20140611,RENATA,327.500616196922,331.205696926142,322.59806439926,323.945323288086,17774
20140611,RENWICKJA,284.9,290.5,281,282.1,14250
20140611,REPUBLIC,22.8480480030834,22.8480480030834,22.2565127797026,22.4043965855478,19000
20140611,RNSPIN,19.6211818181818,21.1363636363636,19.6211818181818,20.5302727272727,456000
20140611,RUPALIBANK,30.8738826556447,31.4007316227976,30.083575881135,30.8212310827097,227321
20140611,RUPALIINS,20.6802857142857,20.952380952381,20.4081904761905,20.4081904761905,113505
20140611,RUPALILIFE,61.8182,63.1818,60.9091,61.1818,97350
20140611,SAFKOSPINN,20.4854368932039,20.873786407767,20.2912621359223,20.3883495145631,57000
20140611,SAIHAMCOT,22.8,23,22.7,22.8,152500
20140611,SAIHAMTEX,29.6,30,29,29.2,178100
20140611,SALAMCRST,36.7,36.8,35,35.1,271000
20140611,SALVOCHEM,21.3333333333333,21.5238095238095,20.7619047619048,20.952380952381,690500
20140611,SAMATALETH,28.8,28.9,28.8,28.8,3000
20140611,SAMORITA,67.9147392290249,69.3390476190476,67.9147392290249,68.2896145124716,22385
20140611,SANDHANINS,30.2368333333333,30.2368333333333,29.7631666666667,29.8725,17614
20140611,SAPORTL,21.3989441930618,21.7760180995475,21.210407239819,21.3046757164404,154200
20140611,SAVAREFR,56.5,57,56.5,56.8,150
20140611,SHAHJABANK,7.47912020639293,7.68308582779826,7.41115546310351,7.61512108450884,450923
20140611,SHYAMPSUG,6.9,7.5,6.9,7,2600
20140611,SIBL,8.32068364535897,8.47060587320328,8.24572253143682,8.24572253143682,500000
20140611,SINGERBD,108.184615384615,109.476923076923,108.184615384615,108.615384615385,51875
20140611,SINOBANGLA,24.7,25.5,24.4,24.8,222000
20140611,SONALIANSH,132,132.9,128,128.5,24200
20140611,SONARBAINS,16.8181818181818,16.8181818181818,16.7272727272727,16.7272727272727,17500
20140611,SONARGAON,9.1,9.2,9.1,9.1,23500
20140611,SOUTHEASTB,14.73055046756,14.9619203701918,14.5763038658055,14.6534271666827,869500
20140611,SPCERAMICS,10.6,11.3,10.6,10.8,72100
20140611,SQUARETEXT,78.0045714285714,78.8208571428571,75.7369523809524,76.0998095238095,211680
20140611,SQURPHARMA,153.33,156.49,153.28,154.15,2156851
20140611,STANCERAM,41.1,41.9,41,41.1,4500
20140611,STANDARINS,21.9384297520661,22.5394214876033,21.9384297520661,22.3140495867769,1650
20140611,STANDBANKL,6.48049068448181,6.66217448479089,6.48049068448181,6.54107754772943,854548
20140611,SUMITPOWER,33,33.8,32.4,32.9,1570100
20140611,SUNLIFEINS,53.921568627451,54.7058823529412,53.921568627451,54.1176470588235,17000
20140611,TAKAFULINS,27.9048,27.9048,27.4286,27.6191,37800
20140611,TALLUSPIN,28.2,28.8,27.9,28,415200
20140611,TITASGAS,75.1,77.6,75.1,77.4,280000
20140611,TRUSTB1MF,6.8,6.8,6.8,6.8,173500
20140611,TRUSTBANK,8.91168831168831,9.0417945690673,8.84667453758363,8.84667453758363,225060
20140611,UCB,15.646633308971,15.7061524334252,15.2896684844737,15.3491876089279,847476
20140611,UNILEVERCL,1645,1650,1632.1,1642.6,1100
20140611,UNIONCAP,16.3715238095238,16.5289523809524,16.2140952380952,16.2927619047619,108900
20140611,UNIQUEHRL,74,74.2,72.1,73.3,584100
20140611,UNITEDFIN,18.8826666666667,18.9651428571429,18.5528571428571,18.5528571428571,22176
20140611,UNITEDINS,34.5,34.5,33.7,34,1600
20140611,USMANIAGL,140.181818181818,141.818181818182,139.818181818182,140,29800
20140611,UTTARABANK,14.554905782976,15.2276115124412,14.4937507166609,14.9829912471811,274175
20140611,UTTARAFIN,59.1341904761905,59.1341904761905,58.268380952381,58.268380952381,24585
20140611,ZAHINTEX,17.7609,18.0976,17.6768,17.8451,197208
20140611,ZEALBANGLA,8.6,8.6,8.6,8.6,500
