Date,Scrip,Open,High,Low,Close,Volume
20140224,IBNSINA,82.0435454545455,85.725,81.8932727272727,84.1472727272727,30008
20140224,ICB,142.7059712774,142.7059712774,141.25904329986,141.647770219199,33000
20140224,ICB3RDNRB,5.8,5.9,5.8,5.8,113000
20140224,ICBAMCL2ND,7.5,7.6,7.4,7.4,40500
20140224,ICBEPMF1S1,6.6,6.6,6.5,6.5,86000
20140224,ICBIBANK,6,6,5.9,5.9,140500
20140224,ICBSONALI1,9.6,9.6,9.4,9.4,248000
20140224,IDLC,38.7268571428571,39.5779047619048,37.7811428571429,38.2066666666667,2825795
20140224,IFIC,9.92853260942315,9.95737925236997,9.784232465123,9.84192575101666,1245742
20140224,IFIC1STMF,7.1,7.2,7.1,7.1,505000
20140224,IFILISLMF1,6.9,6.9,6.8,6.8,294000
20140224,ILFSL,15.2678571428571,15.2678571428571,14.9107142857143,15.0892857142857,251000
20140224,IMAMBUTTON,8.8,8.8,8.7,8.7,2500
20140224,INTECH,12.285045045045,12.3594594594595,12.2105405405405,12.2105405405405,59895
20140224,IPDC,10.1136096413874,10.1136096413874,9.69606114050558,9.74250440917108,335016
20140224,ISLAMIBANK,31.5455,31.9091,31.5455,31.7273,294470
20140224,ISLAMICFIN,18.4026794258373,18.6786602870813,18.2186602870813,18.3106220095694,313560
20140224,ISLAMIINS,23.8050711193568,24.0201195629767,23.6616780045351,23.7333333333333,36225
20140224,ISNLTD,18.5576923076923,19.2307692307692,18.5576923076923,18.75,61500
20140224,JAMUNABANK,10.0624590163934,10.0624590163934,9.82286885245902,9.8827868852459,196380
20140224,JAMUNAOIL,210.4545,210.8182,208,210.0909,385770
20140224,JANATAINS,22.0105714285714,22.0105714285714,21.5873333333333,21.5873333333333,58275
20140224,JMISMDL,216.8,220,215.5,218,106500
20140224,JUTESPINN,72.7,73.1,72.7,72.9,400
20140224,KARNAPHULI,26.1904761904762,26.1904761904762,25.2380952380952,25.2380952380952,42800
20140224,KAY&QUE,19.8,19.8,19.8,19.8,500
20140224,KEYACOSMET,14.2847727272727,14.445303030303,14.2312878787879,14.3383333333333,982704
20140224,KOHINOOR,152.756296423593,152.756296423593,148.221343873518,149.892115865651,4000
20140224,KPCL,52.8181818181818,52.8181818181818,52.1818181818182,52.3636363636364,204800
20140224,LANKABAFIN,29.66264831514,30.9054896377156,29.66264831514,30.6154722354058,3474270
20140224,LEGACYFOOT,32.5217391304348,33.9130434782609,32.1739130434783,33.7391304347826,156000
20140224,LHBL,41.5,41.5,38.5,38.9,2258000
20140224,LIBRAINFU,395.833333333333,395.833333333333,376.833333333333,380.083333333333,1200
20140224,LINDEBD,849,853,838,839.1,9550
20140224,LRGLOBMF1,7.7,7.9,7.6,7.6,107500
20140224,MAKSONSPIN,16.4,16.4,15.8,15.8,1471500
20140224,MALEKSPIN,27.2,27.5,26.9,26.9,394500
20140224,MARICO,861.9,903,860.1,870.9,4850
20140224,MBL1STMF,8.4,8.7,8.4,8.6,1500000
20140224,MEGCONMILK,10.4,10.8,10.3,10.4,10000
20140224,MEGHNACEM,121.129663986807,123.603380746238,120.799835085549,121.706864564007,33600
20140224,MEGHNALIFE,85.1460869565218,85.8630434782609,83.0547826086957,84.0107826086956,154698
20140224,MEGHNAPET,7.1,7.1,7.1,7.1,1000
20140224,MERCANBANK,11.6798712649475,11.7407512480821,11.436565950446,11.497374394235,1651692
20140224,MERCINS,27.6,27.6,27,27.1,55000
20140224,METROSPIN,19.5098039215686,19.7058823529412,18.8235294117647,18.921568627451,162000
20140224,MHSML,27.9619047619048,28.4952380952381,27.7333333333333,27.8095238095238,675000
20140224,MIRACLEIND,18.8646296296296,19.9030555555556,18.8646296296296,19.73,238610
20140224,MITHUNKNIT,59.0278,64.5139,59.0278,64.3055,1770048
20140224,MJLBD,73.3333333333333,74.7619047619048,73.3333333333333,74,58900
20140224,MONNOAGML,70.2222222222222,70.2222222222222,68.6666666666667,69.2222222222222,1000
20140224,MONNOCERA,23.1468531468531,23.4965034965035,23.0769230769231,23.1468531468531,16700
20140224,MPETROLEUM,257.2727,257.4546,254.3636,256.5455,536580
20140224,MTB,12.1333454666788,12.2720122720123,12.1333454666788,12.1333454666788,37500
20140224,NATLIFEINS,164.379043478261,167.347043478261,160.95452173913,164.835652173913,113502
20140224,NAVANACNG,68.6,70.8,68.6,69.2,344700
20140224,NBL,6.823902288188,6.823902288188,6.67115027829313,6.72209338280767,1673595
20140224,NCCBANK,11.3326819099733,11.4981434434239,11.249994571472,11.249994571472,594563
20140224,NHFIL,27.6859504132231,28.3471074380165,27.6859504132231,27.7685950413223,91500
20140224,NITOLINS,26.3379824561404,26.3379824561404,25.6448245614035,25.8528070175439,46194
20140224,NLI1STMF,9.4,9.5,9.4,9.4,327000
20140224,NORTHRNINS,41.3223,41.7355,40.9917,41.157,162745
20140224,NPOLYMER,25.621875839828,26.09634506853,25.4241467347487,25.6613813490997,505172
20140224,NTC,850,859,850,853,600
20140224,NTLTUBES,95.0413223140496,99.9173553719008,95.0413223140496,97.0247933884297,224600
20140224,OLYMPIC,126.6667,132.6543,126.1111,131.9136,2866590
20140224,ONEBANKLTD,8.9314852754257,9.03356028609922,8.9314852754257,8.9314852754257,1146258
20140224,ORIONINFU,46,46,43.8,44.2,277200
20140224,ORIONPHARM,63.8,63.9,62.6,62.7,460800
20140224,PADMALIFE,73.6666666666667,73.6666666666667,71.75,72.5833333333333,116000
20140224,PADMAOIL,328.9,332.1,325.2,330.2,131100
20140224,PARAMOUNT,17.754576578106,17.966782672665,17.683841213253,17.754576578106,41000
20140224,PEOPLESINS,36,36,34.5,34.7,63000
20140224,PF1STMF,6.2,6.3,6,6,172000
20140224,PHENIXINS,48.9,49.9,47.7,48.2,37200
20140224,PHOENIXFIN,27.8607581221849,28.0155401117526,27.7059761326172,27.8607581221849,251500
20140224,PHPMF1,6.4,6.5,6.4,6.4,458000
20140224,PIONEERINS,55.5302727272727,55.9090909090909,55.303,55.4545454545455,23400
20140224,POPULAR1MF,6.9,7.1,6.8,6.9,1378500
20140224,POPULARLIF,150.5102,151.0204,145.1531,148.6735,277340
20140224,POWERGRID,54.1,54.8,53.8,53.8,302000
20140224,PRAGATIINS,57.3242857142857,58.9569523809524,57.3242857142857,57.9591428571429,33915
20140224,PRAGATILIF,146.751778656126,153.846166007905,146.751778656126,150.062529644269,102375
20140224,PREMIERBAN,6.5832987661412,6.69881012874723,6.52557340278113,6.52557340278113,345188
20140224,PREMIERCEM,98.5,99,97.2,97.5,121400
20140224,PREMIERLEA,9.80952380952381,9.80952380952381,9.71428571428571,9.71428571428571,128500
20140224,PRIME1ICBA,6.2,6.4,6.2,6.2,62000
20140224,PRIMEBANK,22.1818181818182,22.4545454545455,22,22.3636363636364,745250
20140224,PRIMEFIN,29.5,31.1,29.2,30.9,2305300
20140224,PRIMEINSUR,30.6087,30.6087,29.6522,29.8261,118450
20140224,PRIMELIFE,116,117.5,114,116.3,20700
20140224,PRIMETEX,24.1,24.3,23.6,23.7,169000
20140224,PROGRESLIF,122.909090909091,130.454545454545,120.090909090909,126.818181818182,23000
20140224,PROVATIINS,21.4539316239316,21.9578632478632,21.3818803418803,21.5258974358974,18402
20140224,PTL,29.2094639948957,29.3904729077334,28.4852756578321,28.6059737140093,623645
20140224,PUBALIBANK,29.3847272727273,29.4612727272727,28.9256363636364,29.1551818181818,405910
20140224,PURABIGEN,14.6131802721088,14.6715986394558,14.4962585034014,14.4962585034014,90922
20140224,QUASEMIND,31.0590136054422,31.5634353741497,30.9869897959184,31.1311224489796,233050
20140224,RAHIMAFOOD,68,69.4,63,64.6,96500
20140224,RAHIMTEXT,95.4473553719008,95.4473553719008,92.6828925619835,93.7886776859504,12354
20140224,RAKCERAMIC,35.3800969879107,35.3800969879107,34.4238781503996,34.6287821870091,191400
20140224,RANFOUNDRY,100,104.4,100,102.5,22000
20140224,RDFOOD,18.7402637822806,19.1077643178484,18.7402637822806,18.7402637822806,381480
20140224,RECKITTBEN,999,999,970,986.7,3000
20140224,RELIANCE1,9.9,10,9.8,9.9,150000
20140224,RELIANCINS,41.0021487603306,41.0021487603306,39.0755371900826,39.3225619834711,223341
20140224,RENATA,284.425214481073,287.419129722073,282.988154170985,285.233605449853,66753
20140224,RENWICKJA,180.4,191.3,180.4,188.7,68900
20140224,REPUBLIC,29.1824290007537,30.1025620407226,29.1824290007537,29.8396985758327,73125
20140224,RNSPIN,23.2575454545455,23.2575454545455,22.6515454545455,22.7272727272727,542700
20140224,RUPALIBANK,35.2766205139773,35.7347558460721,35.1849801180463,35.3224073881626,35496
20140224,RUPALIINS,31.2513333333333,31.2513333333333,30.3442857142857,30.6740952380952,127743
20140224,RUPALILIFE,92.7273,93.6364,91.8182,93.1818,32450
20140224,SAFKOSPINN,24.7131067961165,25.5957281553398,24.7131067961165,25.1544660194175,125950
20140224,SAIHAMCOT,24.7,24.9,24.5,24.6,503500
20140224,SAIHAMTEX,32.4,32.5,31.3,31.5,230900
20140224,SALAMCRST,40.4,40.4,39.4,39.5,151500
20140224,SALVOCHEM,23.2380952380952,23.6190476190476,22.8571428571429,23.2380952380952,331000
20140224,SAMATALETH,25.1,25.1,24.8,24.9,3500
20140224,SAMORITA,67.5399546485261,71.2130612244898,67.5399546485261,71.0631292517007,129470
20140224,SANDHANINS,33.3333333333333,33.8069166666667,32.60475,32.85975,207591
20140224,SAPORTL,29.6003016591252,29.6945701357466,29.1289592760181,29.1289592760181,226500
20140224,SAVAREFR,63,63.9,62.2,63.1,550
20140224,SHAHJABANK,10.5078347749962,10.8168887389667,10.5078347749962,10.6314849171992,829232
20140224,SHYAMPSUG,7.2,7.2,7.2,7.2,400
20140224,SIBL,10.9443226326343,11.0192837465565,10.8693615187122,10.8693615187122,448750
20140224,SINGERBD,118.153846153846,118.350769230769,114.707692307692,117.956923076923,1005781
20140224,SINOBANGLA,29.1,29.4,28,28.2,245000
20140224,SONALIANSH,136,143.9,134.1,142.2,66250
20140224,SONARBAINS,21.5097272727273,21.8344545454545,21.2662727272727,21.6720909090909,35840
20140224,SONARGAON,18.1,18.9,18,18,152000
20140224,SOUTHEASTB,16.8202063048298,16.8937048105659,16.5998650342235,16.6732864166586,2054850
20140224,SPCERAMICS,18.5,18.7,18.4,18.5,136900
20140224,SQUARETEXT,84.766,85.2607619047619,84.1063809523809,84.5186666666667,139235
20140224,SQURPHARMA,140.01,144.09,138.27,143.06,2270272
20140224,STANDARINS,26.0673553719008,26.1327272727273,25.8060330578512,25.8713223140496,5060
20140224,STANDBANKL,9.32707499448076,9.38766185772838,9.2059780574193,9.2059780574193,543284
20140224,STYLECRAFT,16.6686488413547,16.6686488413547,16.6686488413547,16.6686488413547,180
20140224,SUMITPOWER,38.6957,38.6957,38.1739,38.1739,768660
20140224,SUNLIFEINS,70.3921568627451,72.0588235294118,70.2941176470588,71.1764705882353,160500
20140224,TAKAFULINS,33.4576,34.1201,33.4576,33.7888,78488
20140224,TALLUSPIN,37.9,38.5,37.4,38.2,842300
20140224,TITASGAS,81.9,81.9,80.9,81.1,474000
20140224,TRUSTB1MF,7.9,8,7.8,7.8,675500
20140224,TRUSTBANK,11.6158992522629,11.6158992522629,11.3254624163715,11.4997245179063,214799
20140224,UCB,16.8364910702573,17.1934558947546,16.4200820824197,16.9554543580518,1914633
20140224,UNILEVERCL,1146.3,1157,1141,1151,5050
20140224,UNIONCAP,21.0368571428571,21.3230476190476,21.0368571428571,21.1799047619048,65885
20140224,UNIQUEHRL,85.1,85.5,84.8,85,250700
20140224,UNITEDFIN,25.9365714285714,26.0115238095238,25.2619047619048,25.4118095238095,353199
20140224,UNITEDINS,45,45.8,44.6,45,5800
20140224,USMANIAGL,145.272727272727,148.909090909091,142.818181818182,147.636363636364,43250
20140224,UTTARABANK,18.7913006918167,18.9580705576578,18.5132897603486,18.846890647097,377410
20140224,UTTARAFIN,79.7402857142857,80.6926666666667,78.9610476190476,79.5671428571429,396275
20140224,ZAHINTEX,20.5387,21.1279,20.5387,20.9596,169290
20140224,ZEALBANGLA,9.4,9.4,8.8,9,500
